DEVICE_LOC,command,u,v
78,poslocXY,-0.7008319659438618,5.626422581828271
314,poslocXY,-3.6710218385748217,-1.115509480549525
461,poslocXY,-3.2189813691818205,-3.413671417410725
440,poslocXY,0.8975651731712508,0.46126295062907996
444,poslocXY,4.912053121151918,-2.909435769435603
401,poslocXY,3.229654218696636,0.5434862852199585
69,poslocXY,1.8126189945392186,3.335474202542704
448,poslocXY,-0.8791878670752107,1.773207019289667
502,poslocXY,-1.7016973504950483,-3.6443804491976093
334,poslocXY,-5.593409912640643,1.7267576115276082
483,poslocXY,-5.329017327535015,-1.9338161453045206
425,poslocXY,-4.925082313989712,-1.3648263460269083
487,poslocXY,1.6848347058854785,-1.3308000901429322
378,poslocXY,-0.11935265073879187,3.8332532652069844
373,poslocXY,-3.9679894674982825,-3.063016776543731
421,poslocXY,-1.3016936677999338,5.437828267012868
356,poslocXY,1.2347112053046168,5.836747211216419
61,poslocXY,-2.9303806018153966,0.2021579110876175
333,poslocXY,5.627829470950886,1.8284430497760136
394,poslocXY,2.6519041552339804,-0.8533489584011731
335,poslocXY,4.1505017776886035,-0.22482236416009638
353,poslocXY,1.2106558573476498,1.1316736056971006
179,poslocXY,2.476494437239788,-2.5134541320574884
521,poslocXY,-2.356225768696063,4.167508073788442
53,poslocXY,-0.44820386729725215,0.2261735503264477
376,poslocXY,2.3010961767545997,0.49584686360577024
422,poslocXY,-0.8616379038975506,1.6579034809071045
462,poslocXY,-4.582206598372241,2.112556743420903
465,poslocXY,-3.271199457618424,2.2992672661547235
449,poslocXY,-3.0429823990271117,4.509522995769977
379,poslocXY,0.4339036778266703,5.164401825143442
377,poslocXY,4.052320331566604,-4.152184116781396
443,poslocXY,-4.056534052673739,-1.0014989700775203
506,poslocXY,0.8341223825710902,-1.3780253618039842
399,poslocXY,1.878976569406409,1.9502930001535441
463,poslocXY,-4.941839333682438,-0.0556649935735285
418,poslocXY,-1.0812348403766432,-2.9594795186275853
522,poslocXY,-1.1694363116661304,-2.1187436399586916
416,poslocXY,-0.85938940245694,2.0543859465298686
374,poslocXY,-2.637497503564161,-2.3670972536139514
417,poslocXY,1.324490032144693,4.017661795759781
395,poslocXY,2.620782642199316,-0.2756662168414499
355,poslocXY,-2.569461891971951,-3.8491318226134257
332,poslocXY,2.634432922272641,0.5533269876947262
419,poslocXY,2.65076980622736,-0.14138700703903329
464,poslocXY,-1.902419522894176,2.0706713956771985
152,poslocXY,-0.2137609283651658,-0.4251190388152182
427,poslocXY,-2.5659890125618285,-1.6747571021258398
426,poslocXY,-3.344136207369907,0.8912689706996328
383,poslocXY,0.7047868152541632,2.7837762632183853
248,poslocXY,0.5659780428409187,-4.415443140439792
362,poslocXY,-1.875515442546921,-3.7840016383898245
405,poslocXY,-0.6047798274923606,4.400383693096355
307,poslocXY,-0.9540520847589278,2.0131531948827224
404,poslocXY,-4.80308322633779,3.4397849729131487
428,poslocXY,-3.795391131820205,-1.972179471899775
326,poslocXY,3.470339899520419,4.716569192343321
341,poslocXY,4.606422213976929,0.9525944236991952
231,poslocXY,1.0461867025006129,2.2744479426896476
323,poslocXY,3.4715444765925882,-0.6297108743332895
286,poslocXY,-0.9821388146109866,1.025538680866684
250,poslocXY,-2.089839169191628,0.038936231558284184
125,poslocXY,-1.2923814605617094,-4.425449871370855
140,poslocXY,1.3240266304187376,-1.3158490066074728
139,poslocXY,-1.9079209396739083,-3.0521178264853557
181,poslocXY,-3.847650390344742,3.142449821810626
138,poslocXY,-4.89762371766152,-2.5191142514224514
153,poslocXY,-0.9889210621220226,5.004471901652007
165,poslocXY,4.480881636414198,-2.690981353878529
68,poslocXY,-4.720854657318253,-0.4747794915512342
135,poslocXY,-3.330380381008437,3.6372974170385914
123,poslocXY,-1.598349042110181,1.3730436405091364
491,poslocXY,3.078652375567742,0.0662385731350259
409,poslocXY,-3.528348637706925,-2.097608936164323
431,poslocXY,2.809197965019834,5.344228665488375
453,poslocXY,3.407878856391058,-1.1119694661699295
387,poslocXY,-5.510990432434838,-0.14870030596481865
1,poslocXY,-4.847349165595155,-0.941020435400258
9,poslocXY,0.4626951481613739,-1.3876012570801928
17,poslocXY,-5.115506783784905,-1.1504296476999283
159,poslocXY,-2.9043531532607227,4.637294945148221
174,poslocXY,-1.2060511101610905,1.4604582570250804
13,poslocXY,-3.709147483795096,-2.3668711202059343
0,poslocXY,-5.823075831399737,-1.556731757880339
3,poslocXY,-3.8747306989450685,3.8078941302607436
164,poslocXY,-2.2890844902157146,-1.1792696375535119
160,poslocXY,-1.4681190043010952,5.798374889093413
224,poslocXY,-1.6221532374198073,-2.3024102655997813
208,poslocXY,-1.0410617016806656,0.08613422496276613
147,poslocXY,1.567774513101619,-0.46964929030300073
430,poslocXY,-2.8863158924432044,3.63035916341107
225,poslocXY,-0.27607586676948515,5.515471654047605
6,poslocXY,-1.9757945687650782,4.705167608277073
27,poslocXY,-5.692452380019135,0.20045830595903436
146,poslocXY,-1.2954385555852506,4.280084118756277
193,poslocXY,-0.4217993338976589,-3.7182203369028097
406,poslocXY,-4.243443553973492,0.7593365292630958
210,poslocXY,1.8009736960432559,2.8023144440668073
2,poslocXY,4.588662653689614,-0.19684708032684828
195,poslocXY,-2.953200613489946,-1.4872719639514376
451,poslocXY,-1.2474956189083493,-4.621787078053044
429,poslocXY,-4.832548597554746,-2.776846672507805
492,poslocXY,-0.9904051935018385,2.313602413644671
226,poslocXY,1.0472029402329177,5.239709305214694
458,poslocXY,-2.629504354639646,4.544048527872423
243,poslocXY,2.2670969810959782,-2.7238362343267086
471,poslocXY,5.437356570382083,0.22807062668877887
407,poslocXY,-4.858982398401672,0.2467898752183073
42,poslocXY,-0.39574696797683995,-5.858632157572962
60,poslocXY,0.7881303754630178,-3.1969956849199823
35,poslocXY,-2.9301740982975253,4.355254813065917
29,poslocXY,-1.228513760577596,-0.7046016984836863
37,poslocXY,-3.1715696722847952,-4.345587976745847
77,poslocXY,3.2446965563543904,1.23302944859645
66,poslocXY,3.641228301766253,-1.9826584212036522
58,poslocXY,-3.6472138884644654,-4.147103746891926
320,poslocXY,-0.5554138069078398,-3.6851823535527863
403,poslocXY,-2.2705021174736406,1.2992580252176253
24,poslocXY,5.2839224476770985,-2.1493577971011706
281,poslocXY,-2.912540713516607,2.460748356050372
228,poslocXY,0.668246173805966,3.285776424884652
263,poslocXY,2.3783824470277555,0.5742002283060712
227,poslocXY,4.176569435919155,-1.3226079692902077
89,poslocXY,3.6340752511125665,-0.8753027849470172
18,poslocXY,-2.582188448105,-3.7004008086682045
23,poslocXY,-1.460998008712111,-0.9782479454313284
244,poslocXY,-2.5668929898861528,1.990104143897823
261,poslocXY,-4.8611878567958176,-2.3457109401701755
14,poslocXY,-2.693983181809422,3.259544849164147
10,poslocXY,2.341706774094754,2.9478473512387593
7,poslocXY,-1.9324076674815869,5.785984441082487
8,poslocXY,-1.8575605086265572,0.12773451477442332
5,poslocXY,1.3167389363454065,-2.8094895379861438
36,poslocXY,1.407615767468946,-0.8468199034615163
41,poslocXY,0.5738313245186726,-5.225936400609229
76,poslocXY,-0.8588073099936517,3.3443327619939165
34,poslocXY,-1.6401040619504732,-0.8717468429678563
67,poslocXY,5.570816671954916,-1.7599874088760732
28,poslocXY,2.4305662432411808,5.190131497852448
65,poslocXY,-3.079657100965608,0.8043262398604138
57,poslocXY,1.9363151533653955,-0.5960370416870582
178,poslocXY,0.9752677200855535,-5.032104905450481
49,poslocXY,2.190250469772521,-3.4219557375811753
59,poslocXY,0.2547183587649311,-3.1755591286611606
51,poslocXY,3.2835193068254664,-1.1292809789474738
44,poslocXY,0.8651240556646131,-0.570179415376745
12,poslocXY,3.068791632036886,0.8326569966114379
209,poslocXY,-3.5649559662429446,4.507333992877154
194,poslocXY,-2.4237522138778744,-1.5396045438312704
111,poslocXY,-4.191252160799611,2.117005873292598
100,poslocXY,-0.17917200637868635,-4.486815476102509
524,poslocXY,4.717753109921958,0.3585993873536868
110,poslocXY,-2.807394272971064,0.5481446264216814
173,poslocXY,5.043028403595243,-2.1167036770549825
145,poslocXY,-0.2111054312259295,3.5141372748408557
109,poslocXY,0.5196196259721315,3.4939646794986103
158,poslocXY,2.5751026913930364,-2.655987540394048
191,poslocXY,-5.327909811125514,1.5080310053215813
222,poslocXY,3.1835572755405055,-0.4046436928546733
22,poslocXY,-2.605635073996275,1.5449277323554922
56,poslocXY,-2.1336407532944857,0.7107598109423261
16,poslocXY,3.3272185244193366,-1.8881141909787669
207,poslocXY,-0.5746293630350641,-3.0783690650622386
477,poslocXY,2.88316613395365,-2.73985543172924
457,poslocXY,-0.47349622640720934,3.737107986899348
512,poslocXY,-4.468546776758337,0.55473865567396
475,poslocXY,-0.3851048048854002,2.957769585016762
456,poslocXY,-4.988537892671279,1.6255307555831147
434,poslocXY,-5.595516813806004,-0.8528105934128449
455,poslocXY,-3.7908227615233363,-0.5684919703880853
30,poslocXY,1.8227298118582231,-2.546769687915088
25,poslocXY,-2.6551687222000204,0.8934590555184823
98,poslocXY,1.2725933669428429,-4.2762563014542545
45,poslocXY,4.503008831084389,-0.14224587855382342
88,poslocXY,2.264071730317686,5.177301245280719
52,poslocXY,-0.9910031041868992,5.505550258431525
79,poslocXY,-1.2995326918782002,-1.6247313527353695
134,poslocXY,-5.218728464888547,-0.35997676054063454
122,poslocXY,-2.8618268440142143,4.856109980641293
46,poslocXY,-1.5300488598405897,-2.445802146173809
32,poslocXY,-5.523109250259801,-1.498407481009603
26,poslocXY,-4.26317773387788,-3.264853331883049
21,poslocXY,0.12237075784184803,-2.489989726804879
144,poslocXY,0.6737268467830706,-4.060023103723795
120,poslocXY,-3.4181490932718606,-3.739920056693924
132,poslocXY,-2.130865188245858,3.3788327143788557
121,poslocXY,-0.9720626142394719,3.2080076046345356
133,poslocXY,2.533369149459862,5.055440873234941
211,poslocXY,5.16269283298627,-2.6446361714782682
392,poslocXY,-4.93075539535838,2.9712094758487293
262,poslocXY,-4.515049455972104,-0.9824569397176397
413,poslocXY,-2.0713265094353814,4.276488841742591
137,poslocXY,0.7191538297386337,-0.15071461607984205
196,poslocXY,1.6879485136255123,-0.3748662813353647
50,poslocXY,-3.9505109188124465,-2.680737137426587
15,poslocXY,-2.143657960137066,1.7063905848319258
20,poslocXY,-2.176006005756776,-1.4789396378892112
43,poslocXY,-0.9393228067064543,4.068362752100079
47,poslocXY,0.35094911895815795,4.429433197950541
4,poslocXY,-2.714690343024894,0.0984376862743721
371,poslocXY,0.586521067399091,1.9951935326875336
40,poslocXY,2.615153522271658,-0.5652623615324259
33,poslocXY,3.1883939839899966,-0.11457397411476311
245,poslocXY,1.0895584520595598,-4.106446259271002
342,poslocXY,-1.7644314481724361,0.6109033209969335
494,poslocXY,5.590737039816165,-0.817520802145804
382,poslocXY,-2.5537795001202137,-4.775157347657153
510,poslocXY,-1.8423139496245202,4.463888727237718
525,poslocXY,-5.56796404557696,1.8473609773062778
495,poslocXY,1.791160373625833,-4.218229144916101
340,poslocXY,-3.1397453958087334,-2.336751637266025
361,poslocXY,-1.1426164434869142,4.578746451933563
266,poslocXY,-3.956175940007372,-2.3936287915154333
351,poslocXY,-0.9514332352098611,0.5048346740694658
127,poslocXY,-2.6972095960545417,-2.362565023908442
167,poslocXY,-0.0745314098732317,3.130076539155464
31,poslocXY,-0.4442549502688866,-5.870777234126632
126,poslocXY,-0.6247148268312168,-4.281259101853042
270,poslocXY,3.0498217687015856,4.164266732734637
252,poslocXY,2.186422464816326,1.146450728311069
235,poslocXY,-3.825750426710661,1.665665293442503
236,poslocXY,1.7290583541545645,2.856980962718035
203,poslocXY,3.480475086676103,3.726928798304817
253,poslocXY,-3.233502691225435,4.713750308937545
188,poslocXY,-0.3263456300765242,-3.1787091055293732
437,poslocXY,-2.389776197152207,0.086408151028599
526,poslocXY,1.0047278669432407,-1.5893189453887322
350,poslocXY,2.6542770341310167,-1.956815394927732
149,poslocXY,-1.283464252928697,3.9181113470142
136,poslocXY,5.119484552797671,-1.122649153323474
124,poslocXY,0.47802981672117095,-3.629293435278675
112,poslocXY,-1.2330384898655993,-2.7914599279674746
101,poslocXY,-4.491252024039265,3.2448028553175057
180,poslocXY,-2.3416120903216058,5.111157782985254
151,poslocXY,-3.6751008489398953,3.7376655631102214
166,poslocXY,1.1930721598105132,-1.6022589869054773
113,poslocXY,-0.9422185429550733,-0.35436148541919366
330,poslocXY,-4.484685729596206,-1.7700174952727155
370,poslocXY,-1.90462798399136,-3.966039526502914
459,poslocXY,0.3228259665901829,-0.38908162725974904
391,poslocXY,-1.740573335373388,3.8646880498108986
436,poslocXY,0.9624171269229995,-5.808089447185726
412,poslocXY,-1.4873551840243078,3.335046919773543
435,poslocXY,3.5991205946038,1.9637376416078869
329,poslocXY,4.79074619979741,-0.46222640241336155
372,poslocXY,-0.09446533483067476,-2.359394145972609
433,poslocXY,2.2706530211069786,4.455973653842257
523,poslocXY,2.3852340734481405,-0.2944100857050369
474,poslocXY,5.184708540774286,1.6148072158363638
509,poslocXY,-3.9183549370232944,3.150343075060319
493,poslocXY,1.5578357294263716,-4.167097266442912
415,poslocXY,0.7421089701363419,-3.940597859364751
454,poslocXY,-4.698718998127401,2.832470319503395
511,poslocXY,-4.080153672201373,-3.689409447830491
476,poslocXY,-2.6010148905166486,-4.662262715765983
414,poslocXY,0.20749710185281156,-0.7742533482897223
410,poslocXY,-1.6482373847170493,3.417026230061187
432,poslocXY,-0.10600458782103495,-1.4758622093690343
393,poslocXY,-2.5069655553559547,3.3347823379404673
309,poslocXY,3.228038173767759,1.5013138895188431
251,poslocXY,-1.661648338520422,-1.2715136435870527
187,poslocXY,-4.357321335427742,1.249311747737039
234,poslocXY,-0.544639234865925,2.814612748411305
157,poslocXY,-1.771478213062264,-2.0519665994138965
143,poslocXY,-0.26152513138843947,-2.3743069875884166
218,poslocXY,3.4661617345485514,1.8715576999719357
186,poslocXY,1.8766879699413082,0.41087163836282237
97,poslocXY,-4.89253145879889,-2.079930668560536
118,poslocXY,0.5953818831966551,-2.680839524130796
86,poslocXY,5.094133954616579,-2.241624262618401
131,poslocXY,-5.530883417856835,-1.259120764520354
96,poslocXY,-0.48509187245487073,-1.1348269712436023
450,poslocXY,-2.6056303558039753,5.233128912626322
296,poslocXY,-3.601878140776895,4.524790040185067
336,poslocXY,-0.24217613568644047,-1.1243958022674336
279,poslocXY,2.4416037950200007,-2.1038945682719588
298,poslocXY,1.2447547995785726,-0.7493547854875908
357,poslocXY,3.6633248532105664,-2.9395954731306433
384,poslocXY,2.7410841748515944,-2.515111355811879
185,poslocXY,-3.309269481112816,1.912299676587133
337,poslocXY,-0.31347821704250656,4.340848814118076
183,poslocXY,4.721914491471198,1.8270103892835587
55,poslocXY,-2.94557374183967,-2.5938893844773494
315,poslocXY,-3.3638226467371717,-2.9439640372161184
232,poslocXY,3.2565583304760146,-0.8741879624009439
363,poslocXY,5.317193093029788,0.6287424012784788
452,poslocXY,4.038337693855789,2.518009296007179
343,poslocXY,-0.6235325671245411,0.3588703134917619
322,poslocXY,3.2422693244995644,-2.1860639282999026
212,poslocXY,2.3961709916090594,0.44716125152860364
246,poslocXY,0.14697961282703087,1.03646275156812
213,poslocXY,-0.4435044949113358,5.838535264577979
259,poslocXY,3.0065106983353047,-0.9300627579686784
316,poslocXY,-1.894221860177483,-1.1880010633141938
301,poslocXY,-0.5661833404856225,-3.2522788588269815
283,poslocXY,-4.33024589443229,-0.13611271293895122
303,poslocXY,1.780711714249886,2.4647218765719714
297,poslocXY,-0.4627836584541667,-2.473535693136864
278,poslocXY,-0.9859843829383452,-1.9250053643129954
130,poslocXY,2.0966531439900393,-4.543565682734315
142,poslocXY,5.232427585921618,1.2836327946327746
94,poslocXY,5.070731280924763,-2.1015013562643166
84,poslocXY,4.2157937536940455,3.220065565521109
129,poslocXY,1.3279914979235024,-0.8346524064551666
117,poslocXY,1.0001511366760543,-0.41631650858462077
106,poslocXY,0.44532138135332033,-3.1138331584656656
95,poslocXY,1.1685222487340274,2.8288133844451133
85,poslocXY,-0.8702340805448534,-2.255807204720359
108,poslocXY,-0.498819675935092,0.9497896931629342
107,poslocXY,-3.349635019799514,0.7810487125605787
119,poslocXY,1.6715210015037547,-1.632238599284114
388,poslocXY,-2.2115018711953125,0.37761234233536634
389,poslocXY,3.309149151423247,2.4042702502480875
386,poslocXY,-0.25272128546415473,-4.581974913656125
365,poslocXY,2.792701660704541,-4.35802076370603
219,poslocXY,-3.8553030344763957,-2.7985945963456773
70,poslocXY,1.7243831571176704,-1.0222947750710683
99,poslocXY,-0.11904993548960174,3.5541141178174307
202,poslocXY,-2.623615695670555,-3.097202563335447
201,poslocXY,1.0496858548344692,2.2199000588408877
217,poslocXY,4.813704209956891,0.668378370255291
90,poslocXY,-4.856313018758496,-2.584819624280682
220,poslocXY,0.8864016173149905,-4.365524639868565
411,poslocXY,2.9913918396879016,1.6487747154061765
317,poslocXY,-2.218062148046608,-2.4690976692652646
358,poslocXY,2.8149222638150047,3.7093412473111904
154,poslocXY,-3.0478474801785094,-0.7397742475701019
168,poslocXY,4.301082492584838,-0.15118113207606143
215,poslocXY,-3.500508934603122,0.8954534671673988
192,poslocXY,-0.2607932448416159,4.238835741606886
141,poslocXY,-0.05458559867883839,0.8593794906525423
233,poslocXY,4.867292989548275,-0.4507223102336999
172,poslocXY,1.5083999788661933,1.611929086130072
204,poslocXY,3.425951461565984,2.5133468080040915
39,poslocXY,-0.29688770634643724,2.1605089831835826
80,poslocXY,-2.597467408380744,5.306701571846341
328,poslocXY,-0.6794900246842461,-0.9506543629822097
347,poslocXY,-4.838008442601943,-0.6305291770718284
348,poslocXY,4.96081192287733,2.210370437159856
308,poslocXY,-4.655362297740178,0.8227480828188813
54,poslocXY,3.0758361637312106,3.2788720848560544
367,poslocXY,5.734320243177088,-0.6053449488478915
82,poslocXY,-0.29447315336876123,-4.793228041727107
92,poslocXY,3.0364488821267255,-0.386370694086307
271,poslocXY,3.0128080259078427,0.41486635149805196
71,poslocXY,-3.168516568470846,-0.004850241156900026
62,poslocXY,-3.3481564922054514,-2.179060113983543
265,poslocXY,-1.3354222746309512,-5.6650397426187755
345,poslocXY,4.7879216216210985,2.330669132743939
390,poslocXY,0.49092685484461374,2.3767831811738063
189,poslocXY,-2.3446880671801726,0.719909867154092
175,poslocXY,-1.6468607226738952,3.6805242245008847
161,poslocXY,-2.361468656306893,-0.5410557368833331
221,poslocXY,5.384411882347638,-1.215809366679765
229,poslocXY,0.26919345307038345,0.3690139478065433
282,poslocXY,-4.893873938307779,-2.3610725501653342
472,poslocXY,4.500611378172625,2.7695448273158476
364,poslocXY,2.604104287886714,1.1160240162238448
385,poslocXY,-4.372022464236215,-0.6176978837690736
206,poslocXY,-0.4420939834495776,-3.8392742509231397
293,poslocXY,3.5327481980690445,3.4399730894118425
177,poslocXY,-2.3225057143891186,-3.8828285512045566
360,poslocXY,-1.0084802327835156,-3.5437278776779
148,poslocXY,1.4356661613184363,5.1473053439234935
205,poslocXY,0.6993535214885123,-5.078311534288698
190,poslocXY,-0.051528180075035124,2.165900433347142
176,poslocXY,1.5520432317124557,3.0333659083815183
162,poslocXY,3.5869938544640245,-1.9306262295388397
223,poslocXY,-4.385947194162828,-1.2099466065496713
277,poslocXY,-1.5990078744825205,0.45931894171985554
402,poslocXY,3.386304335168459,-3.9976745456377154
254,poslocXY,-0.9140428006960954,-2.4523775572884503
290,poslocXY,1.737039263699006,-4.848197328478378
72,poslocXY,-3.3898474555960165,4.727192422472271
289,poslocXY,3.9737865976863205,3.019476579921651
327,poslocXY,0.3975496950790056,-1.697552827232487
344,poslocXY,-0.8220789166951574,-4.252659446975282
284,poslocXY,-1.2694847563819565,-3.168049205754434
249,poslocXY,2.262593829923384,-5.497347009378074
302,poslocXY,0.08364652633513359,-4.407682059504145
299,poslocXY,4.363988022064081,3.1405406988020914
280,poslocXY,5.7197538290693934,-0.6936103563883185
260,poslocXY,2.2456859695607037,-0.47683154334873645
295,poslocXY,-2.9498768183015587,-5.1135307609875005
81,poslocXY,-2.854827308970546,4.324090401610928
182,poslocXY,-3.4170603267625395,0.7582834015338022
288,poslocXY,-4.311747767219234,4.107536649716686
306,poslocXY,2.4720941524167035,-1.6673442700201733
285,poslocXY,2.0088278966843713,2.3515121128758416
268,poslocXY,-0.6590121791681716,0.23002477339426974
258,poslocXY,4.063656451046416,-2.589403877924569
294,poslocXY,2.0634652005330505,-0.3823579420860863
292,poslocXY,1.8874374132047205,-0.18082370517527036
274,poslocXY,-4.27954142626539,2.6825889123476365
346,poslocXY,-4.468033897650708,3.8383778594435887
366,poslocXY,2.468208906115061,-5.3550101158818855
102,poslocXY,5.270244083517946,2.3716177561677743
91,poslocXY,-5.774776787250234,0.8473604522689788
291,poslocXY,1.0226654901114234,1.8708464547248242
311,poslocXY,-4.124695343043973,-0.8312234492477861
319,poslocXY,3.024677302165265,2.3920172696103057
318,poslocXY,-1.8956666508685878,3.3601036716245396
198,poslocXY,-2.4629316091448166,0.296733784955836
184,poslocXY,-1.1615623348984538,1.4385097629219565
305,poslocXY,1.3335189533069167,5.557022269992588
269,poslocXY,-0.47841167302679377,0.20672254833028791
325,poslocXY,-2.100735576179165,-0.24166274581790148
273,poslocXY,-3.8110914646766885,0.8814385900687816
304,poslocXY,-0.3927785013684524,4.558328069845883
200,poslocXY,-3.4859992621455484,-0.9845389496032881
216,poslocXY,1.836170173275315,5.606051378920922
171,poslocXY,0.15886213811733718,-5.518881500695672
199,poslocXY,-2.521750779200235,3.586904003282731
214,poslocXY,1.4361151013546953,-5.644154076181088
380,poslocXY,3.2353244517498485,0.36293776673175504
300,poslocXY,-1.478414535155518,4.463687066903315
272,poslocXY,4.227719181467181,0.014589532745763023
237,poslocXY,-2.6200844710590494,4.592797255196218
256,poslocXY,2.946725428730513,-2.0938005832436692
103,poslocXY,-4.3170372271807915,-4.257850587063011
247,poslocXY,5.06055694914782,-1.5609891146110524
264,poslocXY,1.7915784420745728,-2.736882748898972
230,poslocXY,-2.017135038136285,2.0983907992132043
267,poslocXY,-3.67412412622359,-2.4243633079050864
156,poslocXY,2.6702883940842836,1.5916365786723805
170,poslocXY,5.792565672580801,1.3673187565535452
241,poslocXY,2.0965186064369465,1.2395244701324222
276,poslocXY,1.2286665372158794,-2.98983420605106
240,poslocXY,-1.2060808952507758,-0.22289924856457688
257,poslocXY,2.680770193354755,-1.6725183710469818
63,poslocXY,1.5854449150088312,5.619541697514858
275,poslocXY,-3.1692463656684864,2.95622592154068
287,poslocXY,-2.2662872829532468,3.71450402291406
116,poslocXY,0.8399299469948893,1.9157631415514853
105,poslocXY,-2.8396817799051304,2.9590574454022285
310,poslocXY,-3.1867588817831933,0.4791952297276838
238,poslocXY,-0.9357646159714781,4.744855342032584
324,poslocXY,0.27746710387135476,-4.593480229247213
64,poslocXY,-3.7538376280540584,-1.6736680945807807
73,poslocXY,-0.0718854072755768,1.2842827897119458
114,poslocXY,-2.996591303863323,-5.204453527544313
255,poslocXY,4.000196772522964,0.9108292411464411
169,poslocXY,0.36287121802511635,5.752720215144487
197,poslocXY,0.8697853286194794,1.563794251749588
155,poslocXY,5.224105604409124,0.14823367455848668
339,poslocXY,4.549410714755604,0.40329984930580487
381,poslocXY,2.014992996412202,3.2780643830358063
359,poslocXY,-4.214879660884038,3.9149050087851514
104,poslocXY,1.7434716543004969,-1.6677500141169155
93,poslocXY,1.7612253594700125,-4.457587525941698
74,poslocXY,3.6763295190266048,3.178655011088929
115,poslocXY,3.623714121502392,-1.4786666533177577
83,poslocXY,-3.559678860836052,3.101391946022412
128,poslocXY,-1.5424756817517054,0.8297289471852922
