DEVICE_LOC,command,u,v
449,poslocXY,0.8728869214732669,-2.383198733269712
379,poslocXY,1.6891923424892132,-3.0451637191949845
377,poslocXY,3.6646042364129494,4.424870405186367
443,poslocXY,-5.008166173935997,1.3417139362537212
506,poslocXY,2.541458484438073,3.443708780306994
399,poslocXY,1.0157222462368702,1.6227393182605452
463,poslocXY,-3.39969363550643,0.7064858647622847
418,poslocXY,0.9332518543140882,4.654420102991908
522,poslocXY,-1.314465315080077,-4.069699059320329
416,poslocXY,0.10888740372463612,4.437176338882262
374,poslocXY,2.3743832567610665,2.7892769299932327
417,poslocXY,2.6733689083919865,-0.6792045446734294
395,poslocXY,-1.9685452786177393,-4.473142627540312
355,poslocXY,0.757067864407647,-5.065543554305345
332,poslocXY,5.73941866239983,-1.6329858705126208
419,poslocXY,-4.7047444936630125,1.8706821489880197
464,poslocXY,5.211740045846623,-1.0412351045437882
152,poslocXY,4.126902688876857,-1.0519464571946608
427,poslocXY,-4.053725421557491,-3.383770029262049
426,poslocXY,-2.29267904430024,2.84759494452599
383,poslocXY,1.2976717443142922,-3.1836161416780095
248,poslocXY,0.6175353361980775,5.478332458488165
362,poslocXY,-4.004918335872803,-1.5836090376919056
405,poslocXY,2.1988933426588204,-4.55674518251259
307,poslocXY,1.3513584353321173,4.646632078594868
404,poslocXY,5.736110495484862,-1.0787328087670405
428,poslocXY,-2.98975739371935,2.9341038033268196
326,poslocXY,3.985325960448317,-2.961972422607432
341,poslocXY,0.09042308401524135,-0.9397123900502837
231,poslocXY,-3.264851454475853,-0.6057270498841056
323,poslocXY,2.766176120201579,-2.3754524727649478
286,poslocXY,2.89670806796658,4.397062989451028
250,poslocXY,0.9610117029344858,-3.707741074102651
125,poslocXY,-3.0121116467310842,3.467033800893713
140,poslocXY,-2.569371886702304,3.6130039165954884
139,poslocXY,1.6214248817696761,1.434641239437938
181,poslocXY,-5.102040142321674,3.157039987037722
138,poslocXY,-0.3531965740047429,0.815696716811324
153,poslocXY,1.1776989429598625,-1.577794764043917
165,poslocXY,-4.612005239811884,3.783471086821514
68,poslocXY,0.46189809277703286,-4.522427061755641
135,poslocXY,6.053212061851629,-0.019814593953734416
123,poslocXY,3.9619664719580676,3.657036336876212
491,poslocXY,-2.1596468374006728,-5.245862942322812
409,poslocXY,-3.040386199612695,-3.605601344579464
431,poslocXY,-2.1891261869236414,2.4290561163248867
453,poslocXY,-3.892506538511746,1.639076448210405
387,poslocXY,5.216886161169798,1.2006398234478421
1,poslocXY,1.1694942775606556,0.4728900678092183
9,poslocXY,-1.5326392266427078,-4.019109681062503
17,poslocXY,-1.8433590334736056,-0.9289193464913108
159,poslocXY,1.8645651507486036,-5.3402236712030335
174,poslocXY,-3.71135139938407,0.0110050994954074
13,poslocXY,5.607608712922769,-0.6121937503099453
0,poslocXY,-4.345453710096666,-0.26119589023230727
3,poslocXY,1.9100224627831937,3.3365647350224332
164,poslocXY,-0.7682980155954908,-1.3434339027874795
160,poslocXY,0.27009851948113006,3.5151985881370003
224,poslocXY,-5.082560578717616,-2.9370245619819504
208,poslocXY,-1.981688254732373,-0.21598641918767836
147,poslocXY,3.444417390307531,-0.33561342879673894
430,poslocXY,-2.5574352560063347,4.64108450017288
225,poslocXY,2.0056461902657894,4.422802014633039
6,poslocXY,-0.6838380768880707,3.181607698613174
27,poslocXY,-0.23901362771188595,4.820275827680883
146,poslocXY,0.4497006273481894,0.30418130619315065
193,poslocXY,4.195974901797664,0.22691366795454382
406,poslocXY,-0.3028170754877255,-2.4267581356374857
210,poslocXY,-0.9295607044447953,1.2261810668315167
2,poslocXY,2.703102638108236,-0.7674726673946113
195,poslocXY,-2.2756513238838405,-0.06496057287648771
451,poslocXY,-3.9247171099428453,4.25798209446225
429,poslocXY,0.2394493503051276,-4.527161047747114
492,poslocXY,-4.046068087844553,-1.2570232080303088
226,poslocXY,0.41108631018019004,3.8618776727782222
458,poslocXY,4.450380582924758,2.1684602203976056
243,poslocXY,4.141704358292895,-0.9981247880077664
471,poslocXY,4.979441617999968,-1.88401129774799
407,poslocXY,-1.1701395142354762,2.8287744195555096
42,poslocXY,-4.453159775870466,-3.539131751247735
60,poslocXY,-5.4752594156453025,0.5146369390577581
35,poslocXY,2.25144147533957,3.0254991832821485
29,poslocXY,3.564952431962812,0.5282287358710489
37,poslocXY,-3.746598783300913,-4.3782100916604865
77,poslocXY,-0.2624039691811584,-0.13325345738546357
66,poslocXY,-0.4664476085168605,-2.77214897162464
58,poslocXY,2.129115048759232,-1.7194269963177566
320,poslocXY,-2.9326063489279006,-1.049750878168652
403,poslocXY,4.698750339605226,-1.4085446563950326
24,poslocXY,2.4345671147258985,2.2358039741570854
281,poslocXY,-5.452006162238779,-2.0843142627800524
228,poslocXY,4.339404147933129,0.18499875715790548
263,poslocXY,0.45398606953486276,-1.689275540929839
227,poslocXY,3.2983570950746914,-2.1548607598435097
89,poslocXY,1.1865384903285303,1.5470666666301538
18,poslocXY,4.7319288387313705,-2.352442861484421
23,poslocXY,-3.6688118198826034,3.4380084435085267
244,poslocXY,1.8459336232176335,0.47237250577062007
261,poslocXY,-2.948758922798395,3.030109268972085
14,poslocXY,4.010738851662129,-0.9440915145779343
10,poslocXY,2.135227089811921,0.7337638909506028
7,poslocXY,-3.9880448375861923,-0.9531831735969476
8,poslocXY,-5.098811465433442,2.1888298727640834
5,poslocXY,-4.37391121628331,3.399048205365422
36,poslocXY,-4.74990584862792,1.7657209306440729
41,poslocXY,-2.285944127609357,4.084317480783934
76,poslocXY,-3.702574340389666,3.6125235809511214
34,poslocXY,3.4938531047815733,3.021330485333948
67,poslocXY,0.4479379076823031,5.4184586177636715
28,poslocXY,-4.257155560470882,-4.162801980104305
65,poslocXY,2.1347921749454137,4.044224040472521
57,poslocXY,1.0978035319813495,-2.8953694348268066
178,poslocXY,5.341029621274691,0.7781892907206487
49,poslocXY,1.0957570317245136,2.010803289538674
59,poslocXY,0.945880454489548,-2.265050894507116
51,poslocXY,-5.562935808675437,0.6436116808115431
44,poslocXY,-4.074676735748827,1.5770354113176968
12,poslocXY,0.23516049830821473,-3.639570407216628
209,poslocXY,-5.258143195545159,1.18569197645642
194,poslocXY,-1.5300264410617181,-1.6395520509987342
111,poslocXY,-0.3068487747516615,-1.7276857992140684
100,poslocXY,0.09002842087305041,-2.732143496938141
524,poslocXY,-4.825202925378477,0.90865596632033
110,poslocXY,-0.14603674604468786,-3.239000204263595
173,poslocXY,-4.521362891092129,2.363994788774117
145,poslocXY,2.280252431830368,-1.4803683386335713
109,poslocXY,1.851264287811274,-3.060551746095433
158,poslocXY,-0.1705905430850354,3.182219606273577
191,poslocXY,4.277588319762437,-2.9649324238444423
222,poslocXY,0.7389799969351118,-5.387384651287303
22,poslocXY,0.9942543287353178,-0.7918780561671204
56,poslocXY,0.7083840767680023,2.4634432248882483
16,poslocXY,-1.2170099773039835,-1.2745077502786666
207,poslocXY,4.908657707303315,0.015797757957199288
477,poslocXY,4.109834166297133,0.28225328945808226
457,poslocXY,3.8469018183384076,1.2072321101043162
512,poslocXY,0.7341787040110592,4.999381255992628
475,poslocXY,1.1917522868171924,-3.9069316581047664
456,poslocXY,0.5145960619038137,-3.723404606484154
434,poslocXY,-1.7306431550343984,-5.325025864865557
455,poslocXY,-2.5642001730740436,2.114132197958158
30,poslocXY,1.5606279143771626,-1.7487410809675197
25,poslocXY,0.9743720800116629,1.2491372630173814
98,poslocXY,-0.26469550301312417,-0.814772918761764
45,poslocXY,-3.8279922419802905,0.281436917956416
88,poslocXY,-2.136947261207089,-4.988855055706125
52,poslocXY,-2.2342946433721016,1.8804333553573782
79,poslocXY,-4.651340759919107,-0.08969985828289762
134,poslocXY,-1.6109356790261904,0.8077026628925719
122,poslocXY,3.853956274948171,0.964226286679172
46,poslocXY,1.2463566192110838,1.0715060276096526
32,poslocXY,-1.6746845289792747,3.0404720366199003
26,poslocXY,2.221306937659561,-2.209486214324701
21,poslocXY,-1.00854965057205,4.674715287955078
144,poslocXY,-2.4315740552809064,-3.434722759503749
120,poslocXY,1.4045792457732347,-0.6664093340980317
132,poslocXY,-3.9621008501398025,0.5446205491578624
121,poslocXY,2.318559028758073,2.5796199217322515
133,poslocXY,-4.465019524327378,3.437630918629365
211,poslocXY,1.3687431085911452,-0.7196598595712489
392,poslocXY,-3.19699143224506,-3.2603869028506707
262,poslocXY,3.9420594585512205,2.1592044490162596
413,poslocXY,2.590522513676074,-5.343100163600564
137,poslocXY,1.949194398568956,-3.731762301125123
196,poslocXY,-3.5545193642677786,4.124727979439493
50,poslocXY,-3.907373931414336,3.664695612709253
15,poslocXY,0.1056223403658274,-3.8120911827976864
20,poslocXY,2.0909839273629167,-5.575616071057965
43,poslocXY,-0.1719745766554226,-3.601216219849605
47,poslocXY,3.540222759105985,1.9603194960136348
4,poslocXY,-2.741050412020938,3.135482792198383
371,poslocXY,-2.042037797748983,2.7155758586232785
40,poslocXY,0.2078938960759249,-4.4383244888659386
33,poslocXY,1.0771181175097704,-1.1271145724791118
245,poslocXY,-1.48846801011981,3.861745943598306
342,poslocXY,1.5375696979035105,4.886039690070604
494,poslocXY,-0.010352001959097024,-4.484753605370911
382,poslocXY,1.6967680259772857,-5.080634289518729
510,poslocXY,2.2713613379804087,-1.480916564267937
525,poslocXY,-4.661188863549791,-2.281573283432702
495,poslocXY,3.2059458093605286,1.7755926321030389
340,poslocXY,-5.332319598207136,-1.2941947037975323
361,poslocXY,4.204878103196487,-1.6320010619931633
266,poslocXY,-2.1584062717475154,3.9221293327156506
351,poslocXY,2.2276405227812184,-2.189732044800597
127,poslocXY,-2.336990853257222,1.8347332868563546
167,poslocXY,3.452081298864739,-3.7960788653114466
31,poslocXY,-1.0718177657917902,5.687834468065285
126,poslocXY,-0.4127237046366101,-2.8075022778301455
270,poslocXY,4.095947593754705,-3.0108248061610214
252,poslocXY,-1.3065190776438786,-0.8688980687316743
235,poslocXY,1.716735050031791,2.1549497023232966
236,poslocXY,2.370722895736856,-2.8824244297252806
203,poslocXY,-3.8312570368610834,0.3852959143992285
253,poslocXY,3.8819217809734052,2.3378585154197378
188,poslocXY,-3.929379964491145,0.7694215162130087
437,poslocXY,2.6711941372806667,-0.05184753881901383
526,poslocXY,-1.6676239907982735,-0.3107371242049979
350,poslocXY,0.1987280908163962,-1.540052841473508
149,poslocXY,1.2901760126767847,-0.04166232609039522
136,poslocXY,-2.2300297153303887,0.2944702407512265
124,poslocXY,-0.9790523782857514,-2.9113148658545565
112,poslocXY,2.944106214334198,0.6105303974881613
101,poslocXY,3.1782847660233227,-1.1123837434798354
180,poslocXY,-0.7065748082312941,5.675897498502662
151,poslocXY,-3.220119343234951,1.6732935587155424
166,poslocXY,1.570858052390216,2.9228481643505972
113,poslocXY,4.17635535081363,-3.0016912253501506
330,poslocXY,-3.923465859150255,3.4483249836666374
370,poslocXY,1.74662719824724,-2.7279876554000575
459,poslocXY,-4.1304377922005004,-2.8087626336585925
391,poslocXY,4.703939188450785,-1.2653004528377725
436,poslocXY,5.853049406308654,0.6420682841194614
412,poslocXY,4.182621248251149,3.1574312125219546
435,poslocXY,2.581172797277617,1.2998219082107436
329,poslocXY,-0.9010898776734662,-0.09327604805512202
372,poslocXY,-1.5787409119387048,-2.84183378039117
433,poslocXY,1.7763121968842004,-4.334645447886709
523,poslocXY,3.6682379670242433,-2.861403226336102
474,poslocXY,-4.833997086011165,-0.3911883009399215
509,poslocXY,0.29090879395856906,-5.19225265230421
493,poslocXY,0.20843617440509288,-0.6239071638287665
415,poslocXY,-0.8515718731723414,-0.3379429669555707
454,poslocXY,-5.84971791537349,-0.16213091278592717
511,poslocXY,-3.0369325151514643,-2.9292134673915204
476,poslocXY,-3.9974273888166127,2.1615785084315835
414,poslocXY,-0.02036507546085442,-3.516775188281113
410,poslocXY,-2.113155338852013,-2.8133082563773484
432,poslocXY,-1.141572484825705,-4.060055269425693
393,poslocXY,-0.5545378212564334,1.7003644397516755
309,poslocXY,-4.344971507989952,-0.8085394315995424
251,poslocXY,3.1189985631985637,4.4965307945051185
187,poslocXY,0.005520414660455941,-1.2959165413854281
234,poslocXY,0.9451724082642805,-2.7232210408250213
157,poslocXY,-2.2770988518651545,-5.399449390133758
143,poslocXY,-4.807952456555805,-0.7136445127692514
218,poslocXY,1.5441788596331092,4.996625948255538
186,poslocXY,3.337544434005755,-2.9401555380950586
97,poslocXY,-3.2134053556503144,0.3556511456048641
118,poslocXY,0.4324624780266779,0.5280663905491458
86,poslocXY,-1.303535525082241,-4.495072180226855
131,poslocXY,4.184862277247467,-2.7935101526236332
96,poslocXY,5.794749794799976,-1.0870742388382428
450,poslocXY,-1.615862742444011,4.3510355044371885
296,poslocXY,-0.1359603822907811,4.261973183591577
336,poslocXY,-0.32166153034681333,4.854356683708154
279,poslocXY,-5.447833975565994,-2.1954593619774583
298,poslocXY,-1.3198127869020038,5.446241690522497
357,poslocXY,4.2860628937720335,0.7909639497871384
384,poslocXY,-0.5084898890000691,-2.2864232510865334
185,poslocXY,-2.6409018169479586,2.857736174982273
337,poslocXY,2.951289484305346,3.930392432584953
183,poslocXY,-2.245466263614348,3.2006373048295984
55,poslocXY,-1.8659976078971772,-3.9902118846671755
315,poslocXY,4.47885873513019,-0.498140309712543
232,poslocXY,-1.2497035029639374,-2.060057992173523
363,poslocXY,-5.141541669466138,3.1181404800154624
452,poslocXY,-5.278789854642064,-2.5414173709327303
343,poslocXY,0.42090897096243207,1.0285998995379728
322,poslocXY,-1.8438362647852626,3.4433702962290615
212,poslocXY,-1.0581530444430056,-3.816468224229786
246,poslocXY,-3.4467151129953217,-3.6901031851841206
213,poslocXY,-4.362713544941883,2.2775637156991397
259,poslocXY,0.881539569091859,-1.3276955326395008
316,poslocXY,2.7892797026171348,-5.162313897323512
301,poslocXY,-3.7435702240274336,-0.9025606189768567
283,poslocXY,0.08999120790470982,-0.09204371821922042
303,poslocXY,-1.1654916944012932,3.0679847767031685
297,poslocXY,-3.2141077645347353,-2.3229440236770915
278,poslocXY,1.453056644490144,1.2695883490362565
130,poslocXY,4.078638192628908,1.3928658497648394
142,poslocXY,-2.7714456080475376,-1.0248488932744202
94,poslocXY,0.1679813484559256,-1.7608105312565998
84,poslocXY,-1.9955312823915676,-3.456788433643882
129,poslocXY,2.4222352476826625,-3.2918852930038978
117,poslocXY,4.312208261955575,1.9428396929703702
106,poslocXY,0.5989126380678504,4.301814690179444
95,poslocXY,2.5528017721289453,1.0652087498418057
85,poslocXY,-0.877748166122144,-3.631487736406008
108,poslocXY,-1.4552742178806621,-2.42153928251793
107,poslocXY,3.5396864935435923,4.253453579301888
119,poslocXY,-5.107675350132335,-2.338733947209456
388,poslocXY,4.683131528516176,3.1796505945186215
389,poslocXY,-2.0183821074146913,-2.383270475038819
386,poslocXY,4.7458213692140685,2.1975611502497348
365,poslocXY,3.206417663497122,-2.7293509526085784
219,poslocXY,-2.9081327506300743,1.3175171042193181
70,poslocXY,-0.5031993735931248,-2.283214505289225
99,poslocXY,4.868450378051994,2.1729655406065653
202,poslocXY,4.058348998877285,1.8712229479373264
201,poslocXY,-1.8274363492032935,-0.7117068234357493
217,poslocXY,-1.2458200104706902,-4.670364205727464
90,poslocXY,-0.19163319536207268,5.460470133655768
220,poslocXY,-1.7297374751944172,0.5923762822271188
411,poslocXY,0.5904482455219551,-4.590868608480104
317,poslocXY,1.1224165572600304,-5.640055687161497
358,poslocXY,1.0934921432868059,2.8362009351149897
154,poslocXY,3.596029877344309,2.6477392905949486
168,poslocXY,1.6048296584831707,3.743953024770967
215,poslocXY,-1.6713420797410086,5.197279224414801
192,poslocXY,-4.075439545588862,0.16866135015064465
141,poslocXY,-3.0766794035649077,-3.333730753411695
233,poslocXY,0.8285482412563407,0.9342573939290029
172,poslocXY,-2.0884753700954652,-2.504771940730942
204,poslocXY,4.8012001272782365,2.6827447206789428
39,poslocXY,0.6274581337315652,3.4307539130839224
80,poslocXY,5.094620326926531,-0.9448244339131078
328,poslocXY,5.351218167639539,2.142077444751564
347,poslocXY,1.1054427109451614,4.374834689427027
348,poslocXY,0.7608161534628,3.766234915435943
308,poslocXY,4.434171108972645,2.6063824651893697
54,poslocXY,3.5768049864994964,2.278665598758524
367,poslocXY,-1.7425485191614447,-3.5587007011400993
82,poslocXY,1.0068290970466744,-4.2695629965260204
92,poslocXY,-3.95363367297597,0.3196288782209731
271,poslocXY,-2.411600566097905,4.556312301065642
71,poslocXY,-5.757766927748339,0.8582003542296821
62,poslocXY,0.09439245004063768,-2.0562119734601727
265,poslocXY,3.480390345554061,-4.836413781602715
345,poslocXY,-1.7546093521838015,2.1932888007855205
390,poslocXY,-4.739509098450335,-3.5920714292722495
189,poslocXY,-5.780206316174298,-1.3138112805910742
175,poslocXY,-2.90269550758716,4.584729927500892
161,poslocXY,3.814439223511454,3.4372002960294195
221,poslocXY,-3.0846688687264434,-4.2237278217429175
229,poslocXY,-1.7922776317043017,4.029142942744043
282,poslocXY,-0.4158212108402095,-0.7709359729483705
472,poslocXY,-2.0328574280940988,-3.1947024849124563
364,poslocXY,-3.5454768346864847,-4.653777147196709
385,poslocXY,-0.6391577955048229,-1.094542916767879
206,poslocXY,-2.3822473872623617,-2.6991989193245325
293,poslocXY,-2.617085181682148,-0.11482350953888787
177,poslocXY,3.587416459569946,-1.8293291012646318
360,poslocXY,-0.6276432601844188,-4.03522691213915
148,poslocXY,4.575142471589306,-0.2901567463881456
205,poslocXY,0.30848399940075133,-2.5102302958370037
190,poslocXY,-4.622867182634442,-1.2214197109071039
176,poslocXY,-0.935035568011366,0.6779842881117952
162,poslocXY,2.955752556082045,1.9349363121937948
223,poslocXY,-3.1684282417562843,1.094549190514348
277,poslocXY,-0.3024119716611757,-1.0740372430060487
402,poslocXY,-5.969917189529093,0.740141987288327
254,poslocXY,5.216816980484911,-0.8915776644540516
290,poslocXY,-2.573357325699478,0.8558286534956308
72,poslocXY,-0.08009233060361431,-4.961242432738718
289,poslocXY,-1.2702572848195937,4.531254020848827
327,poslocXY,-3.1189754808114727,4.959481062916249
344,poslocXY,0.11021099959548675,-4.863376281605872
284,poslocXY,2.596869465300429,3.064157117824717
249,poslocXY,-0.9841594469781949,2.679923745290967
302,poslocXY,4.282069090796325,-1.0095455206377624
299,poslocXY,0.29298983519597765,-5.175222863500495
280,poslocXY,-1.2789351726296356,2.3238194733987907
260,poslocXY,-1.255715439681384,-3.8318653090116044
295,poslocXY,5.015210687652733,1.3201333246527884
81,poslocXY,-1.2323727104696065,-3.4204410959756584
182,poslocXY,-0.7736913637865133,-2.0342964105466086
288,poslocXY,-1.651460688699327,-3.112858131513264
306,poslocXY,0.6579663594122449,-5.312426474469122
285,poslocXY,-0.3456631366330205,1.8288708121645882
268,poslocXY,4.4704839563643075,2.9245734937343313
258,poslocXY,-0.09983300757482372,4.122280760452787
294,poslocXY,-2.073450221532677,-3.0655803711551015
292,poslocXY,1.584282541420988,-0.09829461946936746
274,poslocXY,0.9851619527343889,1.7198163395539456
346,poslocXY,-0.11018646039221025,3.047927847447794
366,poslocXY,3.712012672847008,-1.839810170067678
102,poslocXY,-4.208588209104958,4.008878621989309
91,poslocXY,0.32102604425783454,0.3109332181912059
291,poslocXY,-3.910298386333609,1.198550435866033
311,poslocXY,2.2291105665916113,-1.5894881435309935
319,poslocXY,1.9207520182072182,-4.546919192721685
318,poslocXY,1.0173723976123021,5.262320771867612
198,poslocXY,-2.289666784843525,5.38609326798484
184,poslocXY,-3.183632284779841,0.31228654271752365
305,poslocXY,-1.718459495627891,4.597350095287872
269,poslocXY,-1.4562160484998916,-2.0452445395701107
325,poslocXY,-0.11105408121193427,-1.888255670939838
273,poslocXY,2.185818949190751,-1.3856241070215045
304,poslocXY,0.9506891806656945,2.2527464353509448
200,poslocXY,3.5570006682400193,4.438401113063645
216,poslocXY,-3.3642604842489483,2.480300786384074
171,poslocXY,-5.578806697676135,-0.6380428747881233
199,poslocXY,-3.5207371518418777,4.95640954046506
214,poslocXY,-2.987308322858591,2.477457807214421
380,poslocXY,0.8751468695350075,0.241308322645148
300,poslocXY,-0.6450126343191478,-2.428277283485956
272,poslocXY,-1.4389894046803127,0.40068337727931613
237,poslocXY,-3.518273328882036,0.04631477497685044
256,poslocXY,0.36109566372788393,2.650068152008714
103,poslocXY,-5.613828981142387,-1.1426795112161283
247,poslocXY,-0.014397946174281806,-0.8237072073747118
264,poslocXY,3.9662691147054376,1.7512709580452794
230,poslocXY,-4.562063177531541,1.0253017004580736
267,poslocXY,-4.341137235671628,-2.782244334611789
156,poslocXY,-0.6183663259526915,2.152301348208769
170,poslocXY,0.7175786831213076,-0.37942919767155736
241,poslocXY,1.584605622486797,-3.8937930224564066
276,poslocXY,3.198999659234091,2.2221821332394915
240,poslocXY,2.809574132981079,2.8872254048508603
257,poslocXY,1.062457272048798,6.049126224839005
63,poslocXY,2.425821971463874,1.6832168006160213
275,poslocXY,3.469548939232446,3.188556078414038
287,poslocXY,-1.064176861231454,5.072818283168839
116,poslocXY,2.5157908107293085,-2.707057329344745
105,poslocXY,5.575268921860648,0.012284251483403175
310,poslocXY,-0.6290976414055978,-5.499190594194796
238,poslocXY,-3.638993148679688,-2.4141175728709543
324,poslocXY,4.755674164598313,-3.5602955889736196
64,poslocXY,-3.383314193107265,1.2181636500996555
73,poslocXY,2.5194583760034543,-2.92838424033342
114,poslocXY,-2.766246436118451,2.112621857544803
255,poslocXY,2.8106179706334107,-1.4151732482917838
169,poslocXY,-1.3375714183746465,1.3997135521962125
197,poslocXY,-1.215324134241353,-2.2630040196549563
155,poslocXY,2.8508957442983673,-1.4950343583590326
339,poslocXY,3.8968722695359794,-3.789106579717977
381,poslocXY,1.3990012723886638,0.134032402385869
359,poslocXY,1.174815179566422,-2.2989329649256662
104,poslocXY,-2.3869365431677028,2.985468319238935
93,poslocXY,-1.3190393964122435,-0.8495100755094791
74,poslocXY,3.0838077884586204,2.1052895746697073
115,poslocXY,-3.6203269536867433,-2.281942177061061
83,poslocXY,-0.8965854537708946,-4.273436087893415
128,poslocXY,-2.4224748726518888,-4.773042008607155
