DEVICE_LOC,command,u,v
426,poslocXY,1.642790505370339,-2.5282501202305703
383,poslocXY,5.719434292053533,-1.4107227477347264
248,poslocXY,-0.19358331742267776,1.7508844501553966
362,poslocXY,-2.961634108700373,-2.667985181667528
405,poslocXY,-1.5109592643168206,-2.5529995762018283
307,poslocXY,-0.12448106552197924,-1.3910801584406096
404,poslocXY,4.394928976066405,-2.1475837708355376
428,poslocXY,5.751680514911674,-0.9608569750233826
326,poslocXY,4.010655459998788,-1.1174465623541598
341,poslocXY,5.2832014991373875,0.9896010695806208
231,poslocXY,-3.5909004162990144,1.4638729399201473
323,poslocXY,4.145851486585674,-2.7370322193474235
286,poslocXY,1.2026128673450156,5.430762413163571
250,poslocXY,-5.639126866204695,1.0863287723896775
125,poslocXY,0.3977445494512528,-4.4846488160080735
140,poslocXY,0.10868237662141134,1.7517608698705516
139,poslocXY,3.653830305949274,-1.9546773890659876
181,poslocXY,-5.004167855259844,0.729569959735934
138,poslocXY,4.916771992582362,2.666443888799815
153,poslocXY,-1.3306306970276793,0.008647688933527853
165,poslocXY,2.8194603139603647,3.857679992126803
68,poslocXY,-0.3303616129849365,-1.474244678338703
135,poslocXY,1.2191319754891694,0.6465108678246061
123,poslocXY,-1.69168107268022,0.5420921721082888
491,poslocXY,4.279954323796764,-1.0699837068469975
409,poslocXY,-0.49836752792011296,5.571267861844122
431,poslocXY,-2.7144671178682565,-2.8576014972572468
453,poslocXY,-2.636154506473492,2.8304628727978134
387,poslocXY,3.606506317659905,-2.5963818615308765
1,poslocXY,-4.355744388542901,0.8355169591724669
9,poslocXY,-3.923812477367362,-2.0942588646820566
17,poslocXY,-4.21043465858353,-1.7627723678191831
159,poslocXY,1.840841023634752,1.2894790440700685
174,poslocXY,5.096660851873159,-1.6830030097709177
13,poslocXY,2.913285112670442,-3.3821118243322026
0,poslocXY,-5.384508733774344,-1.283963938584705
3,poslocXY,-1.245715480843045,0.97842777437456
164,poslocXY,1.7089337549673216,5.571044107920219
160,poslocXY,4.035161022422313,-4.015595874065104
224,poslocXY,3.0661722465318624,2.2665255103484325
208,poslocXY,2.9305013266984403,-2.7249519705377603
147,poslocXY,5.05907626581697,2.3090677481850514
430,poslocXY,0.7520519798974687,4.788610002266786
225,poslocXY,1.4057577463582236,0.3841335176355667
6,poslocXY,-1.3024576560552612,-0.9397415965580125
27,poslocXY,-2.0459745401036566,0.43732611493676465
146,poslocXY,5.147563890999488,0.019803529975570555
193,poslocXY,-5.832311299055992,1.495231454865083
406,poslocXY,1.5267011143428721,-0.6630073014997278
210,poslocXY,2.7167723167807,1.230194288020467
2,poslocXY,-3.2178703414981795,2.874534802359255
195,poslocXY,3.004218179352737,4.645529559974241
451,poslocXY,-3.025629911133744,3.060172721022445
429,poslocXY,2.291669335080993,-2.6948827001285376
492,poslocXY,-0.6681724641527085,0.7522652404277101
226,poslocXY,2.8595063137597325,-2.760762679803975
458,poslocXY,-3.1181547642606735,0.6975188696264842
243,poslocXY,3.3083091278351553,4.8849819098273795
471,poslocXY,-2.7711581318622858,2.6325339907017993
407,poslocXY,3.5522189640757933,-1.5881276336333965
42,poslocXY,1.4614937314239826,4.92266347907713
60,poslocXY,0.3774175809276734,1.2299588761566156
35,poslocXY,-3.961957335601795,-0.024487689355082054
29,poslocXY,-0.3354850002865657,-1.7062453270740896
37,poslocXY,0.8113516361453987,4.727123512010086
77,poslocXY,-4.253316461788634,0.40682155716337576
66,poslocXY,1.7568250119276128,2.770085065237174
58,poslocXY,-0.5126672399750127,-3.766850549441256
320,poslocXY,-3.9051927800891986,-1.1147573760130207
403,poslocXY,4.589817827022854,2.8195660267542575
24,poslocXY,-0.3358501384978565,1.4231474019659247
281,poslocXY,-0.3158432865250438,-0.23051440635298182
228,poslocXY,0.8655618000631415,3.584939930241651
263,poslocXY,1.335370640228895,1.906851510839406
227,poslocXY,4.972851579585114,-1.4232699728376224
89,poslocXY,2.616025607458253,3.4582134806033764
18,poslocXY,2.282410699792548,-1.3377104595393137
23,poslocXY,-2.6574739013958606,0.05951049062107039
244,poslocXY,3.319761333826807,-4.659842455960237
261,poslocXY,-4.867415982198225,1.6871058362862152
14,poslocXY,-1.4929640620211133,2.92317820373842
10,poslocXY,-1.1448429085852752,-1.5475234396635313
7,poslocXY,-2.3573275521376185,4.945568456746775
8,poslocXY,-4.600958993604086,-2.3829943733502628
5,poslocXY,-1.7001221698625821,0.0708807295857925
36,poslocXY,-1.4523167861771844,-2.533310597828876
41,poslocXY,4.710232018663987,-3.1132455001595547
76,poslocXY,-0.7222137198357945,-1.648371984439784
34,poslocXY,5.383399289927166,1.8053193524753208
67,poslocXY,2.3532022327344704,2.113139457891127
28,poslocXY,-4.199015825316844,-3.200308152027553
65,poslocXY,3.401872115672816,-3.7846442506616986
57,poslocXY,-5.243764568477438,-2.2306123861452347
178,poslocXY,-1.861569052566593,-1.3696526245150462
49,poslocXY,-0.4342971098924435,-5.057761752816972
59,poslocXY,-0.7148271304116536,0.8953841132712759
51,poslocXY,4.625195420423404,-0.7672912353490657
44,poslocXY,-2.039582361506592,3.410503287341818
12,poslocXY,-5.188911278367848,-1.7390549623138156
209,poslocXY,3.9800871451903213,-3.5488910700893905
194,poslocXY,-0.8441009323475779,2.572512154410086
111,poslocXY,1.333885226284008,5.465189591250317
100,poslocXY,-1.2871933081477165,-1.371098948109858
524,poslocXY,-0.485082597968848,0.9414267920481354
110,poslocXY,-0.7864280238238575,-2.308939518921055
173,poslocXY,1.7421644456576164,2.91837041916311
145,poslocXY,-4.466731264444345,-2.5520178194377383
109,poslocXY,-2.953923001586555,-0.014010150157698575
158,poslocXY,-1.1520106477558132,3.8378587628652596
191,poslocXY,-0.5582270297070417,-1.303546433979757
222,poslocXY,-3.7112949292424404,2.4621741421308334
22,poslocXY,-0.48869832430160365,-4.8927602398578784
56,poslocXY,3.439049827596044,-3.618021867594609
16,poslocXY,3.223364464731393,-2.593637872462352
207,poslocXY,4.917703391253419,0.17840827829746608
477,poslocXY,4.3929281824652024,0.10539060973982028
457,poslocXY,-3.1621427227788406,-0.2954986978691272
512,poslocXY,-0.37137197073481865,-1.4507227085281817
475,poslocXY,-1.020045810671987,1.1621021049157925
456,poslocXY,-1.1711043787763975,3.7646689584315665
434,poslocXY,0.7518821541006622,-4.346505197346934
455,poslocXY,4.316801251771855,-1.1896926596954822
30,poslocXY,3.144330753953578,-4.879393950568888
25,poslocXY,-5.214049363724109,0.4298297833702529
98,poslocXY,-2.638672409465646,2.781978422069102
45,poslocXY,-3.6931258513293255,-0.1668256679912279
88,poslocXY,3.8418926646127423,2.3292612992792003
52,poslocXY,0.5437677458984798,-4.828803469722737
79,poslocXY,-2.6253521994201865,0.9766614903157755
134,poslocXY,-0.2550540065876987,-3.817810846734523
122,poslocXY,1.7507092718346442,2.4306314419346062
46,poslocXY,-2.243249201465958,-1.4253954149222716
32,poslocXY,3.7902465255073716,-2.9952161955900127
26,poslocXY,4.973691963289101,-3.000962221792621
21,poslocXY,6.0066136498987985,-0.28375237912705753
144,poslocXY,1.027035662210464,4.925788960132971
120,poslocXY,1.8530578243150142,-5.447004461153681
132,poslocXY,-4.4282939165687525,-0.9563410671768198
121,poslocXY,0.7933741455911525,1.2991368850990703
133,poslocXY,-3.0733335396159207,3.123675612675944
211,poslocXY,-3.061023030632026,2.0553596313411813
392,poslocXY,2.3027458138542958,4.101014187616105
262,poslocXY,1.4540815152338897,-3.080749792596969
413,poslocXY,1.671218619783998,-3.7442119106835237
137,poslocXY,0.8785693693446381,-1.4628870013374895
196,poslocXY,-1.5691440573419433,-4.213570263702623
50,poslocXY,3.0527224589372457,-0.8200954017948812
15,poslocXY,-4.221651865192457,0.6276736301717243
20,poslocXY,0.4411783794963826,-4.222832528310825
43,poslocXY,0.4631275797054748,2.673494668420455
47,poslocXY,-0.36162037163768357,2.5273639541931594
4,poslocXY,0.899819957939413,0.7281130861345328
371,poslocXY,2.161652692801372,0.2852490458366308
40,poslocXY,1.538855697203962,0.008071876468172867
33,poslocXY,-4.781880226402315,-0.2541241306541302
245,poslocXY,1.0353333357782217,3.051216082299346
342,poslocXY,-2.7387026267350616,0.9594366430833414
494,poslocXY,2.667229969908073,-4.780273619416128
382,poslocXY,0.6925283155233766,-4.323878312595427
510,poslocXY,-0.9036072526900689,-1.1542789197914152
525,poslocXY,1.0334307441153268,2.4258010875508838
495,poslocXY,2.925839008943793,-2.635437318162319
340,poslocXY,2.6735719348846114,0.2169016265437831
361,poslocXY,5.4010077894607385,1.0576971674515656
266,poslocXY,-4.136986763859253,0.47336677513298486
351,poslocXY,-4.644487692202232,-0.9664662227072567
127,poslocXY,1.1015840267123602,4.723763224714819
167,poslocXY,-2.1464889608834636,4.008252981973882
31,poslocXY,-4.867195789422294,0.7925846627513291
126,poslocXY,4.51961673704958,-1.9254004006255796
270,poslocXY,-1.283007178845831,3.3433746809485623
252,poslocXY,4.931063047234293,1.6863054074612798
235,poslocXY,-3.0862669228612924,1.8567181959995418
236,poslocXY,2.183226818655722,-3.6320232491328244
203,poslocXY,-2.224244777379947,2.519385486290602
253,poslocXY,-2.8807564785775193,0.5942291837653579
188,poslocXY,3.9354437544182144,-1.9568394310673698
437,poslocXY,2.8301790913972695,4.243992261842328
526,poslocXY,2.9134653318814037,0.4358555378610234
350,poslocXY,2.7560318842109943,0.4379392900543584
149,poslocXY,-1.4350878388439794,5.123779824738076
136,poslocXY,1.272965249516882,0.18618599560239701
124,poslocXY,-2.6113832476082273,-3.5219503205850446
112,poslocXY,1.8176422477585188,-0.7805178552190837
101,poslocXY,-4.1816721295767305,-1.8718085858253843
180,poslocXY,0.8639372270762156,1.8848200325058597
151,poslocXY,3.1837749674404865,-1.0891173304816384
166,poslocXY,0.9043830312498757,-2.0602435228965907
113,poslocXY,-3.4115254384011,-4.514100412904302
330,poslocXY,1.4194961661824728,2.305390218127185
370,poslocXY,-2.5017940883054797,-3.043043879712517
459,poslocXY,5.43032719730007,0.5177193884304412
391,poslocXY,-1.0588004866774448,-0.31329344089735045
436,poslocXY,-4.9615456950000585,0.05722336431112929
412,poslocXY,-1.7157051464769584,-2.8062542541876394
435,poslocXY,1.646141840582703,-0.5549635621327065
329,poslocXY,-3.703093338426743,-3.0939311595104124
372,poslocXY,1.0565751556514043,-2.455850052763261
433,poslocXY,-2.1665413011915153,3.9529813441767327
523,poslocXY,3.7838652572846776,4.16868065114633
474,poslocXY,3.070588609138678,3.182795863141216
509,poslocXY,-4.186179058168475,-3.2686190534921495
493,poslocXY,-0.4137600429386641,1.1153028884393787
415,poslocXY,4.07134956505978,-4.3910906086377715
454,poslocXY,2.158238418608951,1.2093302606970147
511,poslocXY,-1.3603791675532912,-0.9990204871675346
476,poslocXY,-2.165999843927268,-1.549338451965987
414,poslocXY,-0.7150986583378769,-2.121326030224307
410,poslocXY,-3.7926416724098893,-0.3377183867969791
432,poslocXY,-0.6232716703764449,2.1452658381762095
393,poslocXY,-0.7601199996218666,5.9104332108168425
309,poslocXY,-5.9538940901234385,-1.0816570031861508
251,poslocXY,-5.095824726980873,1.043776637743373
187,poslocXY,-1.418964015242306,-3.576683790074098
234,poslocXY,-4.037845521399733,-0.5294230210479114
157,poslocXY,2.062853610999058,-3.0105837101592985
143,poslocXY,-2.0771838060679513,-2.297143411649434
218,poslocXY,-4.329469221869002,-0.1166256144533575
186,poslocXY,-1.0286816865271131,-2.3836551145713285
97,poslocXY,-0.953800979547216,-3.6429990996132404
118,poslocXY,-2.8319081241457047,2.352871237411197
86,poslocXY,0.49664058755526685,-2.345928984218871
131,poslocXY,-5.983901432783592,0.7546458950476547
96,poslocXY,5.014077431754178,-2.2965346231038457
450,poslocXY,-0.4073787784163505,2.0462573606399967
296,poslocXY,3.709501752191459,2.437832741548279
336,poslocXY,-1.2509290564037485,-1.0202289055163147
279,poslocXY,0.7186956808520639,2.2585371409395893
298,poslocXY,-1.2344971792151593,1.6968622665915092
357,poslocXY,-2.758010427966483,-4.578487919169005
384,poslocXY,-5.647836650180668,1.020099001517023
185,poslocXY,-1.5027973981298297,4.299065621018746
337,poslocXY,1.5981033918971432,0.6870331331516475
183,poslocXY,1.903594504016855,2.308478312620082
55,poslocXY,-0.5781404862681994,0.5412684503034724
315,poslocXY,4.597515179910097,3.6574525708435885
232,poslocXY,3.4216759951648505,2.7654410632932382
363,poslocXY,3.025265952450397,-2.247756611586573
452,poslocXY,-0.8629346827531421,0.27549429416605964
343,poslocXY,3.376015910125754,1.6814795460800092
322,poslocXY,2.4484072315045866,3.710982262313226
212,poslocXY,1.939116082542455,2.0200766627944127
246,poslocXY,-2.5569530520831245,2.728185996152326
213,poslocXY,5.399395161484749,-0.7297174676132672
259,poslocXY,4.774977690762242,-2.462366746140993
316,poslocXY,2.4732925498952305,-3.530925585576498
301,poslocXY,-2.6706142857346564,3.36511349493063
283,poslocXY,1.0198907466638438,-3.5383210760140713
303,poslocXY,2.096891913779558,2.421898227089926
297,poslocXY,-2.9420041441545326,-2.481552606821637
278,poslocXY,-4.6854941160074155,-2.284242237923809
130,poslocXY,-2.7949585602853544,0.8561443080463969
142,poslocXY,-3.0629965544434676,0.9273645849231578
94,poslocXY,-0.6207553400157506,1.7575935312516
84,poslocXY,4.010433067665087,0.6996400868933295
129,poslocXY,-0.67569970243997,1.4884971838677687
117,poslocXY,4.337626215440456,-3.067348432383187
106,poslocXY,5.786107179788741,0.30137885566691214
95,poslocXY,-0.3789221717277593,-0.9714119813233664
85,poslocXY,-0.4445845807288249,3.0271817004625365
108,poslocXY,-4.098927113275262,4.121536577528753
107,poslocXY,3.7342063435850816,1.8292446292637692
119,poslocXY,-2.0675340852533406,-3.7014609365127504
388,poslocXY,-4.782986460117992,-1.079470198448056
389,poslocXY,-0.9342260767736601,-4.695946542334455
386,poslocXY,0.0241884043046392,1.8838967458866636
365,poslocXY,0.008666251996118923,-1.6623676294102498
219,poslocXY,-0.3196046447642944,5.350023701460241
70,poslocXY,-4.209184633463432,-2.3843256639712127
99,poslocXY,-1.1176650914006148,3.461408894350523
202,poslocXY,-0.5904113652615992,0.6946267440231093
201,poslocXY,1.4047781144486855,-1.1865455891868564
217,poslocXY,0.020764018666486805,-4.358803022345949
90,poslocXY,2.767445586558747,-2.9342696373579527
220,poslocXY,2.7973375705305132,-0.9329608969923315
411,poslocXY,-2.3534022923326146,-4.57317939415948
317,poslocXY,1.0710744743619554,3.6769329190893565
358,poslocXY,1.00732043710362,0.7437646355386862
154,poslocXY,4.1846038739122875,2.6983626233740647
168,poslocXY,-1.9881457674675627,-3.3255882234821468
215,poslocXY,-0.5423940215668361,-1.8147063414916467
192,poslocXY,-4.794381183020743,-0.02805551762625491
141,poslocXY,-4.062377309479268,1.1510714892824652
233,poslocXY,-0.36163102496473254,-4.029384216899537
172,poslocXY,-2.907580870261316,-0.7808096107983147
204,poslocXY,4.916114744535414,1.4910561541727327
39,poslocXY,-2.5880484312203413,-0.3019958476620257
80,poslocXY,4.460125126551667,1.659857732184955
328,poslocXY,1.9954356038901189,-3.719251774501082
347,poslocXY,-1.0416040683049301,1.3131072675761812
348,poslocXY,5.2132832364556965,-0.8859219075904461
308,poslocXY,-2.1512336808625956,3.2553240849835543
54,poslocXY,-5.157036742828463,1.7738655286556737
367,poslocXY,-3.6065196150457113,-0.71270846269561
82,poslocXY,-0.46408359081569905,5.003819336832511
92,poslocXY,0.15509345249884188,2.391020172383101
271,poslocXY,-0.30052456798904625,1.6656505409662605
71,poslocXY,-3.7499798027698006,0.7280495222483987
62,poslocXY,-2.599445401752804,-2.4799080706611822
265,poslocXY,2.992361254173395,-0.3751040877777747
345,poslocXY,-5.77337641124685,-1.5163610591326995
390,poslocXY,-5.758461030646244,-1.6402985635153096
189,poslocXY,-4.1828227076993185,-1.1485276517769503
175,poslocXY,-2.2330342035851825,2.1329169578280807
161,poslocXY,-0.31312986320343583,4.574249005638566
221,poslocXY,2.812432394047696,-2.9181924954657075
229,poslocXY,5.133317555620055,-2.381313111171461
282,poslocXY,-4.72415901498284,-2.017757356095739
472,poslocXY,-0.39212580527387164,2.208355991219358
364,poslocXY,5.801708376213871,0.3220917438943358
385,poslocXY,6.038538219324641,0.19011465367588976
206,poslocXY,-1.336286074680694,4.069368805144466
293,poslocXY,-2.2777549763891733,1.1905931964467147
177,poslocXY,-2.551500898983794,-4.354047413369814
360,poslocXY,-2.7655016724561627,-4.538960771936057
148,poslocXY,-3.3512318156893617,1.2194493383910476
205,poslocXY,-4.296505845584819,0.7554095832604641
190,poslocXY,-5.384331937480168,2.0578806712401825
176,poslocXY,0.22100385644647336,0.4614151704326188
162,poslocXY,0.41727919616179676,4.893512496682632
223,poslocXY,0.7673388599988646,5.225817058183829
277,poslocXY,0.7417640267471395,0.38043441552209956
402,poslocXY,-5.3717556560001585,-2.2555082787104945
254,poslocXY,3.9818020705224058,4.20738263275387
290,poslocXY,4.724624707136051,2.4200196998987398
72,poslocXY,-0.2675052814691421,3.660604966167602
289,poslocXY,-1.501285875890411,-0.048069607785380164
327,poslocXY,3.984010375439408,3.0826685465397476
344,poslocXY,5.617901949562597,0.4948370487344418
284,poslocXY,-5.089734676894764,2.1744128682979866
249,poslocXY,2.085652074700331,2.268248968919867
302,poslocXY,-4.940914230157535,1.9630279323145565
299,poslocXY,0.38387392008485755,0.7927428044302864
280,poslocXY,1.8649635340638584,3.1144068514796004
260,poslocXY,-1.2168680297645285,3.6544143642104014
295,poslocXY,-2.7224526208508353,-4.0679855857048
81,poslocXY,5.849887647871446,-0.5119102333960965
182,poslocXY,-1.1586752257757489,-3.123331611554865
288,poslocXY,1.1479307706121826,-4.309776709472351
306,poslocXY,-0.06126741694962945,-3.93091919414604
285,poslocXY,0.9158358641406705,-0.9176926105698353
268,poslocXY,-0.2277327466832464,-5.2476656503561045
258,poslocXY,2.6585907198206122,-4.433032567451265
294,poslocXY,2.446707089576229,-0.27104547579014415
292,poslocXY,-5.095327235429273,-2.324756729253324
274,poslocXY,-3.803861866633551,-3.576564374389821
346,poslocXY,3.4573043611256233,-1.2894898468988814
366,poslocXY,-2.141516841390003,-4.5842074259126715
102,poslocXY,2.4895759760279397,3.56969414822205
91,poslocXY,2.846595534925232,-3.620786506647469
291,poslocXY,0.3593436860706696,5.359404292192396
311,poslocXY,1.7018172225828652,-2.3346361797942197
319,poslocXY,-3.3677531901948146,-2.388182148562158
318,poslocXY,-3.758880631709489,0.4884493727349426
198,poslocXY,1.5590676745002474,5.200435128925074
184,poslocXY,-1.1875993964992677,-4.0210002043248885
305,poslocXY,3.609729398028488,-0.8210943752179896
269,poslocXY,0.5171371729898961,-5.385072697145537
325,poslocXY,-0.5805559100737474,0.5364355034277706
273,poslocXY,-2.5265707748348407,2.258820446144891
304,poslocXY,-0.28687857447215315,5.085240495600701
200,poslocXY,2.1446080608605813,0.6259202456776221
216,poslocXY,5.684922312789951,-0.12590197145513127
171,poslocXY,-1.9856634256243488,-4.77504784881992
199,poslocXY,-0.47722094597938636,-3.7563401438851707
214,poslocXY,3.02586394645496,-0.6719789943446646
380,poslocXY,-4.50485761786995,2.3470077232869144
300,poslocXY,-3.764702735093581,-2.952630001693297
272,poslocXY,5.42257675066447,1.3751546951013642
237,poslocXY,-1.1154130109080782,-5.841461490087218
256,poslocXY,-5.567809921733082,-0.37813144817429034
103,poslocXY,-1.6259734642598982,5.587147606226835
247,poslocXY,-2.3667667576800686,-5.367341332535421
264,poslocXY,-0.40658281668699114,4.765668329850521
230,poslocXY,1.76217065994393,-4.819926014185777
267,poslocXY,-0.16436513222838123,4.270997951138131
156,poslocXY,-5.844857524249101,1.2199351514816748
170,poslocXY,4.193777990571767,3.309812696214453
241,poslocXY,4.4340116334884385,1.4251249890420068
276,poslocXY,-0.7886856410508569,-1.5487137315343693
240,poslocXY,-1.061889015077269,2.95211565133983
257,poslocXY,-0.09870086297283098,-2.4823460855397115
63,poslocXY,5.286479870440891,1.1463719290338243
275,poslocXY,2.7441522701075964,-3.7266719654975144
287,poslocXY,-5.233199628250993,0.6330359798978025
116,poslocXY,1.4112607213266086,-4.812229830316583
105,poslocXY,-4.753312146058347,3.4532925182215397
310,poslocXY,-0.32384144448157937,0.5110272336174768
238,poslocXY,1.4175354301876242,-0.10010999364394735
324,poslocXY,-2.862205225401694,1.602399152552561
64,poslocXY,5.29888034316787,1.6732995021299235
73,poslocXY,1.486143817862211,0.7220844574139447
114,poslocXY,-4.64888895234815,-1.201530146841284
255,poslocXY,0.44741128304660194,-5.254873066199928
169,poslocXY,2.280364089375194,1.1469795357985442
197,poslocXY,-4.262729204568515,-3.584856138723764
155,poslocXY,4.743791978527912,3.7217436999614675
339,poslocXY,2.2867508357753774,-4.402573288248953
381,poslocXY,0.05334086700965557,-1.6871065042905293
359,poslocXY,-3.432404689183573,2.2074781299003927
104,poslocXY,-5.306691539924837,1.58582551621918
93,poslocXY,-2.190992937577434,5.501263264634997
74,poslocXY,3.992214226861967,4.5240337288009345
115,poslocXY,-0.7921981164831022,-2.6842853500482247
83,poslocXY,0.9426475651557809,-2.817255066664088
128,poslocXY,-4.99155206290306,-1.8843272243018827
