DEVICE_LOC,command,u,v
149,poslocXY,2.999004327365176,2.48535849249806
136,poslocXY,3.056464376289032,0.5332779822760321
124,poslocXY,3.9645729853950424,-1.126850066080026
112,poslocXY,0.9412406861227218,-0.07608188557600659
101,poslocXY,-4.3679589497771385,-3.9732737048591096
180,poslocXY,-3.5905841429684022,-1.067890104745592
151,poslocXY,2.797267374495229,-4.583699839844072
166,poslocXY,1.1566833431978685,0.9728496828999615
113,poslocXY,1.3254313825831208,1.9845365843219804
330,poslocXY,-2.6043672558944895,-4.014051119293457
370,poslocXY,1.01298422256603,0.18843962315276563
459,poslocXY,-4.7175105023301125,1.0007121872911595
391,poslocXY,-2.978533636988185,-3.347859747581596
436,poslocXY,-0.5655420022760733,-3.383738314233257
412,poslocXY,-5.829998302915898,0.549289453641979
435,poslocXY,-2.6501458211323325,2.8459454951252585
329,poslocXY,2.6503786120148662,-4.1638568541574
372,poslocXY,-2.662563442834012,-0.630548011123298
433,poslocXY,1.1691297669509115,-2.5966384514743246
523,poslocXY,-2.3171242110873247,2.9635775774018693
474,poslocXY,-3.7076126205349054,1.9962267806937248
509,poslocXY,1.3619324489390872,4.941248359441505
493,poslocXY,-2.706914794617497,1.1780497212153485
415,poslocXY,0.09467089592960498,-5.098237275617891
454,poslocXY,-0.7422383145728695,5.708053473424634
511,poslocXY,2.150281299091163,-2.8757011716701673
476,poslocXY,0.9342492859526805,5.310383814491766
414,poslocXY,-2.7464244319336903,-0.19106176689514598
410,poslocXY,1.6234264699617933,3.483705982281454
432,poslocXY,-1.79979094761151,-3.1802791749454857
393,poslocXY,-2.227719726080517,2.6726654986832923
309,poslocXY,5.0203126919963506,2.169230056036202
251,poslocXY,-3.1268213652096812,-2.3112076932122796
187,poslocXY,3.6748036350666453,2.27572875966362
234,poslocXY,-3.0671658740061205,-1.1178649405328729
157,poslocXY,-2.670520256513367,-4.359370155404471
143,poslocXY,1.356931436994138,0.6969407571994619
218,poslocXY,2.0290397944510037,-0.09288405252144294
186,poslocXY,-3.972509529976439,1.8733585647123112
97,poslocXY,-2.2429783504938268,-4.21405234848614
118,poslocXY,-1.0152300618614767,0.4058415589661557
86,poslocXY,-1.8145567964764036,-0.5806902617348255
131,poslocXY,1.5008964775023443,-5.212560006849369
96,poslocXY,1.3557068546370026,1.9776359113059865
450,poslocXY,-0.30216499533540997,-0.021872547499421913
296,poslocXY,1.4934578002906242,3.6391693969703915
336,poslocXY,-0.2668433142952624,3.2702933539535515
279,poslocXY,-4.2585923922441795,2.6811972261214034
298,poslocXY,3.398815203212319,1.8101614324380844
357,poslocXY,2.739017571387887,-1.1704048200426955
384,poslocXY,1.4961841185590155,0.3041367277942095
185,poslocXY,2.5776951251295355,-3.4031314456211628
337,poslocXY,3.8442913117130546,-2.900480189851601
183,poslocXY,3.7980271482284476,-3.0213107176930776
55,poslocXY,-0.024209111106191727,5.7849780919119755
315,poslocXY,2.32630742346052,-1.392802585417372
232,poslocXY,-0.9955761157172525,2.2332940975169606
363,poslocXY,5.673105210802843,-1.1907985512319499
452,poslocXY,2.0921143150045847,-0.24222746198979372
343,poslocXY,-1.7569328094285668,3.4123587873759105
322,poslocXY,-3.5518760374824923,-0.21786470951446102
212,poslocXY,3.1419561717325752,-1.428175986813641
246,poslocXY,-0.5196701295628356,-5.171911231074356
213,poslocXY,-0.34492092141161645,-4.5785347531381895
259,poslocXY,2.717985742815582,-5.125125341817005
316,poslocXY,1.9456337506103116,-3.0160889908382322
301,poslocXY,-5.027124042014193,-2.6798429127990415
283,poslocXY,-1.315237036039818,2.672969832977902
303,poslocXY,1.0325058607103772,-2.791662583788179
297,poslocXY,-3.3459800790029317,1.0065154838932031
278,poslocXY,4.107653932231894,3.5224748277156195
130,poslocXY,2.0380980389642094,-5.299998698838921
142,poslocXY,4.9496636944498125,1.535525072445373
94,poslocXY,-1.5749820150920453,4.069943702782908
84,poslocXY,-0.16013640350269487,-5.510392691096342
129,poslocXY,1.2767762799523563,0.6153334858127426
117,poslocXY,4.352127711669563,-3.294927330562718
106,poslocXY,-0.7149897775959042,2.327211782480771
95,poslocXY,0.18807741730754923,-1.3507872018161802
85,poslocXY,0.3373589384443969,0.5026298855465692
108,poslocXY,-3.3136038710277393,-3.778859532935921
107,poslocXY,-0.6102463335573018,3.9446786860186505
119,poslocXY,-3.6733745867607235,0.9830928689790381
388,poslocXY,-4.7774360088106524,-2.572692876517059
389,poslocXY,0.32276709187315245,-2.1111190825162134
386,poslocXY,2.315346887863523,2.4518442006498056
365,poslocXY,-3.194410141447949,-2.25923654595369
219,poslocXY,-4.203059183198356,1.0784472215837866
70,poslocXY,1.13154815956472,0.1675078295931831
99,poslocXY,1.6777157424564688,0.5289286808293152
202,poslocXY,-3.5929013517529094,1.1768199727764586
201,poslocXY,5.38318610784741,0.6152998943538517
217,poslocXY,3.475441212900651,0.17918442631944842
90,poslocXY,-3.577381702327323,1.9902288834141615
220,poslocXY,-1.3100090715229173,2.194490257439937
411,poslocXY,-1.1678328246355925,3.6957899383687085
317,poslocXY,-3.5647810398736164,-1.452621842850558
358,poslocXY,2.734569162536035,2.3148724404120156
154,poslocXY,-2.4284894176765723,-0.037865580299822454
168,poslocXY,-3.117225381830774,1.8616476378075575
215,poslocXY,5.5329759556561875,-1.4070079817477694
192,poslocXY,4.001213062628061,-3.089679453836386
141,poslocXY,2.928343054213503,4.342278111263829
233,poslocXY,1.0777591742830328,-3.5469107936079833
172,poslocXY,-2.818273224377743,1.8092816022732752
204,poslocXY,3.8459825259118245,-0.03782425533104661
39,poslocXY,-2.9736635454554907,2.460875506132444
80,poslocXY,3.8351396182882045,-3.227987205684244
328,poslocXY,3.2548218938282965,-4.159381284972114
347,poslocXY,-0.00762824006025653,-2.1486593941835155
348,poslocXY,1.0513330215804322,0.22985661132677482
308,poslocXY,0.24966263145471856,2.872490612640986
54,poslocXY,4.5024121479017865,2.715917639163429
367,poslocXY,-0.019389779286382414,-0.6209196806998794
82,poslocXY,4.627867999741739,-2.7075366792229247
92,poslocXY,3.439172544103503,0.7459751831021357
271,poslocXY,-4.15743319154797,0.3664164610744267
71,poslocXY,3.3542894537724477,-1.1910386713583483
62,poslocXY,5.197763633288892,-1.8375309664441364
265,poslocXY,0.9205105304334227,3.2252980490154455
345,poslocXY,0.483140951937048,-1.6063366006313977
390,poslocXY,0.1889198943864434,0.7793648740707422
189,poslocXY,-1.954220950644582,3.291211175582351
175,poslocXY,-2.2777107564973904,2.47080364439596
161,poslocXY,-2.9855898388889806,-3.9257872857512877
221,poslocXY,3.9787022645865475,2.2699183682202415
229,poslocXY,4.132973389808605,-0.24475851539889515
282,poslocXY,-0.28358738590010013,-2.551256745894782
472,poslocXY,-1.7464044751662398,-2.1973252490585615
364,poslocXY,-1.3278970326867263,5.856103895874287
385,poslocXY,-1.2827387598654916,-5.431749559673858
206,poslocXY,-1.9306474495429926,0.5715037107237615
293,poslocXY,-1.2873944982994594,-1.8299925361126155
177,poslocXY,5.3965969721427225,-0.6005162814987655
360,poslocXY,-0.8330206141908478,2.330628687666943
148,poslocXY,0.5706234577391838,-5.415303911864728
205,poslocXY,-0.2643838489672623,-0.8388831164721777
190,poslocXY,-4.275491757800715,1.828366961036135
176,poslocXY,-1.0782866582946866,-4.793341307089933
162,poslocXY,-0.42276474684952614,0.04052934965618249
223,poslocXY,4.64853797985384,2.1921303422809473
277,poslocXY,-5.046254395597997,3.0777262964517877
402,poslocXY,2.541515297733943,0.745908255891246
254,poslocXY,-2.047740511610309,1.160666885713872
290,poslocXY,-4.423143471832377,0.6398868005281546
72,poslocXY,-2.3875064800285206,-1.1570441530186502
289,poslocXY,-1.1668953267786382,5.244350884441406
327,poslocXY,3.928464754309826,-0.026089775648514113
344,poslocXY,-0.19074820774147927,-4.98009430021155
284,poslocXY,1.8661644885037454,-1.0137263398323588
249,poslocXY,-3.004713613854323,-1.635408895327803
302,poslocXY,-3.2670818591544344,-1.843043205955981
299,poslocXY,1.3299151615291578,4.142624710448478
280,poslocXY,3.841843736793141,2.073902996942442
260,poslocXY,0.09125285952195838,3.183272385391433
295,poslocXY,-3.3416332376595737,1.5937918888118476
81,poslocXY,2.249013215655509,4.531525026451654
182,poslocXY,3.3025886186283184,5.039921656129282
288,poslocXY,-2.259237643967676,2.9038590125793826
306,poslocXY,-0.1967565504686748,-2.51073966934371
285,poslocXY,3.6035406945080855,3.349845651286989
268,poslocXY,-2.3092537890186446,4.174605118746148
258,poslocXY,2.2372834014621006,4.121678041251206
294,poslocXY,-3.938479932305457,4.430738802144909
292,poslocXY,0.4446862953554147,-3.523669200089294
274,poslocXY,2.7749215977432797,2.708774793647052
346,poslocXY,3.3497817359005415,-4.760546157656285
366,poslocXY,-2.862719481607063,3.606629213169409
102,poslocXY,4.666323064504645,-3.297818917454966
91,poslocXY,-3.5193876394498735,0.8259984337467907
291,poslocXY,2.8124185573373452,3.709704870721785
311,poslocXY,1.9519269648668072,2.845386913848042
319,poslocXY,3.245191465440578,2.178592714567153
318,poslocXY,3.86030886361873,3.3216176972055695
198,poslocXY,0.6448124398687431,3.142172340343542
184,poslocXY,4.690561092901789,3.23109988213798
305,poslocXY,1.5943960586855699,1.3061476221603021
269,poslocXY,-5.727064512027536,1.534936176200815
325,poslocXY,-1.0364743031917305,5.9013125682942755
273,poslocXY,-1.665318649316136,2.97483016982867
304,poslocXY,3.280294846211678,2.9101113738704285
200,poslocXY,2.875540231242401,3.3391821136194535
216,poslocXY,1.707644840599495,1.0826245932310528
171,poslocXY,-2.690623668955446,-3.764467894351693
199,poslocXY,-3.4309349335766264,-4.353397743560142
214,poslocXY,-0.39068046680592694,4.208404914053787
380,poslocXY,0.8114044781796892,-2.2288663119105903
300,poslocXY,5.788983180895366,-1.9511592092277974
272,poslocXY,2.4251886054960554,1.7371435768296282
237,poslocXY,-2.0607603869726994,0.8527275177339018
256,poslocXY,-1.380982514066174,-5.866750107061493
103,poslocXY,1.1088383283972032,-2.3738564402249605
247,poslocXY,3.126288186671438,4.4779983455032895
264,poslocXY,0.2716473012370333,-0.5864051400654944
230,poslocXY,4.909186264045735,-0.7559586936735672
267,poslocXY,-5.167034535332018,1.3840405704570635
156,poslocXY,-4.685743143293188,0.0617204792506465
170,poslocXY,0.6439893060891846,-3.2795131857943236
241,poslocXY,0.7179069170597918,4.339734372066506
276,poslocXY,-1.1564022182128708,-4.423835731713174
240,poslocXY,2.8776353246545954,-1.7056888710265445
257,poslocXY,-4.3933317339927545,1.5068166570129344
63,poslocXY,-0.06869624295164822,4.42794284029987
275,poslocXY,0.09010643996253354,-3.8277867077198735
287,poslocXY,-4.021174502520737,-1.0714944475447075
116,poslocXY,5.110149188090528,0.14012384166610303
105,poslocXY,-1.848060676615698,2.3420443428123985
310,poslocXY,-0.28906933195056617,2.7126376261393865
238,poslocXY,-3.6506220227674624,3.8230445750154756
324,poslocXY,-3.1724968998757,4.209532433510837
64,poslocXY,-2.3695666323047404,4.063834866180315
73,poslocXY,3.9549197779603382,3.0440710184650115
114,poslocXY,0.08971320019548301,2.440490954685546
255,poslocXY,1.9903631986952792,-1.4541598629224834
169,poslocXY,-3.756185080400466,-0.6014675655797976
197,poslocXY,-3.082913019626771,1.7217814940846843
155,poslocXY,-1.1465447305258483,3.737544799994642
339,poslocXY,-1.8129798757144693,4.580391246081344
381,poslocXY,3.030903745503318,-0.6382984450376981
359,poslocXY,3.0615097573828454,-4.408497692739619
104,poslocXY,1.1704665754408339,3.5443373202760196
93,poslocXY,-0.7440243036005763,-1.8907913779392658
74,poslocXY,2.2833438117149223,0.4259892695272782
115,poslocXY,-1.4429607316443143,-1.9655847483036837
83,poslocXY,-1.319515193383081,1.8881285154775318
128,poslocXY,-2.126911778276472,2.4927503050428097
