DEVICE_LOC,command,u,v
326,poslocXY,4.65958164248872,-3.0563554365769177
341,poslocXY,-2.1065196132121216,-3.2361709820766853
231,poslocXY,1.634556771290419,1.8803816527698451
323,poslocXY,5.957451315721376,0.1902997678812106
286,poslocXY,4.847522373264818,-1.7457283442712406
250,poslocXY,0.0768276592448851,5.898886987314857
125,poslocXY,1.9070093963499772,0.8423347649936277
140,poslocXY,-5.036881256824347,-2.4333207820284795
139,poslocXY,-5.491123848433984,2.193295135008423
181,poslocXY,0.9390298454312491,-2.1039031415123284
138,poslocXY,-1.791758436777049,2.887522541960621
153,poslocXY,-0.917461360375567,-5.344282014511619
165,poslocXY,0.42605164021098396,-1.0642226986115961
68,poslocXY,2.9436304557148247,-4.545097872737921
135,poslocXY,0.46812344187619725,3.3545591800646344
123,poslocXY,4.2607655620869735,1.5101062230778535
491,poslocXY,1.8667222537024175,-0.16537682697605582
409,poslocXY,-3.1118372170269986,-1.673933826630086
431,poslocXY,1.5268143688061802,2.2783609384195476
453,poslocXY,-1.5850077844584076,1.6115596601108697
387,poslocXY,-3.682432065476213,-1.8360339614317311
1,poslocXY,-1.4391151414679646,4.597215566558001
9,poslocXY,-2.9089742274868735,2.4889442643496142
17,poslocXY,4.178398184135514,-2.3925081214451196
159,poslocXY,-0.1788187232281473,5.127347284577646
174,poslocXY,0.3311528123123386,-5.052168478611203
13,poslocXY,3.2802188440886955,-0.18117322342420739
0,poslocXY,0.30009291665754567,1.4167160958905098
3,poslocXY,2.4675221477282587,-0.5823063820471699
164,poslocXY,-4.449685859697037,1.594205007180892
160,poslocXY,-0.5668237177433291,-0.4759583737034152
224,poslocXY,1.9175720596884709,4.567834033323099
208,poslocXY,5.6873739696563845,0.3653827898970663
147,poslocXY,-4.637878678523672,3.7487105760384383
430,poslocXY,4.05871399270856,2.2281503072602593
225,poslocXY,-0.3029405214953371,2.001906921908148
6,poslocXY,5.041875636315387,-1.2631127504862798
27,poslocXY,-5.279180179168167,-0.7432086691178252
146,poslocXY,-2.7070580679274534,0.024131646626974756
193,poslocXY,4.872429494042503,2.8452126072436474
406,poslocXY,0.7917244760296436,5.162169569966886
210,poslocXY,3.0705767955845698,2.854387359235716
2,poslocXY,-4.957757889062373,2.5336290276745075
195,poslocXY,0.7320163621595288,-5.663476708506235
451,poslocXY,-1.9646305479830781,-2.8752615521635954
429,poslocXY,2.9049018584576984,4.915519319435944
492,poslocXY,3.6683301047544132,-0.4631602377827191
226,poslocXY,2.322351943320811,-5.521718043405382
458,poslocXY,3.335008658202364,-2.1888205991297696
243,poslocXY,-3.134177396102085,-3.221832588189268
471,poslocXY,5.644830814226979,0.19661855773497905
407,poslocXY,-1.1376512556033056,-2.0510027556974624
42,poslocXY,-4.008970556003547,-1.4097286561451927
60,poslocXY,1.6728758763805045,-2.5221914348818033
35,poslocXY,-0.4770418670318186,4.316733051550749
29,poslocXY,-4.448110042528409,0.8900003626080455
37,poslocXY,3.168815960963756,2.6846296263054823
77,poslocXY,-5.187345636435413,-2.1817673214059736
66,poslocXY,-0.744408720906983,-1.9984214193363643
58,poslocXY,2.5995447601408994,-2.6025918911630104
320,poslocXY,4.060485187508657,1.2696412636478298
403,poslocXY,-3.590982402613104,0.863418427715196
24,poslocXY,-3.413426679165955,1.7063998781694671
281,poslocXY,-4.7654747654708824,1.9347218543719125
228,poslocXY,2.721860906548228,0.8387700687570456
263,poslocXY,-4.897202126777916,-0.603735923261592
227,poslocXY,0.14219554242168364,5.294402760616708
89,poslocXY,2.9541910048690614,0.13801991072227882
18,poslocXY,-0.834037914977487,2.369674417834206
23,poslocXY,3.602145735045718,0.40053180051375925
244,poslocXY,2.242902559204338,-3.3140547102822895
261,poslocXY,-1.1069727944250207,-1.2559974071122184
14,poslocXY,1.4267490693204827,4.722587299223518
10,poslocXY,-0.22616888276936553,1.074403016731778
7,poslocXY,-0.6025708163977219,-4.717783283287083
8,poslocXY,5.348528093311087,-1.7379536008886154
5,poslocXY,-0.6411483074214726,-1.663436091495429
36,poslocXY,4.294936099023936,3.8186364885641773
41,poslocXY,0.4814499745924854,4.196738175524914
76,poslocXY,-2.684599591565984,-0.19712513828195366
34,poslocXY,0.7316128049638468,-3.422151218595231
67,poslocXY,5.338621219618008,-0.5699114219294055
28,poslocXY,-4.384043590335767,1.9454912155724529
65,poslocXY,0.16552930800394883,-1.1783807319936903
57,poslocXY,1.4872508530531725,2.374467715066613
178,poslocXY,2.0559160741941067,2.0242365515335727
49,poslocXY,0.4497599539529915,1.321331726961712
59,poslocXY,4.449733613293956,1.1468398918553522
51,poslocXY,-0.5703576957879735,0.18440336457643447
44,poslocXY,-3.987597946218623,1.0471116040643134
12,poslocXY,-3.2800452945113916,2.204714057075078
209,poslocXY,-4.854993239014122,2.2733538568152625
194,poslocXY,4.677281526865677,-2.2287061224632705
111,poslocXY,-2.5277000576219315,-3.4680102997391096
100,poslocXY,1.5401328235786549,1.7664179143264809
524,poslocXY,3.006018534299857,-5.076579280340591
110,poslocXY,-0.1815924456675555,-3.5046475581149656
173,poslocXY,-3.807682317614828,-2.7043630326517296
145,poslocXY,-1.7449161589145525,5.486944651250264
109,poslocXY,5.660897236751582,-0.8149131259127405
158,poslocXY,3.5171172245625506,-2.3550675369620153
191,poslocXY,-2.009139200214011,2.5098422861008167
222,poslocXY,-0.4066381710906626,5.003759800038922
22,poslocXY,-3.462887201760673,-2.311560769694368
56,poslocXY,4.662904596927264,-1.970636314404432
16,poslocXY,3.4436605566915492,-1.6443622203325088
207,poslocXY,3.1115438030925615,-3.747397677768898
477,poslocXY,-2.1064084844360416,-2.767686314372749
457,poslocXY,-0.029088234735791474,-0.7509980284945472
512,poslocXY,0.7885084496876829,4.094575259546614
475,poslocXY,3.6440036436675003,-0.18434578130442336
456,poslocXY,-2.639276592770712,-3.565954976761267
434,poslocXY,0.9967164221241926,0.3658947448642609
455,poslocXY,-4.904978760350009,-0.7348505874697873
30,poslocXY,-1.987501584038018,3.5005717458272594
25,poslocXY,3.2728705783529346,2.3900924548762372
98,poslocXY,1.6787386769747261,2.003897178610673
45,poslocXY,0.12730314197727566,-2.0294908670031004
88,poslocXY,2.373640817608563,4.191682933030701
52,poslocXY,0.7306639229292502,3.318782511690701
79,poslocXY,4.697141362977561,-3.0031555870936915
134,poslocXY,-0.10221436867496081,-5.8375876957605355
122,poslocXY,-4.559893480905391,1.1966132201980546
46,poslocXY,-3.140075755940952,0.44350781383234406
32,poslocXY,2.823494467399409,0.8108092391609922
26,poslocXY,1.1402839012340875,-2.650515646368937
21,poslocXY,-3.397471481039644,-0.8174099419731986
144,poslocXY,1.5781772342962181,-0.14992687525675397
120,poslocXY,0.8279397392378751,-5.4105488710815
132,poslocXY,-5.642617226979873,1.8991170476833927
121,poslocXY,-0.5675388429538399,-2.675472652404551
133,poslocXY,-0.8273660357474402,-3.2485219239631733
211,poslocXY,3.1881767448613427,2.7966482657244427
392,poslocXY,5.246846282263169,-1.8255953546234283
262,poslocXY,2.8082417058050044,0.232100431078063
413,poslocXY,-0.1673399501183157,0.34840540846398227
137,poslocXY,-0.41215259182000974,5.2607935775577195
196,poslocXY,1.6371724549660476,3.0064780214869966
50,poslocXY,1.6060834530371997,0.6691998871379328
15,poslocXY,-0.5012720557685633,4.136429730031038
20,poslocXY,-1.1370718991233968,4.563856533848131
43,poslocXY,3.411371765675465,4.781410598465486
47,poslocXY,-3.2349722480709477,-3.241494498097646
4,poslocXY,-0.9947226569024243,-0.4976640169561266
371,poslocXY,1.9151667098949332,3.6820980481949146
40,poslocXY,-4.000831224771263,0.21650283788578228
33,poslocXY,0.5702637372924082,-3.581345177901546
245,poslocXY,1.5874992294560348,-5.648202990934703
342,poslocXY,0.45118074867797464,-0.06222265162644547
494,poslocXY,1.2659494857540485,-5.548883320307929
382,poslocXY,-1.1230096630735318,-5.195483674861272
510,poslocXY,-5.1241442754828235,1.4826893623418114
525,poslocXY,1.5778600499329478,-0.6261885171197461
495,poslocXY,-5.035826625535843,-0.2779910474428
340,poslocXY,-0.6310594650509334,1.1070195369302676
361,poslocXY,3.132694199560518,-3.1352957058074735
266,poslocXY,3.5099511285117444,3.6572337038689273
351,poslocXY,5.354257104612369,-0.8284342318582434
127,poslocXY,-4.23172541806115,-2.6462940557052694
167,poslocXY,3.4073798494691534,-0.8876848603325715
31,poslocXY,5.89161842829421,0.7785040713044333
126,poslocXY,2.369562698229263,1.7818941575048193
270,poslocXY,2.87370122793633,-3.18008295579643
252,poslocXY,4.093421705293496,1.6233123040152835
235,poslocXY,4.556375440237202,2.2655633442671004
236,poslocXY,1.7686323454782,-3.716822912572458
203,poslocXY,-0.10234445807692971,1.6818886964524271
253,poslocXY,1.2339466315867211,-1.732426562100276
188,poslocXY,2.900197581049463,-4.1283356921318966
437,poslocXY,2.1129198512675345,3.3314269120920112
526,poslocXY,0.9570384635626157,1.0181800679986655
350,poslocXY,2.4145783280277744,-0.3654534288925557
149,poslocXY,2.52198146620508,5.190854294834173
136,poslocXY,-0.8921147086161199,2.2830862221349015
124,poslocXY,-2.484471919382768,-1.0677500966921682
112,poslocXY,-4.960328567634328,-1.08308046707932
101,poslocXY,-5.1700889546648705,0.1779846259931812
180,poslocXY,1.2697836334517252,1.359870371473436
151,poslocXY,-0.2792826530424106,-2.5131759316131332
166,poslocXY,-2.9994362158602135,1.8191025038073771
113,poslocXY,4.267450730262132,1.168280913671949
330,poslocXY,-0.08752350014132837,5.81857313978797
370,poslocXY,-2.022197171612736,-3.0795214612045663
459,poslocXY,-3.225366270256112,-4.117799369644217
391,poslocXY,3.7831820584775757,1.3662583762218956
436,poslocXY,-4.37949370431577,-0.026815186958372372
412,poslocXY,3.1244882078422247,1.2402770626817423
435,poslocXY,2.5353084533677155,0.2215715637388831
329,poslocXY,-3.1790812829249475,-4.294003162461127
372,poslocXY,0.4011449587797262,5.2253151319391655
433,poslocXY,-4.194724920920123,0.3797157980729793
523,poslocXY,2.4771964380697202,-1.9326460944336752
474,poslocXY,-1.052335909327942,-3.6870763935599395
509,poslocXY,2.6495467082539053,1.6998309528203457
493,poslocXY,0.3977617084912639,3.1127596513928726
415,poslocXY,4.264167381150635,-3.0751830655349135
454,poslocXY,-5.286111808237438,-0.5508466435224975
511,poslocXY,-3.4927626092326562,-4.482548785158817
476,poslocXY,-4.938877491402058,3.4110804540228887
414,poslocXY,2.7952647525750285,-4.003250529867617
410,poslocXY,0.9533107917430508,4.207136491578555
432,poslocXY,-4.0562292110791205,-4.201848656261383
393,poslocXY,4.424109258699289,1.0000942919091873
309,poslocXY,-0.4102336619119802,-0.5901552174573208
251,poslocXY,-1.0551839591185752,3.5560168663726897
187,poslocXY,0.1425539784025629,2.5766108746105125
234,poslocXY,0.8243213266946929,-2.5578026278770025
157,poslocXY,1.5174138549790044,2.021118754429029
143,poslocXY,4.96590249216298,-1.360677805653629
218,poslocXY,-3.5152541134014914,-1.836488650785987
186,poslocXY,-0.5554002556343836,-4.690142460084478
97,poslocXY,3.4772028804477504,0.8913868765674025
118,poslocXY,3.9784380769952303,-2.2634767219920433
86,poslocXY,-1.4437809029225441,-0.5885456235390096
131,poslocXY,-0.537711497124163,1.2327280050836622
96,poslocXY,1.795362869605511,0.8485436230273979
450,poslocXY,-0.621216872001253,-2.6440947008747697
296,poslocXY,-3.4879500683515836,3.2595633166403317
336,poslocXY,-5.845358842207267,0.22073436610203778
279,poslocXY,-0.7876939150017739,2.813777757112682
298,poslocXY,0.2547109292969578,5.628913624607705
357,poslocXY,2.0701972782513867,3.8857381051171984
384,poslocXY,-3.7078314908185637,-4.509690781924614
185,poslocXY,-5.2334102793927215,0.39522905912119377
337,poslocXY,-3.2975563542113844,-2.487074391191494
183,poslocXY,1.9415589508756357,-5.317262286647055
55,poslocXY,-0.3933931380830584,-0.27237093119179523
315,poslocXY,-0.6782937641374991,4.633136300110763
232,poslocXY,-2.0789147730285693,-3.2246689628319487
363,poslocXY,-1.5962881052828903,1.4948112848348378
452,poslocXY,3.703282886659233,0.24890196357991456
343,poslocXY,2.7879920967172085,-1.0724741491955783
322,poslocXY,-1.011951649317668,2.621719631790431
212,poslocXY,4.441433961908027,1.9591959936176533
246,poslocXY,1.0009674888257427,-5.211640616172461
213,poslocXY,2.495125471556909,-4.089464204495353
259,poslocXY,-1.2931451508919896,-1.2367908482870424
316,poslocXY,-5.664407784780532,-0.07001601148265912
301,poslocXY,-0.7574531296073816,0.9463062805987459
283,poslocXY,5.460370286405112,-1.5849041944866444
303,poslocXY,-0.4745670830871349,-3.7115358600779884
297,poslocXY,-2.7391549629592715,-2.8013587165588896
278,poslocXY,0.06554354484412972,-4.442140723367665
130,poslocXY,4.755424374225267,3.52138436918057
142,poslocXY,3.437821397350893,-1.906618297593461
94,poslocXY,-0.17030011010945856,-4.064890952171175
84,poslocXY,0.31177832974772457,-3.278764125149978
129,poslocXY,3.3156335384489033,-1.4115613374065674
117,poslocXY,-0.7870845006122726,2.162191795808673
106,poslocXY,-0.2882307671228972,0.08803720120281877
95,poslocXY,-5.6404635134728,0.5658834072776324
85,poslocXY,-2.7047876569164466,-4.8905882476016025
108,poslocXY,1.1347615789016414,-1.1255441129616317
107,poslocXY,0.9146190461787702,-3.6784184210530166
119,poslocXY,-2.4397021490834048,-3.0899976210139974
388,poslocXY,1.5479804773838035,0.28146361156478594
389,poslocXY,1.4293479595440255,5.680606009936035
386,poslocXY,-4.864517269193882,2.845457464597109
365,poslocXY,1.8196585121808226,-0.7686658893712064
219,poslocXY,5.875453647792565,1.0338356711005812
70,poslocXY,-4.670162104316596,2.6668348742505037
99,poslocXY,-0.6087958332451704,-1.3727460353470509
202,poslocXY,2.8685353905570263,4.360407328047987
201,poslocXY,0.3103827567985471,4.657826818935548
217,poslocXY,-1.180636280464709,2.8443711763345254
90,poslocXY,-5.207165670408733,-2.022979660520101
220,poslocXY,-3.268323450293806,-3.6209676937146456
411,poslocXY,3.5264259649313328,-4.339783220970085
317,poslocXY,-4.4858183319416955,-2.950717378414029
358,poslocXY,-3.6293587692912683,-0.9142088739045402
154,poslocXY,1.4202502622276834,-3.348898445039034
168,poslocXY,-3.259142557658019,-2.408105887546299
215,poslocXY,-2.5012504216646976,-2.745785152554993
192,poslocXY,0.6869728544834288,-2.033115842081215
141,poslocXY,-0.49414765780555836,-4.769942561151386
233,poslocXY,3.676916713288904,4.043946298598245
172,poslocXY,3.296179296763232,-0.3089197674945581
204,poslocXY,3.5543575111146284,-0.864061442984724
39,poslocXY,-1.445745179413879,2.9573018549898684
80,poslocXY,-4.847108569427173,-3.2239892711135183
328,poslocXY,1.7527725407373307,-4.092294576907321
347,poslocXY,1.4275815528078724,-1.0504898599569525
348,poslocXY,-4.402958849898765,3.9474791062054155
308,poslocXY,3.583814041465427,-4.549031804237431
54,poslocXY,-5.565873869367185,-0.9836341184002961
367,poslocXY,1.7628994966004283,3.092429658469756
82,poslocXY,-4.2734416799944555,-0.15722112918331987
92,poslocXY,-3.71372991506844,2.447190284932585
271,poslocXY,2.3794637229218267,3.564899952611608
71,poslocXY,-4.470136674240031,-2.920812537369333
62,poslocXY,3.8378654849515144,2.774729785485258
265,poslocXY,-2.9027800619679565,2.1040812659243473
345,poslocXY,2.677236982294115,-5.143736158254647
390,poslocXY,1.545366668370523,-3.124028857665381
189,poslocXY,-5.184030099812053,0.7045548087050237
175,poslocXY,0.5153538083248117,-0.9176845196581622
161,poslocXY,-2.900321188367114,-2.0481963337904485
221,poslocXY,1.1483507259944803,5.346655677690252
229,poslocXY,-5.392981664665695,-2.4079896466100763
282,poslocXY,-3.44540316249848,-3.605002239575411
472,poslocXY,3.2707393857968228,2.597594745459059
364,poslocXY,-4.735081834831329,-1.5629883429357294
385,poslocXY,0.4508769127511183,-4.758674434688858
206,poslocXY,0.6616495749488926,0.88966840840515
293,poslocXY,-3.5364853317833087,1.301730963169943
177,poslocXY,3.1697040450420886,-0.10032460792186626
360,poslocXY,5.955592801897339,0.6468265690591464
148,poslocXY,-4.700352497187662,-0.9707461646108175
205,poslocXY,-4.262716579095084,3.051720635037247
190,poslocXY,-1.9191443063666629,2.5106823191396703
176,poslocXY,0.16497615873332894,-5.605270033568586
162,poslocXY,-0.3597952836974523,3.861190914068624
223,poslocXY,3.176274848750909,0.5472104743872652
277,poslocXY,-1.6918765460984808,1.4941682880110125
402,poslocXY,-3.439050515793732,-0.9441582920608971
254,poslocXY,1.417625766408742,5.084842652406882
290,poslocXY,0.4111114044911073,2.532723993669272
72,poslocXY,0.5309589990654278,-0.903211241184378
289,poslocXY,1.0472697629542465,1.8046959954911097
327,poslocXY,0.24051547072425805,-1.1432632142742607
344,poslocXY,2.1286421622245246,-1.9660636262431401
284,poslocXY,3.38151024842265,-5.1445163554702775
249,poslocXY,-1.751592945034873,0.47597578275879826
302,poslocXY,1.917628434665593,-4.058437881681745
299,poslocXY,2.8944726241075553,3.728212780858277
280,poslocXY,0.5235165465185183,0.6941127705083066
260,poslocXY,-0.3766651901680351,-0.8545570529154292
295,poslocXY,5.20020887865852,-2.9330987046821178
81,poslocXY,-5.698814223055917,-1.8062901149989976
182,poslocXY,0.29636182902021346,-2.5776699566861736
288,poslocXY,-3.427668366643706,-4.431625323872259
306,poslocXY,-2.6591728087866184,3.5608445597939102
285,poslocXY,3.1633433864319027,1.7731059736032906
268,poslocXY,5.106154574110525,-1.1791878681270003
258,poslocXY,-2.873804993786484,2.347670613845496
294,poslocXY,4.897731788614134,3.545582821623551
292,poslocXY,-3.0621932691674343,-1.4048275466841238
274,poslocXY,-2.255618352442185,0.9197420806641654
346,poslocXY,0.5168164908883686,-4.794451808196763
366,poslocXY,1.420669638638616,4.758302492774032
102,poslocXY,3.494275038274413,1.9413313214832915
91,poslocXY,2.885955025659447,4.742523231638534
291,poslocXY,-3.487092226596472,0.5369820014816291
311,poslocXY,-3.4183146639441175,-1.7016784976485342
319,poslocXY,-3.0388657346224623,0.23539761670819725
318,poslocXY,3.385104638428457,-3.3147890130874096
198,poslocXY,-1.8131770332786683,-1.369423754928727
184,poslocXY,-1.138714927013595,-0.8814859745607988
305,poslocXY,0.5300579527529994,-0.8888722544978185
269,poslocXY,4.915909869997568,-3.1306811330540265
325,poslocXY,2.2962043788780084,-2.768757869224948
273,poslocXY,-3.640943266642295,-1.329834164594482
304,poslocXY,-0.3373616197854812,2.6915392815332737
200,poslocXY,1.1726554416377208,-3.5721338678867283
216,poslocXY,-3.931568784315696,4.380395004589898
171,poslocXY,-0.4378511919941497,-1.448541747830303
199,poslocXY,-1.4070201748673412,2.0609694765403876
214,poslocXY,-0.45248390740185673,-4.5680091121478075
380,poslocXY,-3.10425874785648,0.637977016056209
300,poslocXY,1.981615015106712,-4.4559215820960745
272,poslocXY,-4.741003197685699,3.7653236658692624
237,poslocXY,-3.733719362007408,0.5333285619781414
256,poslocXY,3.224182290190152,4.020084202676697
103,poslocXY,-5.881635796413985,0.20524386962874352
247,poslocXY,-4.426304705545194,-1.8495501440896085
264,poslocXY,-4.647464490072106,0.9810550850516515
230,poslocXY,1.4492272368824723,-1.3480801097395991
267,poslocXY,-0.05461948547699791,0.2965527390867351
156,poslocXY,2.123367161610587,2.8246753696566005
170,poslocXY,-1.3891199303022441,5.576283462718586
241,poslocXY,-3.942286973258799,-4.442601013217979
276,poslocXY,-2.5101516043274135,-2.984198260950519
240,poslocXY,-1.627740300366228,2.762787670630444
257,poslocXY,-5.71558801233065,-2.232144515252502
63,poslocXY,1.7020933947445656,3.391172928550395
275,poslocXY,-2.9658700518039294,0.9777128620419298
287,poslocXY,3.653160457301734,-0.7653913198154232
116,poslocXY,-4.8531280953530676,-2.766243855779662
105,poslocXY,-4.3241747941796795,3.9437793480228045
310,poslocXY,0.9193888996583368,-1.5618064849813367
238,poslocXY,3.0058087088951853,4.542128352239909
324,poslocXY,-2.6739790317753744,0.2923602197209947
64,poslocXY,-2.358127876875049,2.312122080642073
73,poslocXY,-1.4600019837056273,1.05159123187524
114,poslocXY,-2.7159129061671448,-2.2285317532507802
255,poslocXY,-4.293266038579139,2.1298765443602985
169,poslocXY,1.2038824856301655,-2.8104471807907436
197,poslocXY,-2.8544149132746033,-0.9739289510446634
155,poslocXY,-2.7091924200362683,-1.4341235638949845
339,poslocXY,-4.1326364989567885,4.523483854912925
381,poslocXY,0.5269683874947804,1.7608062059735365
359,poslocXY,4.70282228162189,-0.642590391665995
104,poslocXY,-1.6889055243592077,-0.6501477913460443
93,poslocXY,0.2647048497650699,-2.168796101547398
74,poslocXY,-2.1435256865579317,2.2477404847386113
115,poslocXY,-2.1469670984937776,-0.19988060568215982
83,poslocXY,1.762764468407461,3.5198099074143787
128,poslocXY,-3.9460243936761574,-0.7022730210222754
