DEVICE_LOC,command,u,v
453,poslocXY,0.11814321834993269,3.409926143713813
387,poslocXY,-4.175649650107556,-4.210473509455943
1,poslocXY,-0.9221205832425321,-2.488385194887739
9,poslocXY,-2.6237538044621416,-0.7417966540983381
17,poslocXY,-5.279006975715061,-0.006893505199364824
159,poslocXY,3.6488930423181243,0.41014053926416416
174,poslocXY,-1.7326426885626454,3.2925071440514433
13,poslocXY,2.038192729771575,0.2498084185803915
0,poslocXY,-0.4901161185684675,2.3507257938519137
3,poslocXY,5.168483235619863,-2.4751848225684276
164,poslocXY,-5.403466726047556,-0.6788821367247584
160,poslocXY,-1.5969893914999052,-2.4908088595806612
224,poslocXY,-5.2291176680007965,2.5329695251061652
208,poslocXY,-0.9701958810220308,-3.4120504271069954
147,poslocXY,-3.789404877260773,-0.2108788900399965
430,poslocXY,4.31842584105029,1.1792434126485078
225,poslocXY,-0.9598581463663347,-1.2931832307640265
6,poslocXY,-5.48610655581673,0.04291182620927536
27,poslocXY,2.761255022483665,0.5472950010767388
146,poslocXY,3.029977438301086,-0.5940059413808552
193,poslocXY,2.5437449476605245,3.108939102756066
406,poslocXY,0.4648868389849756,-0.21015260221094145
210,poslocXY,4.1722773759986165,-0.8818083136512715
2,poslocXY,-2.6198340018860837,-1.8984269701301821
195,poslocXY,1.0814943447568073,-2.5014021104348028
451,poslocXY,4.027368099472669,2.7043429792362037
429,poslocXY,-5.186539597539625,1.5054763690808164
492,poslocXY,-0.2161337920903641,1.1676008710761607
226,poslocXY,-1.7105437165390116,1.398154504989697
458,poslocXY,-3.747618457436572,4.164882598043059
243,poslocXY,-2.5576207438738594,3.3750564605075066
471,poslocXY,-0.17751427400867925,0.17340929594847765
407,poslocXY,3.527021244751797,-0.9712704115774944
42,poslocXY,-3.667335906388311,1.3096319026616516
60,poslocXY,-0.3368263706200061,-1.157934894488049
35,poslocXY,-3.4286363352926292,-3.6432701564361394
29,poslocXY,1.803053072364242,-3.0105711991387585
37,poslocXY,-3.135758816368973,-2.1270615007027
77,poslocXY,3.790053099081663,1.428418553924148
66,poslocXY,0.9854549280523415,-0.045047106312935625
58,poslocXY,-3.6103262178247406,-4.421556384610081
320,poslocXY,-2.936689886750248,1.7197057740199142
403,poslocXY,1.5407178422705794,-1.8038402119045003
24,poslocXY,2.3713229029599754,4.6958422580737365
281,poslocXY,2.567509704706053,-3.61143160437119
228,poslocXY,0.10692059697685696,-3.587000110885634
263,poslocXY,-2.2431201238356935,-4.452817238783405
227,poslocXY,-5.262548858908282,1.5351231620765855
89,poslocXY,3.81076528893788,-3.0795827090002925
18,poslocXY,0.6556000312063794,-0.48082570430546223
23,poslocXY,4.583465399146392,0.33401289013620694
244,poslocXY,0.20664674794469828,-5.198576704213391
261,poslocXY,3.160380116725346,0.6120376644461665
14,poslocXY,-3.559349186151151,-1.5482113509532907
10,poslocXY,1.3122696357925463,5.193767214643263
7,poslocXY,-4.914209266259441,-2.2461098855650197
8,poslocXY,3.675925337661587,-3.5569677645193405
5,poslocXY,4.110315026135244,-1.025084241122065
36,poslocXY,5.666965436421535,-1.0332314575036916
41,poslocXY,0.05760188487645834,-0.8582510761077922
76,poslocXY,-1.1527926652109617,0.21465147107661764
34,poslocXY,0.4582370938395126,-4.030497573397939
67,poslocXY,1.2733901178353015,1.83332132063172
28,poslocXY,4.344480991224195,-3.7513831105170126
65,poslocXY,-2.030367851190783,2.0341948997130253
57,poslocXY,-3.6082385981903653,-1.5294745680888848
178,poslocXY,4.258913194490864,3.074060698559066
49,poslocXY,-4.736248989522668,-2.2664110416494965
59,poslocXY,1.7072676350533182,4.817504051675588
51,poslocXY,1.532933874159749,3.075765763005835
44,poslocXY,0.7743018766597132,-5.196672936100918
12,poslocXY,-1.9154755370397725,-0.24077776775368065
209,poslocXY,-2.5867565398740164,-2.8406788612874005
194,poslocXY,2.754303291421273,0.5367138738126602
111,poslocXY,0.6033086486616002,3.161623104337398
100,poslocXY,-2.1714508476099246,-3.7310043796207695
524,poslocXY,3.314366003664979,4.579644889141578
110,poslocXY,-2.260440433754346,-1.7082251552707985
173,poslocXY,1.3273615192670194,1.890934698002761
145,poslocXY,1.643679793291379,3.817438300387307
109,poslocXY,-4.349974123788737,-2.3333608946957596
158,poslocXY,-1.1456525662666461,-0.43801761263361527
191,poslocXY,0.7811381591692825,-5.338608430329933
222,poslocXY,-2.5544731768296987,3.4718041593816347
22,poslocXY,-0.058315714943091734,2.6164417871543435
56,poslocXY,-4.7250221653057345,1.099688765756671
16,poslocXY,-5.366011448143919,0.9557638019408952
207,poslocXY,-1.2010858511080373,4.116925956756092
477,poslocXY,-5.682222567209819,-0.5139640557160527
457,poslocXY,-1.9893128170502505,3.6985495941790987
512,poslocXY,1.7075699008499452,0.8000471354464755
475,poslocXY,1.9906625635794732,-3.1251056003349285
456,poslocXY,-5.065158671670597,0.24672927047392967
434,poslocXY,-4.363135913321791,1.2524427978766308
455,poslocXY,4.561375593924499,3.342139558424078
30,poslocXY,0.1217567057191431,2.1005875290750238
25,poslocXY,-1.1534367803993044,2.3912854164202635
98,poslocXY,-5.161034684840433,2.8628391086419747
45,poslocXY,-0.126482822365511,1.9234431771868357
88,poslocXY,-2.2292880476663393,-1.8244501052756243
52,poslocXY,1.1562552129697217,-5.4350787513415675
79,poslocXY,-1.3703694115085323,1.9960622881530057
134,poslocXY,3.108285031648391,-3.5421239640914153
122,poslocXY,-0.5021990604588469,4.809643089439742
46,poslocXY,2.715583527751434,-1.0989903886631893
32,poslocXY,-2.0854447123915354,-0.31293460713260046
26,poslocXY,4.287774070554075,3.717504336284808
21,poslocXY,0.918074042915543,-3.0133481528468202
144,poslocXY,3.167763009869889,-1.5884079100493924
120,poslocXY,-4.897595165765939,-2.767695044950028
132,poslocXY,3.7515125455113534,1.4605849472044543
121,poslocXY,0.4529014281020993,0.40619893056488277
133,poslocXY,1.2546277160768664,-5.501929555345124
211,poslocXY,-3.9301533249785208,-4.300079393372606
392,poslocXY,-3.3049391504954038,-1.4851497449221656
262,poslocXY,3.5391589884850845,0.6766250199936517
413,poslocXY,-1.873543624758474,3.5405954954568415
137,poslocXY,-0.9537216979965981,-5.22790638918646
196,poslocXY,4.740704431339962,3.526027921382669
50,poslocXY,4.017849346275098,2.7758519102769528
15,poslocXY,3.8872097674792094,-3.1787353011553336
20,poslocXY,0.2492482838288197,4.395451587814682
43,poslocXY,4.0111152979488125,1.8752844200348795
47,poslocXY,0.9570666426383525,2.922053459922628
4,poslocXY,-4.943275792840008,2.3175998735240224
371,poslocXY,3.9404159836919206,-1.1838128085121307
40,poslocXY,3.68230245917524,1.5551838127286954
33,poslocXY,0.610478214510267,-2.598778810706685
245,poslocXY,-2.356096352593143,-4.839511075891446
342,poslocXY,0.1446454465091893,3.399847263245766
494,poslocXY,-0.45856318916189487,-1.5545080188977316
382,poslocXY,-2.574291489542562,-3.0497542154512502
510,poslocXY,0.7407687773020948,2.5943375701657665
525,poslocXY,1.1664144535637648,3.1448657574160332
495,poslocXY,-2.665529230025136,-1.3223863090351653
340,poslocXY,0.34096520263626395,-3.99153728343274
361,poslocXY,1.3508353285383734,1.6840408410133154
266,poslocXY,-0.36237074388497614,5.660800455922724
351,poslocXY,1.956590790816767,-5.007104742667695
127,poslocXY,-1.5689734532724824,0.20058134795601035
167,poslocXY,-4.940296917355482,-0.10903205458868381
31,poslocXY,-2.2432043883039765,4.547637279104558
126,poslocXY,-0.045243732201840636,3.3610768130385296
270,poslocXY,-2.367416222088692,-4.801332345214327
252,poslocXY,-0.7795089173260914,-3.8665473115105753
235,poslocXY,-1.7008538723248572,2.873464157718397
236,poslocXY,-5.018100665617343,1.3997731184792546
203,poslocXY,-2.071099626950372,4.364100452344388
253,poslocXY,-2.016928125104665,-2.0164563005486773
188,poslocXY,-3.6696468416099823,3.954647218613255
437,poslocXY,-2.4821071666169265,5.060087053349708
526,poslocXY,-0.8296063490112378,5.321841759499674
350,poslocXY,2.1143567176241884,2.4477122673082423
149,poslocXY,-3.9952166796649644,-0.31912438550990263
136,poslocXY,-3.3392377220240315,-2.819864899718486
124,poslocXY,-1.146771318668823,-2.235510459479836
112,poslocXY,1.5193109383815706,2.5066323487294895
101,poslocXY,2.747472506760859,1.376088010797667
180,poslocXY,-0.9595790230974632,-4.3963201921148904
151,poslocXY,-2.716954892187785,4.158734810449907
166,poslocXY,4.0704175804074225,2.6750466598514624
113,poslocXY,-0.23130956120821455,3.4307975629242087
330,poslocXY,1.9244722532384868,-3.2820583924078246
370,poslocXY,0.16952065242039804,1.7338410755315472
459,poslocXY,0.8888836330395025,2.063538052137033
391,poslocXY,4.069830897675556,0.07149036693791544
436,poslocXY,-0.24216030793315912,4.129879539466116
412,poslocXY,2.6350397832208987,0.19867995954370254
435,poslocXY,-0.6112800269215386,-0.5355623982939859
329,poslocXY,-1.9465419058443727,-4.108806101906074
372,poslocXY,4.495292525841302,-2.186396148508341
433,poslocXY,0.2604433801989865,3.580781156750289
523,poslocXY,-2.6248100284479188,4.344670392691093
474,poslocXY,1.9181364644634131,1.7806408891306562
509,poslocXY,-5.579342443409357,1.5691704135797204
493,poslocXY,4.006179018892082,-3.6067117540950004
415,poslocXY,-1.9823245853440499,2.148156713143031
454,poslocXY,2.5604664684942122,-1.5928420903524643
511,poslocXY,-0.763805550181714,-3.165944775110935
476,poslocXY,-1.3965054674586748,0.1099715756667079
414,poslocXY,-3.7344743216396474,3.758670652706491
410,poslocXY,-4.419194896633849,3.030225942848497
432,poslocXY,1.8957332717318724,5.867355536122599
393,poslocXY,-1.452462349162042,-1.5822482112373386
309,poslocXY,5.6446953536276165,0.8774084563332636
251,poslocXY,-5.079010753395091,0.9230811306977236
187,poslocXY,1.2228311521351038,0.5360695426776587
234,poslocXY,-3.016332286985531,3.767348911736077
157,poslocXY,2.527848845493711,-3.191309102186562
143,poslocXY,2.9341350910430446,-3.5889979643032714
218,poslocXY,-0.5901038278524959,-2.5333304939867247
186,poslocXY,3.2094346356274084,-4.118562852801184
97,poslocXY,-2.4216556729956897,-0.13167225532751559
118,poslocXY,3.0084168368512625,-0.11360591591719871
86,poslocXY,-3.768265967271929,1.825955152410037
131,poslocXY,-3.8932122508398286,1.044141915540914
96,poslocXY,4.365036154718998,0.6416935444238563
450,poslocXY,-5.475784691745585,-0.34768231682034223
296,poslocXY,-3.0637928226222897,-0.3289268045062981
336,poslocXY,5.062134739790627,2.983323012537646
279,poslocXY,1.1907260165188447,-3.4224691360563497
298,poslocXY,-1.4034725371151113,-1.7429151914561984
357,poslocXY,-2.42480435211676,-3.1542186679215694
384,poslocXY,-2.1822225440294223,3.869864408356773
185,poslocXY,2.1326679822463834,-0.49580337908217054
337,poslocXY,-2.225835654031441,4.398335791775289
183,poslocXY,-2.5646918728859838,-1.3826955007559336
55,poslocXY,1.1678364112125035,-0.1441888096462396
315,poslocXY,-0.25813209753352684,-2.301071868705641
232,poslocXY,4.657693601697133,-0.05877503410372764
363,poslocXY,1.5712840842134046,3.435165666472793
452,poslocXY,0.03673861488634955,4.446552297380721
343,poslocXY,1.3887757531012186,-2.983391421716737
322,poslocXY,0.283174828164543,-3.0556709029486453
212,poslocXY,-0.9389189745124877,-0.5820262753558323
246,poslocXY,0.861366857307412,3.5402595184841053
213,poslocXY,0.37641906481833054,1.6201849135766446
259,poslocXY,2.789870144058648,1.0364396327861272
316,poslocXY,-3.3862643093057794,-1.2257126152785363
301,poslocXY,1.9592752930319053,3.3247231319280646
283,poslocXY,3.6090371087980913,1.7747321712373143
303,poslocXY,-4.773861921962572,0.5482602088705111
297,poslocXY,4.028739104606808,2.8105311349976088
278,poslocXY,2.882162408896937,3.5377763615088114
130,poslocXY,2.1967653025263942,-2.2507073569807994
142,poslocXY,-5.265012926610956,-2.5262067561166934
94,poslocXY,-4.196438255905357,1.6689510057193857
84,poslocXY,1.2319196171213171,-3.875541454275772
129,poslocXY,3.8895937547369606,-0.9511002327402398
117,poslocXY,1.074967241435541,-1.7064046802019428
106,poslocXY,3.0887930849679295,2.0028856502121757
95,poslocXY,-0.8151056232071969,0.7587417943199748
85,poslocXY,-2.5476597801329444,-2.879830983384083
108,poslocXY,-0.055392869719382176,-2.6044551164747474
107,poslocXY,1.8875211480790641,-0.6700493352365839
119,poslocXY,-0.4267298064888836,1.8921819735460508
388,poslocXY,-3.591001361897434,1.0126864586656898
389,poslocXY,-2.0479246193532377,-0.9200802151043099
386,poslocXY,-5.190305057553744,2.003952044177029
365,poslocXY,-2.8315585917033204,-2.124509243416223
219,poslocXY,-0.6606663832792501,-3.4868353947752198
70,poslocXY,2.867560922311969,-2.623238115437415
99,poslocXY,-4.565459676564966,-0.629892891973431
202,poslocXY,-0.9298127413851427,1.326618505875076
201,poslocXY,-4.416951755843193,2.8382893365544914
217,poslocXY,-1.7418669330550802,2.0685649995414908
90,poslocXY,4.779080743705379,0.8730452322955724
220,poslocXY,3.7613604758520927,-1.336011868474679
411,poslocXY,5.604749624836071,1.7346500101360753
317,poslocXY,-5.584950787631851,-1.3280292060268017
358,poslocXY,4.237731394627501,3.4464720107343467
154,poslocXY,-0.6107063129249184,-3.4576791858355755
168,poslocXY,-3.2742417438490885,-4.142469215569354
215,poslocXY,2.016598149634781,2.5873439230707476
192,poslocXY,1.6463553319576496,3.505062486986974
141,poslocXY,1.6247009985306082,4.093844345400916
233,poslocXY,-3.056191308487677,-0.31495855748385093
172,poslocXY,0.5099174440420535,1.350953731303263
204,poslocXY,0.7912164659896916,2.1205939423007907
39,poslocXY,2.8785999351421694,0.7336014667832247
80,poslocXY,-3.4981834799453217,4.713551522429823
328,poslocXY,2.8888918784786473,-1.1501604305964852
347,poslocXY,-0.7087430223461162,-5.427691313310755
348,poslocXY,-4.141125613987911,-1.4815608378350316
308,poslocXY,1.206441939688351,1.729000891484132
54,poslocXY,-0.4470769537904218,0.22812817517736583
367,poslocXY,-5.187462898139359,-1.3096514854262749
82,poslocXY,2.6230106992397753,-4.741784772070337
92,poslocXY,2.077354835697987,4.978583396011381
271,poslocXY,-3.842674997022909,1.7522887363736208
71,poslocXY,4.97360417293461,-2.899147286936724
62,poslocXY,5.099656673251566,0.7089763307115664
265,poslocXY,0.1533070818306177,5.951190690819971
345,poslocXY,0.1880280752702692,-2.61555586851856
390,poslocXY,5.107802840029711,-1.250366415525595
189,poslocXY,1.7835733161039151,4.7620176098696785
175,poslocXY,-4.720869149883024,2.791762433965789
161,poslocXY,-1.9817048190246007,-0.6842089204463777
221,poslocXY,-1.3751289451566793,1.7883994268099839
229,poslocXY,-2.2624842776390253,-1.2012049883045668
282,poslocXY,3.197552354160411,-2.356187858798516
472,poslocXY,-2.3052439774378413,2.334393397048153
364,poslocXY,-4.049034084202527,-1.136283902942826
385,poslocXY,-3.3094297373409036,-3.0791446325219187
206,poslocXY,-2.6303812354085934,-5.228323986565029
293,poslocXY,-0.8485499943019654,4.76689631034225
177,poslocXY,-1.4292805770804042,-1.5102509991331647
360,poslocXY,3.1461957207339637,-0.2818600953563708
148,poslocXY,0.9105528365828919,-1.2246433126280785
205,poslocXY,5.022789095100281,0.5631438002432239
190,poslocXY,5.393417628054106,-0.8163517861645335
176,poslocXY,-1.5578690997887001,5.562769035554674
162,poslocXY,3.038830443107189,-1.6686592250668157
223,poslocXY,4.37779340125722,3.2644220805932687
277,poslocXY,1.498965570742505,5.530049198842136
402,poslocXY,-3.0415540016923064,-2.3816491974214946
254,poslocXY,1.6474680776172637,2.328254295748474
290,poslocXY,-0.6344654929544555,-0.43839468609834586
72,poslocXY,4.9635992929149655,-1.2572283640882889
289,poslocXY,-0.34066125972093797,-5.49226480887493
327,poslocXY,-2.9714573660760095,-2.4333570314204365
344,poslocXY,3.9386236104624697,-3.9562654704994267
284,poslocXY,3.4479736188202104,-4.988259679265755
249,poslocXY,4.766437206766781,2.622665666231068
302,poslocXY,-0.1821690780039491,-3.7931256444823944
299,poslocXY,2.3565246339626515,2.244264592360171
280,poslocXY,2.781629809084226,-5.056511057154203
260,poslocXY,5.4038003013093086,2.4208720269270394
295,poslocXY,-1.827600274467442,-0.8048060121082417
81,poslocXY,0.028278272179536934,4.348778833513885
182,poslocXY,-3.2040715357242155,3.9759495568300274
288,poslocXY,-0.9359641744966547,3.687671434911903
306,poslocXY,-4.4568746459853745,1.2561542519433662
285,poslocXY,-3.9540102420997307,4.356018805733086
268,poslocXY,-1.5746542359781657,-3.3905357875971887
258,poslocXY,-3.914725193633313,2.074794192621882
294,poslocXY,3.2725346128091477,-1.3510970277171923
292,poslocXY,5.980311220688593,-1.5754689371182469
274,poslocXY,5.303708800293551,-1.0495674510428668
346,poslocXY,-0.23894658313491135,-2.734634109645466
366,poslocXY,4.121957682330271,-1.6087489946489137
102,poslocXY,-0.7965297357394832,3.592701129247688
91,poslocXY,-1.4775953512054185,-2.2615358088431705
291,poslocXY,1.946737291605542,-3.0796693001921613
311,poslocXY,1.9326943076394265,-1.1996387863469629
319,poslocXY,4.008119418091847,0.017982950649042984
318,poslocXY,-4.560179204292115,1.6420409946021142
198,poslocXY,-4.870745440205796,3.2973438649382647
184,poslocXY,-0.24414798948893157,-2.0539838761632456
305,poslocXY,4.825736080653101,2.121765762838127
269,poslocXY,4.315970684821188,-2.3905247339470947
325,poslocXY,-0.0833529060402638,4.849262569458326
273,poslocXY,3.820936255112678,-2.6374185173729607
304,poslocXY,-2.353226625119597,-0.4468299908654183
200,poslocXY,-3.0494112912462548,-2.8109857175381805
216,poslocXY,-0.12104737636214757,-4.925042347700565
171,poslocXY,-1.5981769402455601,1.196788251646967
199,poslocXY,0.06649055322840614,5.696552409991654
214,poslocXY,1.7572364318525446,-4.2779048549634116
380,poslocXY,-1.9018883345553554,-2.9327096198564653
300,poslocXY,1.0408594531499897,4.636773725898182
272,poslocXY,4.682684587019555,-1.0681827277120846
237,poslocXY,2.0504176754866927,0.7601985248663281
256,poslocXY,2.2627274695086985,-4.877828700043995
103,poslocXY,4.096506954838175,0.013734093730660923
247,poslocXY,5.109854181045936,-1.600599157217217
264,poslocXY,-0.7769498715700562,-0.5486788312832918
230,poslocXY,2.445032749865941,-0.7454808850706067
267,poslocXY,-0.7337008724587868,-0.9193704596750489
156,poslocXY,-1.4096810398044557,-5.716692920613912
170,poslocXY,-2.6511973485533,-4.557164165042394
241,poslocXY,-1.9078402007439799,5.108986796052086
276,poslocXY,2.2983698736899294,-0.40304476674671275
240,poslocXY,-2.051683569680911,-0.24624379747945735
257,poslocXY,-5.754423540379337,-1.078397901888307
63,poslocXY,4.309425158118044,-2.5351736751158267
275,poslocXY,0.7480035782232353,-1.2555862057519152
287,poslocXY,1.0440436334665888,3.899236802862756
116,poslocXY,-1.7120519804616139,-3.0528383189029005
105,poslocXY,-1.0938251261492313,3.36504118553502
310,poslocXY,-0.11453606559147911,4.945814719502858
238,poslocXY,-2.1976106813699996,4.308005299874808
324,poslocXY,2.6697162201818507,1.7169000183420025
64,poslocXY,-0.30232428208953177,-5.954379496704521
73,poslocXY,1.3496851464049744,-2.7418612713764454
114,poslocXY,-3.0901599689443406,0.11344671395255279
255,poslocXY,3.560117322201325,-1.519553658648019
169,poslocXY,-5.2848568895683705,-2.2949134382840106
197,poslocXY,2.3716752631890907,-4.240398298977967
155,poslocXY,-5.713389941621914,0.5957110389053151
339,poslocXY,0.963098243231844,-4.39778905369365
381,poslocXY,4.358741267584916,-2.7285678197752654
359,poslocXY,-1.7344863692400345,3.0933639185778823
104,poslocXY,-1.1612025991158088,1.3100168819812916
93,poslocXY,-0.4516024005786319,5.675294892595457
74,poslocXY,2.2351878357214057,-4.325576259115633
115,poslocXY,-0.1330434722548901,-3.49012265905978
83,poslocXY,0.7705511550150517,3.841016746082312
128,poslocXY,2.6625665468766613,-2.0426669881941906
