DEVICE_LOC,command,u,v
60,poslocXY,2.733301984457561,4.9958582247929195
35,poslocXY,-3.0056122877644342,3.788481001729192
29,poslocXY,-1.3986107112441042,0.5637152007156034
37,poslocXY,-3.3070538941622316,2.587513642836348
77,poslocXY,0.7426745211677295,-0.940804661013817
66,poslocXY,-2.775394961943451,-1.8465445862800811
58,poslocXY,-2.3547971028343633,-3.729000765052106
320,poslocXY,3.343830494015478,-3.751748380059984
403,poslocXY,-4.637140739685495,-3.3420671125610637
24,poslocXY,1.8694340403867802,5.018156431521716
281,poslocXY,-5.522569864938468,-0.5162952885441445
228,poslocXY,-3.1047932600085115,1.4522651193968743
263,poslocXY,2.5227377675331244,-1.3798560729665779
227,poslocXY,-3.5462675897304843,2.522600401550142
89,poslocXY,2.5634400055668163,4.299526271591381
18,poslocXY,-5.844210296666887,-1.4227843295019165
23,poslocXY,0.6437783900724554,-5.23024142225375
244,poslocXY,-3.664470120041406,-0.03445258913886917
261,poslocXY,-2.9948946426739016,-4.648599246446617
14,poslocXY,-2.3237891734530334,-2.4804458936695966
10,poslocXY,-0.044119357276488635,3.1577786179105862
7,poslocXY,0.04064775166922274,-2.1791806832640632
8,poslocXY,3.0118320506452108,-3.0702314893356393
5,poslocXY,-2.447850084852258,3.556063907087018
36,poslocXY,3.661760751956514,3.0290986108550406
41,poslocXY,-0.9252224723636013,-4.876787293382406
76,poslocXY,3.3004091645768803,-4.976475840895553
34,poslocXY,-2.949046957548511,5.104271363167721
67,poslocXY,-4.222334948158975,-1.7137638398096477
28,poslocXY,-1.1109848876725081,-1.5672630232570803
65,poslocXY,0.15840029775660192,5.284359938253749
57,poslocXY,-5.55850440860584,-0.010688148941836673
178,poslocXY,-1.6219910762069976,-1.3351183287448158
49,poslocXY,0.6887357846365445,-5.411084398274822
59,poslocXY,-1.499495829717353,0.3693483232344814
51,poslocXY,-5.2516641692320185,-1.1342009645918356
44,poslocXY,-1.816908766740549,-2.4737211157832064
12,poslocXY,-1.153951901369254,0.5542756759716889
209,poslocXY,4.207527663581168,0.03818623335340643
194,poslocXY,0.5256635353740462,-5.37028103788136
111,poslocXY,0.34290832273445027,1.5865268791355192
100,poslocXY,-1.0908603923224174,2.226958435530044
524,poslocXY,3.103199579466537,3.261424918185348
110,poslocXY,1.4748732677292784,-1.923009099532079
173,poslocXY,-2.668663930948641,-1.6113594636102535
145,poslocXY,-4.746280306003303,-0.5963431088010731
109,poslocXY,-0.061363534075646875,-1.4090688183191773
158,poslocXY,0.861252345218376,0.9370548555352745
191,poslocXY,1.371483605183375,-2.320098461560347
222,poslocXY,-5.366389920052382,0.7334338364318143
22,poslocXY,4.507291633562346,1.48782138787477
56,poslocXY,2.711922181364944,-0.7904403995299125
16,poslocXY,3.1040542086871703,3.639408740918343
207,poslocXY,2.1361110513895882,-1.1092708063325096
477,poslocXY,2.0800289483542906,4.352365775795916
457,poslocXY,-2.474276319202665,1.8465094263685256
512,poslocXY,1.1348224336853052,-2.9776936101240126
475,poslocXY,0.9846907108858671,-3.9474295421739933
456,poslocXY,1.9790914481106316,3.4670265825327347
434,poslocXY,-0.8839539016344782,5.567798380093673
455,poslocXY,4.18311849226216,1.3853867628145888
30,poslocXY,1.9973435557688815,2.163783917388117
25,poslocXY,-3.8367986200586928,-1.12893145625533
98,poslocXY,3.955287209730857,-3.466452166573
45,poslocXY,3.588804116307867,-4.011889021603943
88,poslocXY,2.178638449928724,3.1384851389095845
52,poslocXY,1.9478795081392182,0.7039229930992406
79,poslocXY,0.2855275702512534,-0.13617403050536137
134,poslocXY,-4.0377586785315955,1.7883348265826582
122,poslocXY,-4.5031997230229965,-3.0557400500061225
46,poslocXY,4.958872372483947,-0.8745141294757754
32,poslocXY,3.162298521294013,1.8981472232977241
26,poslocXY,-3.518732552343094,-1.3290729243298989
21,poslocXY,4.12355462496435,2.354183177408779
144,poslocXY,4.587677737738444,1.4099251909546542
120,poslocXY,3.380095377527475,-3.1859201221967304
132,poslocXY,3.5790090358801,-0.6676570535599886
121,poslocXY,-1.3114357703043726,3.1429787681847072
133,poslocXY,-5.871341522218037,-0.6900746816619119
211,poslocXY,3.618324579063474,2.7727618871909385
392,poslocXY,-1.5421320631379904,4.727362882223856
262,poslocXY,-2.679379732006794,0.7165335898892797
413,poslocXY,-4.202371821775101,-2.804796016390485
137,poslocXY,-0.5041053474854289,-2.349554941005902
196,poslocXY,0.5262446814254824,-3.9177603550764304
50,poslocXY,4.039489876899663,-3.686852039977965
15,poslocXY,0.891860658309489,0.165305964386536
20,poslocXY,-2.4174442132334244,-2.461952750164424
43,poslocXY,4.047235937206478,0.7280619446917127
47,poslocXY,-3.6495213538919162,3.7008909452431062
4,poslocXY,2.8660163318142438,1.2165075599212987
371,poslocXY,-1.226003134820382,-4.277246733915707
40,poslocXY,1.062771248923279,1.2552988441298991
33,poslocXY,-1.8474732557470306,-1.776651816508453
245,poslocXY,1.3192264106593408,0.507046463170151
342,poslocXY,-2.2495315849586768,1.1076540193960893
494,poslocXY,-4.345611189217729,0.8299431882813932
382,poslocXY,3.1617566569357667,-3.0088064168550277
510,poslocXY,-1.2287054477516275,4.6322335020756995
525,poslocXY,-1.4685016241446647,-5.242726903781714
495,poslocXY,0.773199478521617,-3.1172268865378245
340,poslocXY,4.566244180035465,-1.6418351880928155
361,poslocXY,5.877584134363115,0.45923960683001397
266,poslocXY,3.2685836398682326,1.0802534188384856
351,poslocXY,2.4796802148731523,-0.693614493307388
127,poslocXY,-4.5853624649253355,-1.5504005959027856
167,poslocXY,-2.620416588425538,-4.504333405574796
31,poslocXY,-1.8159958031104253,-1.1253580802731173
126,poslocXY,3.5074064143677077,-2.405054796355068
270,poslocXY,2.2615300465663637,4.781291142131044
252,poslocXY,3.095270127918777,3.7273371776516147
235,poslocXY,2.472131723305928,0.8443771122994379
236,poslocXY,0.1397246730106172,3.467052143043544
203,poslocXY,-1.282198225292201,1.6775440590135027
253,poslocXY,-2.7948461693198454,-3.182697694709076
188,poslocXY,-3.113841540974434,-4.07305310755175
437,poslocXY,-4.7407665284703615,-3.1890917594558417
526,poslocXY,2.3880765640637334,-2.0882473585048746
350,poslocXY,-2.2300581728972357,-1.1873520746632051
149,poslocXY,0.07804549641146785,2.8046278120002732
136,poslocXY,-1.5820110025035818,-3.321206819961528
124,poslocXY,-2.3645093875496075,-3.5304522726162326
112,poslocXY,3.12390436926907,-3.5470372867298905
101,poslocXY,-1.7933695467932251,-0.006661934961371685
180,poslocXY,2.3451010549227718,-4.282465216781128
151,poslocXY,0.819579878785869,1.2329541237563708
166,poslocXY,3.305679486359738,1.3113192978290389
113,poslocXY,3.7482737478588604,1.603344011643495
330,poslocXY,0.2173937467512541,-5.472557727340233
370,poslocXY,0.915681303185349,-4.809178509358665
459,poslocXY,2.2119349207960983,0.6167356421156338
391,poslocXY,-3.8653015931940424,-0.6440736699523901
436,poslocXY,0.12359054265694969,2.6940308161502555
412,poslocXY,-4.867385654048189,0.024921155006966345
435,poslocXY,-4.001324092655274,0.22101677355317495
329,poslocXY,0.3070042490040201,0.34616981740938346
372,poslocXY,3.588402420403801,-2.6846712534057877
433,poslocXY,-1.2869601182059398,0.7925364901800984
523,poslocXY,0.18799162518995693,1.3125420982481382
474,poslocXY,-5.1969139163321865,0.0765287012876481
509,poslocXY,3.458176275556048,-1.4047317357035487
493,poslocXY,3.5714169926870323,2.2535213372547744
415,poslocXY,-3.293296680894151,0.027647041956902818
454,poslocXY,1.4110091188901244,0.2794170202342592
511,poslocXY,-4.385531832413259,-0.1513371378868511
476,poslocXY,-3.57502554931623,-1.5876469554199684
414,poslocXY,-3.4933067099376744,-0.2727014115540074
410,poslocXY,-4.246883034152584,0.45978282706002727
432,poslocXY,2.5323436496499525,3.237832139206276
393,poslocXY,-0.33668063830264394,-3.945972700461406
309,poslocXY,-5.382009376808499,0.34654786441488294
251,poslocXY,-4.274877407180844,-4.190582708529851
187,poslocXY,-0.5940974192845605,-5.766862924394466
234,poslocXY,-5.58477583669322,-1.5100877774204404
157,poslocXY,2.554357818938838,-1.3266795889482585
143,poslocXY,-1.5564764857877416,3.698605284230771
218,poslocXY,-2.897176297407102,0.6798999668712709
186,poslocXY,2.805677610064002,4.739651062277398
97,poslocXY,-2.2845943427242745,-3.008325473139554
118,poslocXY,3.601494657878259,3.7620284361347593
86,poslocXY,-1.3130858184730405,1.6008425376324622
131,poslocXY,4.903458735005321,2.655751627803925
96,poslocXY,2.5228846632778428,3.7116278667349913
450,poslocXY,4.027973189593645,2.731751966457452
296,poslocXY,2.668652295485053,-0.1848670587553567
336,poslocXY,-4.466418081721175,0.9568487293685459
279,poslocXY,1.7963742786758319,-1.7950571227998733
298,poslocXY,-3.6415013183384266,-0.3934818164605449
357,poslocXY,0.8388293543704348,1.6193471527932006
384,poslocXY,0.5322119449687808,-0.11803181069002022
185,poslocXY,-3.8995811254493247,2.549587951738456
337,poslocXY,0.8730584485722952,-0.9769202993067028
183,poslocXY,-0.6192486480977317,-5.041325712973546
55,poslocXY,-1.8030046087691423,-2.5906078839388167
315,poslocXY,-2.4352766793732905,0.3849238700992075
232,poslocXY,5.429016816146191,-1.8260668308323496
363,poslocXY,-1.8509231317295436,1.4265482041363375
452,poslocXY,1.7189515684012537,3.989859757799403
343,poslocXY,2.771734008520869,2.717254926402421
322,poslocXY,2.070887118881795,2.777621153952299
212,poslocXY,-2.8242682729269717,0.663680399158733
246,poslocXY,4.7350023638067595,2.5363901222701086
213,poslocXY,-2.5390948326776206,-5.178334881534357
259,poslocXY,-4.007296379160483,-0.1753136574874441
316,poslocXY,-2.166012948343224,-4.308587832441297
301,poslocXY,-5.004096634413404,-1.765184666294478
283,poslocXY,-3.25749976297826,-0.7521226141345183
303,poslocXY,-1.5763718411841756,0.4131140472917565
297,poslocXY,2.280367141519603,2.977769080335083
278,poslocXY,-3.2204603838969277,2.497288528862473
130,poslocXY,-1.8049165148472737,-2.156160221190147
142,poslocXY,0.6900546971732675,2.779131913285786
94,poslocXY,2.2092923003823355,0.9566416365552302
84,poslocXY,-1.7825522352755439,4.473468811949136
129,poslocXY,-2.8660540011297533,-3.4182966670501256
117,poslocXY,-5.393531005568992,-1.500485191789667
106,poslocXY,-4.793534804878291,1.3304634560413726
95,poslocXY,2.6659246306404176,2.142396183943309
85,poslocXY,-0.34255970705871785,-2.0069544439453586
108,poslocXY,-4.395426351723312,-2.4501781303599173
107,poslocXY,4.202439151562348,-0.34823193054663726
119,poslocXY,1.2503650056082316,-3.742257663267287
388,poslocXY,4.406324889324024,-2.1488167396145976
389,poslocXY,0.21202178178957265,-5.932035287041026
386,poslocXY,1.2487587446108188,0.3728353525337482
365,poslocXY,-0.9174299435841311,3.1065039324492325
219,poslocXY,5.315885484542445,0.8238569568450265
70,poslocXY,-2.519347191246995,0.7124069688591392
99,poslocXY,0.6408614863438729,5.654928259471834
202,poslocXY,-0.0675768753931596,1.6879982122494814
201,poslocXY,1.9609681620351793,-2.2927177836633406
217,poslocXY,1.4547218736063625,2.550739565670548
90,poslocXY,2.8063095733025563,0.06694972495514495
220,poslocXY,2.2706702120202555,1.534718176171606
411,poslocXY,3.679119760548293,0.5206968581119318
317,poslocXY,3.793285747541649,0.9035828387945726
358,poslocXY,-4.45354421475918,-0.2956948843545302
154,poslocXY,4.103942449241739,1.9180369484642252
168,poslocXY,-2.8368014194836824,4.163436888449873
215,poslocXY,-1.9332224472169082,0.6899928386153569
192,poslocXY,-0.2367169285819628,-2.3391292891886737
141,poslocXY,-0.7111097765565733,1.1568815300244077
233,poslocXY,-1.6808236357499435,-1.5070039992837065
172,poslocXY,-2.8368358516872316,4.034655867813039
204,poslocXY,3.7169086568865213,0.844511086782533
39,poslocXY,-2.6335525175118435,1.9967737471303106
80,poslocXY,-4.362637580615603,-0.9218734008785656
328,poslocXY,5.216386385552699,-1.9913736509615356
347,poslocXY,-3.143150795212321,2.043234855380117
348,poslocXY,-3.1654687960235277,0.22151768448617837
308,poslocXY,-5.277836159578138,2.654020755845483
54,poslocXY,-1.9326216417596331,4.521527525001284
367,poslocXY,-5.00590136591136,-0.58149346942277
82,poslocXY,1.2268711750381192,-0.7160749840973777
92,poslocXY,3.03300688098688,1.6720184156791396
271,poslocXY,-0.2749008506150208,-0.4364356205600233
71,poslocXY,-2.9054804610005474,0.2612361663245997
62,poslocXY,-1.3942039586191397,3.803620082971582
265,poslocXY,0.7130944658347289,2.872893942843178
345,poslocXY,2.549135776275186,-4.778314335328002
390,poslocXY,-4.455594259873634,2.525049365959804
189,poslocXY,-3.9957053385783254,2.33703837233068
175,poslocXY,5.3242533518316035,-2.916783417872449
161,poslocXY,2.8555960443158996,0.7963324909257379
221,poslocXY,1.8430188673006525,-3.3582329133674382
229,poslocXY,3.1108337869026883,-2.354885187380961
282,poslocXY,-3.5867636925300426,-0.2586474560435379
472,poslocXY,5.830100031679535,0.1173901335306482
364,poslocXY,-0.6620961672576229,-1.5360229062774096
385,poslocXY,1.899103506052735,-1.1488711255088147
206,poslocXY,3.642333306406327,-1.3182780691523863
293,poslocXY,-1.1398351321126325,1.0098527656654532
177,poslocXY,-3.7045970636292482,3.0001021041557063
360,poslocXY,-2.158668442060291,-2.25596645695556
148,poslocXY,3.165116462957659,0.2638322384168319
205,poslocXY,1.763634796537052,2.603776711533282
190,poslocXY,0.9008342369485582,-0.7567309031879406
176,poslocXY,-5.126921961047819,-1.2368101330263768
162,poslocXY,-2.9677269076839803,-3.630478736269528
223,poslocXY,5.7229604207648705,0.9795190901606707
277,poslocXY,3.276864459916011,-5.132525593871116
402,poslocXY,0.6119925935532597,-2.752551769332322
254,poslocXY,1.0706347803955216,-1.6018672256377524
290,poslocXY,-2.8705632768123737,0.5472669462614839
72,poslocXY,3.3695088692986843,-1.952104336724453
289,poslocXY,-4.978140577394938,2.6600128796021494
327,poslocXY,1.0848440414120333,3.97571136864926
344,poslocXY,1.1544432456033098,0.8344073078862584
284,poslocXY,0.45136749280272603,2.337583183501943
249,poslocXY,0.5261980535580264,4.516852540011564
302,poslocXY,-4.035506116323361,-2.143810230848621
299,poslocXY,-1.8926672568552156,0.2878635236598823
280,poslocXY,-0.45394827421972384,0.7871334242391903
260,poslocXY,0.8696935548135407,-1.9395595537567383
295,poslocXY,4.838022195719372,3.7046652827538864
81,poslocXY,3.5167853182844286,2.1377041983271177
182,poslocXY,-4.316320356614201,-1.2549387692622176
288,poslocXY,0.07405813513969584,-0.9761956594792212
306,poslocXY,-0.43056504673055684,-2.7789697375646187
285,poslocXY,-5.433035693290347,1.7731654829373156
268,poslocXY,0.5746797624578948,-4.4165415547986635
258,poslocXY,-5.327063136455815,-0.42846651372619515
294,poslocXY,4.741112067990214,3.6851849990032886
292,poslocXY,-2.8712591547133206,-2.0871263009483236
274,poslocXY,-0.8671417450512253,-3.666892310859516
346,poslocXY,-4.648121793765343,-1.7787616470397953
366,poslocXY,-2.1095032431310976,-2.474735454391133
102,poslocXY,5.550661323799613,1.595854344503838
91,poslocXY,-3.464943254331098,-1.6009642702778795
291,poslocXY,-2.2747591691432674,-4.222122149689273
311,poslocXY,-1.906868385136323,-5.346553796432605
319,poslocXY,3.913865420821444,1.4909976815818586
318,poslocXY,5.231908153300845,2.420829949794598
198,poslocXY,-4.021498315423926,0.8698047615928566
184,poslocXY,-4.432398974942372,3.722843826148922
305,poslocXY,-1.4218726359518357,-1.0637683705303687
269,poslocXY,3.3584383980262142,0.9570434173172604
325,poslocXY,1.3263978892165165,-2.780773811692531
273,poslocXY,3.6951556561068015,-3.4515135104656722
304,poslocXY,-4.489120591901393,-3.871085133271051
200,poslocXY,2.5541743966487074,1.8478213719513414
216,poslocXY,-4.147925859663544,-0.6610888803100083
171,poslocXY,-1.0106804734702939,-0.49527755560777287
199,poslocXY,5.156284018414283,3.1555626514333994
214,poslocXY,2.712985276638168,-1.9781146339182003
380,poslocXY,-4.1182569850996735,-0.18201100548784854
300,poslocXY,-5.079347940887677,-0.056989861374249884
272,poslocXY,3.1177972851016893,-0.6659226323063976
237,poslocXY,1.4303610445293735,4.650770439101506
256,poslocXY,-0.944414435525414,-5.317454180508583
103,poslocXY,2.4780231851690244,3.8171263472629606
247,poslocXY,0.7015784750502236,0.43412192842253816
264,poslocXY,1.5945798180479827,-2.2889701278611025
230,poslocXY,-2.8707401564118293,-5.174629951305945
267,poslocXY,-2.7997512202664376,0.8461057691096725
156,poslocXY,-4.268307151564374,2.2055179665528035
170,poslocXY,-1.073362916460166,3.7773143968607323
241,poslocXY,-0.9059264894308736,-0.18576472752800033
276,poslocXY,1.926475979695204,-1.6940134059062144
240,poslocXY,-2.787623221306079,4.432068719511368
257,poslocXY,1.6291412618186563,-2.9275155452324872
63,poslocXY,-2.7998602396584,-2.4565605930842302
275,poslocXY,-5.0617085388389444,0.4188174597019714
287,poslocXY,-0.27549045854883136,-2.3801747890841884
116,poslocXY,-4.369919321192761,4.339115778416028
105,poslocXY,4.033124793017265,0.25061649999492897
310,poslocXY,-0.15439547266390097,-4.260775821831752
238,poslocXY,3.122029895115614,-1.9138218149396033
324,poslocXY,-2.043112116388766,-0.5431468213137167
64,poslocXY,-0.4079343502491515,-4.736239529920304
73,poslocXY,-0.13918426159665565,0.5698583650909477
114,poslocXY,2.308590124588343,-2.849946559410377
255,poslocXY,1.5799163277084771,0.5854084439359442
169,poslocXY,3.8736087655245317,2.4764052180469314
197,poslocXY,-2.727769404946627,-1.6627795933066585
155,poslocXY,0.05136595672839395,2.45260172061412
339,poslocXY,3.787007922319008,0.9117535010233411
381,poslocXY,3.820493562574301,3.1471081675438928
359,poslocXY,-2.200412872516901,5.176646508663605
104,poslocXY,2.3894893631328546,-4.779289515303747
93,poslocXY,-1.0182317031297528,-0.8688548640339988
74,poslocXY,4.388312000110681,-1.3118991783890817
115,poslocXY,-5.155846657576525,-2.2629752355204182
83,poslocXY,-3.476215983928492,3.8845035722107912
128,poslocXY,-0.8312665265584602,1.3585764285831212
