DEVICE_LOC,command,u,v
203,poslocXY,5.052081012847822,-0.6364055778131856
253,poslocXY,5.521988224155601,1.4379563819467798
188,poslocXY,-3.065371924283811,-2.9870558813915307
437,poslocXY,-2.828192718523299,-1.822289858705675
526,poslocXY,-3.968055214309243,2.1508576204373204
350,poslocXY,-4.197066009806889,-0.22646332185754314
149,poslocXY,-3.0758360550479567,-0.3963806389208413
136,poslocXY,-3.086497426262972,0.19186239150978146
124,poslocXY,-2.842350510847476,2.517028589550627
112,poslocXY,4.4051377944226555,1.1770182558613262
101,poslocXY,-0.526161016681228,3.5046383970806954
180,poslocXY,-1.6518740082094965,1.7650530998028113
151,poslocXY,-2.4013561103173378,3.844736657938663
166,poslocXY,0.5904844155942319,-3.1600597151060685
113,poslocXY,2.1010728946893913,-2.087245655817211
330,poslocXY,-0.7233824788462373,0.9338992604158891
370,poslocXY,3.8982051414072387,0.04696469998679209
459,poslocXY,5.033575489178823,0.7530075512454921
391,poslocXY,-1.2510157269852895,-2.8867641183747614
436,poslocXY,-2.015776423959034,-1.6881149479515676
412,poslocXY,-1.198157229284269,-4.452443258580529
435,poslocXY,-1.412183713857817,0.924820995608858
329,poslocXY,-0.2884686098399829,-4.4573703357174725
372,poslocXY,4.140008715283024,3.834621211250088
433,poslocXY,-1.4414848515592187,4.610609854534298
523,poslocXY,3.3504088759541037,3.14003742801715
474,poslocXY,2.8614094217836676,-0.5232265380878669
509,poslocXY,0.08310667419573026,4.795923731736164
493,poslocXY,0.4971545575773204,0.12535719434000026
415,poslocXY,-4.902315183604188,-0.42199048244903015
454,poslocXY,-5.145430571159179,1.1484778647645832
511,poslocXY,2.368853074062348,-1.3331521118377934
476,poslocXY,1.926403081601407,-2.9458834380122436
414,poslocXY,-4.509565505459328,0.799638562814847
410,poslocXY,-2.1751615639992505,2.615439827249854
432,poslocXY,-3.7253371163235913,1.8587502096669155
393,poslocXY,3.5955416277857637,-4.261654988774714
309,poslocXY,4.076402029042226,-2.116003141861009
251,poslocXY,2.9128071005398146,0.2988398071460958
187,poslocXY,-4.200109370137341,-2.5317402267925506
234,poslocXY,2.5051119585387074,-0.47534404319110823
157,poslocXY,-2.4547871148943328,-4.983854146881564
143,poslocXY,-0.4122869152062938,-3.6407830056857806
218,poslocXY,4.573554169446789,1.2338874196668783
186,poslocXY,-5.27498727194687,-2.143635513133781
97,poslocXY,-0.380526260078895,0.6309312313075806
118,poslocXY,3.7793872667741173,2.567729253040122
86,poslocXY,0.5946464684740826,-1.9982635301492873
131,poslocXY,-4.735048465382675,-2.3343776679615638
96,poslocXY,-4.850998386264234,-0.5930690606533116
450,poslocXY,-2.412160801729005,3.2477635254915533
296,poslocXY,-5.405603476246524,0.9954084181459111
336,poslocXY,-1.0043310377714567,-1.1595889753648398
279,poslocXY,0.11475229569731393,0.25648537646961866
298,poslocXY,-0.660132229791178,-4.925087503402329
357,poslocXY,4.448730168337349,1.4898290132884071
384,poslocXY,-1.862000455637367,1.8744687245565146
185,poslocXY,-4.235173716299039,-0.9834206492447546
337,poslocXY,-3.5034136928677833,-4.681728024571443
183,poslocXY,3.9603074822086946,3.005032780197773
55,poslocXY,-0.9877503076670457,1.764377871760436
315,poslocXY,3.942617602664086,-0.43847355537879107
232,poslocXY,0.9078162437580941,-0.5744423140209518
363,poslocXY,4.121405069593218,0.9977951744128779
452,poslocXY,-1.1008885204250785,3.864223116121334
343,poslocXY,4.915214718854011,-0.5686186654710168
322,poslocXY,0.3573123566477472,3.3037843731471055
212,poslocXY,-3.4063373387588056,-2.864542483603184
246,poslocXY,-1.936095373173429,-5.288829167608946
213,poslocXY,-0.584311895291818,4.407296083340828
259,poslocXY,2.794804159001858,4.172157841771416
316,poslocXY,-1.5977220851420535,-3.934182186664107
301,poslocXY,3.1898301707073715,3.653519115544209
283,poslocXY,-0.6815856922530381,1.7945930646737809
303,poslocXY,-1.7732826832672428,4.419973503861016
297,poslocXY,-1.2110519430922633,1.607439008350684
278,poslocXY,-3.8758604330114275,0.8082804141088467
130,poslocXY,1.898718631352831,3.7883567343791515
142,poslocXY,2.0598382809358853,2.5486452474561183
94,poslocXY,-0.4651265898709491,-4.848956728440146
84,poslocXY,-1.8570681788750587,-4.986770140830955
129,poslocXY,-2.599378008589969,-3.5984445207294646
117,poslocXY,-2.6048093312933527,-1.3784460334382374
106,poslocXY,-3.06341775283793,3.5027215747221687
95,poslocXY,-3.4608854929457062,0.866448411105929
85,poslocXY,-1.2684047428203202,1.0499418997738772
108,poslocXY,4.328806009975677,-2.8567885753227102
107,poslocXY,3.1232124345175505,1.9604638920117523
119,poslocXY,-2.693683251767753,2.0156916898895494
388,poslocXY,-0.6651498253607686,5.061357871896666
389,poslocXY,-2.710899525301527,-4.447862076557517
386,poslocXY,5.057140345089529,-0.4744455624775723
365,poslocXY,-0.8997791870601057,3.2124553111017065
219,poslocXY,-0.64961090169699,2.748707413088491
70,poslocXY,-1.99803844877552,0.24551952560660606
99,poslocXY,2.275560707133492,-0.3672499508124485
202,poslocXY,4.2011029572322585,-3.1738696906649313
201,poslocXY,4.7102119436429755,2.658026578017995
217,poslocXY,1.960113992684665,-4.591264311196624
90,poslocXY,-3.546258615800035,2.438958152580879
220,poslocXY,-2.893180126024414,-2.345973603128518
411,poslocXY,3.6911570808823893,-2.508365852664757
317,poslocXY,-1.764865754703056,-2.8319317853289045
358,poslocXY,0.4979277020467574,-4.032473679817821
154,poslocXY,1.2662794594645295,-2.4835370396161194
168,poslocXY,-5.69238300273189,-1.6358586511307056
215,poslocXY,1.8258823694357522,-0.48367237583242595
192,poslocXY,-3.08720120112574,-4.169398040243007
141,poslocXY,-3.9725603476566658,-2.295739824237011
233,poslocXY,-1.3907371747183106,-0.4956056983535415
172,poslocXY,0.7960103048047822,-3.3346581057781792
204,poslocXY,-4.816177920835288,1.95748979289562
39,poslocXY,4.322777122126713,2.4561890718485255
80,poslocXY,2.7935379546942762,-2.7491830714086376
328,poslocXY,-2.4500169847192317,-0.3623763975344776
347,poslocXY,-4.467636787591794,-0.3572943088205722
348,poslocXY,2.8058077512522885,-0.06790239006558618
308,poslocXY,2.4918370337303415,-0.2537545555610583
54,poslocXY,3.023981598612716,3.9071849781954224
367,poslocXY,4.856484881553913,0.2947533219634728
82,poslocXY,-3.716728169970743,2.7264001387790513
92,poslocXY,1.7975595425398883,-0.9969299789463504
271,poslocXY,-2.4666651941316675,2.835453209702445
71,poslocXY,3.1719393240665754,-0.5371422305347142
62,poslocXY,1.7573774739534436,3.4087528562508886
265,poslocXY,-1.3249413282228781,-1.4462959656599956
345,poslocXY,0.33716166491489385,-5.156062933189079
390,poslocXY,4.890760620076135,0.5335633432419193
189,poslocXY,3.5223217476874904,0.03242570549022972
175,poslocXY,1.3971879448099846,-2.5479027553830376
161,poslocXY,-3.0568647447218598,-0.7631490200373507
221,poslocXY,-0.3735369065678231,-5.745228109388003
229,poslocXY,2.118583250669568,-1.9742148338189827
282,poslocXY,4.371520357584815,3.5309929710567634
472,poslocXY,-4.2487380742869885,1.937432567760295
364,poslocXY,-5.787851637888506,1.2264098402154957
385,poslocXY,0.5578379359104222,-5.347281304398821
206,poslocXY,-3.4339469764559287,-0.92658133113133
293,poslocXY,-0.6801819170314056,5.795806120705962
177,poslocXY,-4.499699478644796,1.1382153708185232
360,poslocXY,-0.4167922891495701,-5.19813642052717
148,poslocXY,-3.7784120401185466,2.888865425505447
205,poslocXY,-1.6125245876766474,-0.610600130266385
190,poslocXY,-0.9090667383923678,-0.15745974183107236
176,poslocXY,5.0277042926591475,-0.5784715513541201
162,poslocXY,-1.1209356300625792,3.4890083563218752
223,poslocXY,-1.939005849688991,-3.947783110620649
277,poslocXY,5.900214842396693,0.5859604338903504
402,poslocXY,-2.3917647692261834,-5.738761830183064
254,poslocXY,1.8323943366790107,2.1728811312767142
290,poslocXY,-4.96961004991903,3.201170822649825
72,poslocXY,5.349996188432845,0.8128432379476873
289,poslocXY,1.8744911707871879,-5.587044462242529
327,poslocXY,-2.921583108613638,-0.9284579648762206
344,poslocXY,1.8861223578888708,0.7880791279430461
284,poslocXY,-2.663702267166501,4.921499133090538
249,poslocXY,1.8200612480313874,2.383068626063036
302,poslocXY,0.7490454958978461,-0.2831909992391388
299,poslocXY,1.695221974158006,0.1825029641398297
280,poslocXY,-1.420524005231444,-3.1329078240751675
260,poslocXY,3.5859922846054815,3.637557848226095
295,poslocXY,3.8142784928164684,-2.5197579816770785
81,poslocXY,1.688807864505364,1.4068285653375527
182,poslocXY,-1.9359783543602083,1.000666886959607
288,poslocXY,-0.5748397398068557,-3.2494065963760965
306,poslocXY,-4.079399980100071,0.4780740848826124
285,poslocXY,0.6624020698454753,6.082496548083018
268,poslocXY,2.1379162531360896,0.8822970229446483
258,poslocXY,4.324918921083555,-2.96367087904381
294,poslocXY,-3.706247828759948,-0.2661609745652509
292,poslocXY,-4.689109635220571,1.8314693270397662
274,poslocXY,-3.4995217127922875,2.385733905033838
346,poslocXY,-1.811850719781214,5.198192988860472
366,poslocXY,0.2696510363095239,-1.6432869423045906
102,poslocXY,1.9802357820281564,-1.0917030899704567
91,poslocXY,-3.0442298705925466,-1.2749246571191089
291,poslocXY,-2.555987701059156,-2.971810308250747
311,poslocXY,4.78517466068296,2.3810834231837372
319,poslocXY,4.297576262482415,-2.3660028921996217
318,poslocXY,-0.5039992679280232,2.404865855927941
198,poslocXY,-3.295063208599277,0.3968648473545633
184,poslocXY,-3.018967555294072,-0.9328693366494418
305,poslocXY,-5.807938233887375,-1.761085771565737
269,poslocXY,-4.884834614782218,-2.9751397041112293
325,poslocXY,3.026922825768483,2.660477199282691
273,poslocXY,0.8857103828126034,4.106312936044811
304,poslocXY,3.5063348101217677,3.646782040999174
200,poslocXY,-1.8188525466187997,0.6110539082116899
216,poslocXY,3.264011035867428,4.537166252534856
171,poslocXY,-5.631108210025218,-1.6387920363683088
199,poslocXY,-3.6769405528987207,0.41455691041798914
214,poslocXY,2.5459539789971544,3.5676420460884692
380,poslocXY,-0.5574476417915211,-3.409039469837087
300,poslocXY,5.551495510752764,1.8804962584486145
272,poslocXY,-4.237508991813037,2.5787099876390336
237,poslocXY,-4.593214630138869,0.6096349018643537
256,poslocXY,3.541082566878126,-2.4348597621293244
103,poslocXY,3.9641341640949266,-4.5535570567893195
247,poslocXY,1.0026532036444635,2.589427753758814
264,poslocXY,-2.8160384637022577,2.438426588352999
230,poslocXY,4.927993751307477,0.031119412449502448
267,poslocXY,3.292985267587401,-2.7088769795572736
156,poslocXY,3.689151845745701,-3.340556003741372
170,poslocXY,2.7567219715317597,4.914348603252058
241,poslocXY,5.441541325400907,1.2299511202903535
276,poslocXY,-1.1653178675704385,2.1776598491121826
240,poslocXY,1.7824241318413216,4.553157588298856
257,poslocXY,5.260496002061542,0.31794295178654863
63,poslocXY,0.14298528377356146,1.7277875981903685
275,poslocXY,-2.018415510876867,0.4638615463419873
287,poslocXY,-1.6650633731577829,-3.988563614618196
116,poslocXY,-5.051673956264681,-1.4106108911838895
105,poslocXY,-2.6678925922342107,1.9677559766134767
310,poslocXY,-0.3289993772113231,0.4873780056729471
238,poslocXY,2.748043869459736,-0.715651985210366
324,poslocXY,-5.892634012267554,-0.33610730443384185
64,poslocXY,2.924318651179295,-3.5681882049829023
73,poslocXY,-0.937041780931958,-0.9077706124565905
114,poslocXY,-5.902055070805697,-0.3510075485036044
255,poslocXY,-3.77791062909663,-4.157906490893494
169,poslocXY,-4.388451010925895,4.117990597606639
197,poslocXY,-1.9409598365011567,-5.7507237617037745
155,poslocXY,-0.13181566960007718,-3.5574864256222996
339,poslocXY,1.2777031583999783,-2.4349563413179642
381,poslocXY,4.176453657472846,-1.1897933260673277
359,poslocXY,0.34450617538607453,-1.633122866260119
104,poslocXY,1.6192734908558029,3.113914893241283
93,poslocXY,0.110256153939285,-1.2196097613290506
74,poslocXY,2.817299336685978,-0.45243024921667274
115,poslocXY,-0.5405919289054726,-0.7107480831191246
83,poslocXY,-0.4596124837136566,-3.5878651955825718
128,poslocXY,-4.066071444040063,-0.7082331983781831
