DEVICE_LOC,command,u,v
512,poslocXY,5.50084679020018,-1.0462515393395275
475,poslocXY,-1.7838833726153736,-1.9636943999200813
456,poslocXY,0.5890307001481867,-0.3126625877720919
434,poslocXY,-3.1429434290103644,-3.1779841295414233
455,poslocXY,-1.48800302703179,1.3167717366609617
30,poslocXY,-1.6008059349978625,-2.3914422616974926
25,poslocXY,2.0181480846010444,5.061529434565188
98,poslocXY,-5.746156944028586,0.3717172030779752
45,poslocXY,0.6198810445600413,4.756504482066247
88,poslocXY,-1.2252999615603484,0.6198800569884932
52,poslocXY,-4.2514453787871185,1.1971775079538407
79,poslocXY,0.803931148183346,3.8197809790578674
134,poslocXY,-0.9451473078435368,0.17757053191449046
122,poslocXY,-2.6025893232701978,-2.5248231377121297
46,poslocXY,4.7705741106589254,0.3826210923815365
32,poslocXY,2.025045738666307,3.745614376544128
26,poslocXY,-2.275206455534433,5.330204654338658
21,poslocXY,4.934018923564046,-3.1854500356455095
144,poslocXY,0.6690078608817478,2.5376053351398475
120,poslocXY,-2.878140527954424,-1.4362991373210576
132,poslocXY,5.143994728565536,-2.636498701110124
121,poslocXY,-1.4979162402991921,3.018315544012606
133,poslocXY,1.5733969970306712,-3.4257134998464807
211,poslocXY,-5.790195946309799,0.07675490082355818
392,poslocXY,-5.2890890225899945,1.1053568166828258
262,poslocXY,2.40707120200927,-0.5874743905482331
413,poslocXY,-0.44459941424589466,-1.0608320033596668
137,poslocXY,0.5400249525266823,5.10032917757485
196,poslocXY,3.0090048561517513,-4.304235718745719
50,poslocXY,-1.155897895675694,-3.5083069318885225
15,poslocXY,1.8753111817211572,3.499970527983036
20,poslocXY,4.011222490435475,0.49280144206455745
43,poslocXY,2.801790861914137,-4.110552187795707
47,poslocXY,-1.8642400831400732,-4.450583084962368
4,poslocXY,-5.1286954813414605,1.896207483094246
371,poslocXY,0.4240976810217969,-5.096032937437882
40,poslocXY,-2.437990689519809,3.9942548604677643
33,poslocXY,-5.674503565113344,-1.0142882467771086
245,poslocXY,2.483094725434775,-1.7482734174256862
342,poslocXY,-4.951211569702654,0.39721732798706455
494,poslocXY,2.357342403305516,2.4819689860349268
382,poslocXY,1.932462995551255,-2.7809920466404616
510,poslocXY,-2.4509585699062897,5.20132934754745
525,poslocXY,0.6868451281210435,4.140104730279756
495,poslocXY,-4.953668659943078,-1.959077171285478
340,poslocXY,0.5344044502691645,-2.919327519745364
361,poslocXY,2.96385651476616,-3.0332129881000416
266,poslocXY,1.8896000678462972,3.7495980555268655
351,poslocXY,-2.8941369640120467,-0.3374911250078343
127,poslocXY,4.613453098405545,0.16530005989815955
167,poslocXY,1.1092247079474964,5.038624317175877
31,poslocXY,-2.0034521137366585,0.5209973306048772
126,poslocXY,1.2148209350720505,3.0763848194516363
270,poslocXY,5.687564711079844,0.9900947124606221
252,poslocXY,-0.6781987059146992,3.4174083742531938
235,poslocXY,0.6734025141105411,3.3961748807223024
236,poslocXY,2.120693224083717,-1.9711078794401828
203,poslocXY,-2.2847954707680906,2.9679536936888518
253,poslocXY,-1.6692827226565035,-3.7900230589443717
188,poslocXY,4.1602885241099195,-1.0663344821749057
437,poslocXY,-4.168026067928151,-2.7592139027688045
526,poslocXY,-2.685751486629301,3.3660483158039574
350,poslocXY,-3.7321954418732095,1.3203673122865762
149,poslocXY,4.1566808274293425,-1.9270172573297852
136,poslocXY,-2.036211045076424,-2.052206931234862
124,poslocXY,-5.618302149767197,1.4822420361781363
112,poslocXY,-1.285200954068216,5.388488340139373
101,poslocXY,-3.6347583798085963,4.287231518480969
180,poslocXY,-1.235785208538303,0.6655798894523182
151,poslocXY,0.7161549030400609,0.6554484043667363
166,poslocXY,-0.22755466292377147,-4.9501704565564655
113,poslocXY,-4.141826089098732,-1.2578228727793794
330,poslocXY,3.5689376266773927,4.296988785133044
370,poslocXY,-2.5974481973669548,-2.7474351026934003
459,poslocXY,4.5905406395190855,2.2400986442471815
391,poslocXY,-2.2097218686258606,-4.775175390294709
436,poslocXY,-2.4839602220466817,0.36755645445196894
412,poslocXY,-3.0404073349307073,3.1888203523069762
435,poslocXY,0.9993955612726353,-2.682013211859938
329,poslocXY,-4.928051919833706,-2.4293996534125637
372,poslocXY,-4.9388380569502,2.4260243026918094
433,poslocXY,5.673185012433526,0.7008683366786634
523,poslocXY,1.4532766219679054,0.7464967266850318
474,poslocXY,0.32736053574861845,-0.4336427473701141
509,poslocXY,3.0345547569298175,-1.4706410094324323
493,poslocXY,2.8981829156682455,-2.9967008188997406
415,poslocXY,1.345897113993658,-0.4848542054486469
454,poslocXY,-0.01345038917532726,-2.4894006368834782
511,poslocXY,-2.9538330015803216,0.4111244085894956
476,poslocXY,-5.794093987457253,-1.1840200203626727
414,poslocXY,-3.4440617450492472,-3.822751503527713
410,poslocXY,-5.057312115296339,3.473429083856842
432,poslocXY,-3.6613491227490154,-0.15414793323573672
393,poslocXY,-2.5557553697777404,0.2976142541918021
309,poslocXY,-2.430085643481036,-5.295682722534243
251,poslocXY,4.0362529721331315,3.055113753817186
187,poslocXY,3.097417375041646,-0.6104253851639276
234,poslocXY,0.22800580639529588,5.92984429953526
157,poslocXY,-0.6673565011477818,-4.527797353039263
143,poslocXY,3.3639510550877,1.0897414345241714
218,poslocXY,-1.8470178941988742,5.394680782678316
186,poslocXY,-1.0724479955275115,-4.708609214319486
97,poslocXY,1.568245722274864,0.983172435040788
118,poslocXY,1.340860231480547,3.9999559100319093
86,poslocXY,-0.0786370169287256,2.934447669462779
131,poslocXY,-2.7432557676355542,-2.4030969654300858
96,poslocXY,2.286695710503224,3.6481810524681304
450,poslocXY,2.8891972312167393,1.4298832269331063
296,poslocXY,-4.612926337795134,-3.6124517572014265
336,poslocXY,-1.926278109186386,1.045767484051451
279,poslocXY,1.854693138721892,-1.948357693335646
298,poslocXY,-2.4579746345275986,-0.10890726099102199
357,poslocXY,-0.9975130131684535,-0.2881734220749559
384,poslocXY,2.0100694601252043,0.01234053958627257
185,poslocXY,0.46410872440172213,2.022815942547087
337,poslocXY,2.363803634868604,0.4857915985596808
183,poslocXY,0.22152130089061917,-3.3838551157334114
55,poslocXY,2.3024238917391298,0.30755766621689595
315,poslocXY,1.9561945883613348,2.587116261422091
232,poslocXY,-2.307651129160272,-2.522871314904575
363,poslocXY,1.4956439741849135,2.4857027757535466
452,poslocXY,3.187404587363977,4.953085004413136
343,poslocXY,-1.6824669336842417,5.1479943741508665
322,poslocXY,-0.31617303216092907,-0.6893171539869902
212,poslocXY,-1.55133817914336,1.6811424633319696
246,poslocXY,1.5977955026017412,0.5552731487158642
213,poslocXY,4.156540223769666,1.5309747567969607
259,poslocXY,-0.873236618634972,-1.160935703940173
316,poslocXY,3.68784704141844,-3.626115797959275
301,poslocXY,-2.0694053428382775,2.5437218521615312
283,poslocXY,-2.2235764284356154,1.5301227082348374
303,poslocXY,-1.942623172700415,-4.63826813261483
297,poslocXY,3.327006361405166,1.48293460382056
278,poslocXY,-1.9621716778256126,-2.587780733931195
130,poslocXY,-2.770510853143496,-2.453736730614413
142,poslocXY,1.809618477875417,-2.534605913745759
94,poslocXY,-4.859852238524027,2.5465287140287796
84,poslocXY,0.6000422338365956,-3.734628676600386
129,poslocXY,1.6942751195555799,1.8794646592293702
117,poslocXY,-3.2680133171926946,0.8492707515612157
106,poslocXY,1.0915457379439975,0.6487530590356911
95,poslocXY,0.10952357000123758,-2.2265238191498353
85,poslocXY,-2.260011956298819,2.004623032479725
108,poslocXY,4.943962787157858,2.998804284277208
107,poslocXY,3.726660063377431,-0.3635841331365697
119,poslocXY,-1.0983816765639514,0.4818320120448085
388,poslocXY,-4.006119161626772,-2.155667558571282
389,poslocXY,2.4602204398204517,0.924505090030638
386,poslocXY,0.5109720732065544,-4.511460307866168
365,poslocXY,-1.3352151751162316,-1.0036262714185034
219,poslocXY,1.3558827640404418,3.5154682468230476
70,poslocXY,1.67518987205632,5.314581110591017
99,poslocXY,5.8079908999868515,-0.21519724306338794
202,poslocXY,3.7586497487364454,3.883909509690584
201,poslocXY,4.252467998066559,0.6969479177051703
217,poslocXY,-1.6794643929503836,-2.1649346872469435
90,poslocXY,5.912884624029518,-0.8936159876785412
220,poslocXY,-0.9508043094055436,5.77158342689498
411,poslocXY,-0.7362293763671017,3.6128926523199354
317,poslocXY,0.18300996435467898,0.28089742045039046
358,poslocXY,-3.108305371542506,1.3889493022967532
154,poslocXY,0.20589741271222728,-3.295781226545998
168,poslocXY,-3.200952912377539,3.497637842377646
215,poslocXY,2.7542158501432894,-0.4367940229089786
192,poslocXY,-4.8675967746326725,-1.9065904696677958
141,poslocXY,2.0666891546856796,-2.440882866006695
233,poslocXY,-2.777859800801735,-3.0323734436142447
172,poslocXY,-3.37301929095368,1.2391342235103604
204,poslocXY,-4.909909417290991,0.18590013494109225
39,poslocXY,4.864025484487662,-1.8305953403847965
80,poslocXY,2.448961027318594,-1.6630493885443727
328,poslocXY,-5.86998406234752,0.9883516954719767
347,poslocXY,4.967507177033662,-0.32572366398409347
348,poslocXY,3.196211745134308,-3.8520291099941772
308,poslocXY,3.329575569642879,-1.3317156350316832
54,poslocXY,4.128352633823502,1.7495426587234375
367,poslocXY,-3.59026702094575,0.9390908576300285
82,poslocXY,2.636728265738742,4.389427347589364
92,poslocXY,1.7663487545090515,-3.6849313734724642
271,poslocXY,-3.5379550240979256,0.4729414050209879
71,poslocXY,2.1568367248817912,4.68604894042678
62,poslocXY,-2.0212996323915084,-0.16330535864257012
265,poslocXY,2.0862508426036657,2.897643550291659
345,poslocXY,-2.765444918542355,5.363835907184351
390,poslocXY,1.8486146302853417,4.680074110732935
189,poslocXY,-1.624452460147002,1.4379671122979474
175,poslocXY,-2.389600755359795,-2.717834143256509
161,poslocXY,0.03874740080740402,1.29591670662073
221,poslocXY,-0.44205783299976886,5.345753634332804
229,poslocXY,5.078789394768279,0.5739829643712184
282,poslocXY,-3.149679265725221,-3.1934638710634258
472,poslocXY,1.531848138341025,2.1815467009314915
364,poslocXY,-1.0783108187950514,0.7832563646238571
385,poslocXY,-1.3435480314003874,-0.25268806852459225
206,poslocXY,-3.184419553983397,-0.6671996105399227
293,poslocXY,-5.809836805491738,-1.5696303422847082
177,poslocXY,-1.6044728928047833,1.043541441888057
360,poslocXY,-2.311710012378786,2.7071208994504588
148,poslocXY,4.777789815709969,-0.7104588213843694
205,poslocXY,1.7906185383798565,2.932887341993892
190,poslocXY,4.187263734497362,0.1748294503560066
176,poslocXY,1.0919335279454918,-0.6764867436935393
162,poslocXY,1.0712011829857744,5.5265332614262075
223,poslocXY,-5.099155278821645,1.3938699580584437
277,poslocXY,2.0758192980055448,2.88331026118475
402,poslocXY,3.9162732640993987,-3.841055800043547
254,poslocXY,-4.206146452466639,3.384059035056918
290,poslocXY,-0.6118058165105085,-1.7942915940169923
72,poslocXY,2.7229692894664446,0.7604424928518849
289,poslocXY,-0.4170665796429027,-1.72574497951262
327,poslocXY,-0.9986819324056873,0.5805731129627798
344,poslocXY,4.274936321557858,3.5003264715513716
284,poslocXY,-4.230516905581133,2.540032505959889
249,poslocXY,5.132507802050647,2.126869440368546
302,poslocXY,-3.2348964237430873,2.9687933498911914
299,poslocXY,3.767172898689605,2.4646104344649338
280,poslocXY,-4.867645097412561,-3.3690137822237407
260,poslocXY,3.662122600623002,-0.8775054286582753
295,poslocXY,-0.9822848495179821,-3.5101700984626243
81,poslocXY,0.27534623762238475,4.558609371833356
182,poslocXY,3.866604165089308,0.9444615144923443
288,poslocXY,-0.4918665081814062,2.5625441470917094
306,poslocXY,-3.7283559475607366,3.311650553049656
285,poslocXY,-1.9152283388111373,-0.751894839005014
268,poslocXY,3.6673787083637093,3.4114839461904856
258,poslocXY,0.996198235788496,3.4745975224921555
294,poslocXY,-1.0689017304987933,-4.4590509438362265
292,poslocXY,-1.4679937100561586,2.9088121853824767
274,poslocXY,1.7996274375812513,2.3730382075994783
346,poslocXY,-2.942675539163518,0.9155765095914505
366,poslocXY,-4.482113669903285,0.9522992802607604
102,poslocXY,-3.944776798517721,-3.1540720528570754
91,poslocXY,-1.028054266189514,2.9597394469089817
291,poslocXY,3.8079613038483267,3.120440592872045
311,poslocXY,2.718778052133718,-0.3498963333468623
319,poslocXY,-5.363326037292175,0.1185678640092549
318,poslocXY,4.91700594668721,2.7964453585541733
198,poslocXY,-3.338985880504258,0.513244174240624
184,poslocXY,2.5730589385972253,4.631300691499816
305,poslocXY,2.1768389932016614,4.2353691861423695
269,poslocXY,-2.0733277245560178,-1.2386687619343482
325,poslocXY,-5.773906313040518,-0.38577007203112146
273,poslocXY,-0.2867447206387643,1.081100130361409
304,poslocXY,5.848118471231453,0.16871476859803902
200,poslocXY,1.7010884704406601,2.2039004853296253
216,poslocXY,1.935455499544334,-1.9254956300098716
171,poslocXY,-1.9051491705783246,-4.658315881251612
199,poslocXY,1.099050438225138,0.7979823413185345
214,poslocXY,-1.7550916179717486,-4.527339160795281
380,poslocXY,-5.682908051465177,-0.536312374589345
300,poslocXY,-3.1508243599166814,-2.535677391197752
272,poslocXY,0.5806176577186486,1.0410809681267033
237,poslocXY,-1.0338985699971701,4.299407704773331
256,poslocXY,3.719890332202361,0.6132503562124718
103,poslocXY,0.868668755085432,5.272043681493819
247,poslocXY,-0.7220025814692601,2.3420467754596714
264,poslocXY,2.2175542134996897,5.150916792512288
230,poslocXY,0.16627198095874984,2.323259502188968
267,poslocXY,2.0153166687244823,3.0464005129024105
156,poslocXY,3.113207271479184,-0.02400550166245541
170,poslocXY,-0.6058839485349772,-5.174907508079682
241,poslocXY,-2.849335765338266,5.24561437565651
276,poslocXY,-2.5797158927073336,3.6930779419508495
240,poslocXY,0.4772011558203131,-2.479741486512597
257,poslocXY,-5.093133182922516,2.2455749684598665
63,poslocXY,-1.3367889561499036,-3.109181662709304
275,poslocXY,-3.7876361481617664,-0.39214957443639875
287,poslocXY,4.056505819821535,4.2035465788479875
116,poslocXY,1.8989504724997772,-3.387251894107045
105,poslocXY,-5.0262309709561634,1.6222995494124293
310,poslocXY,-1.7231949351256155,-1.8302744721005704
238,poslocXY,-2.870052065946762,0.04461191657088737
324,poslocXY,-3.2007219323433063,3.563906704069261
64,poslocXY,3.1973758891700896,-0.1245731517167874
73,poslocXY,-0.4289071975387193,-3.001010213717564
114,poslocXY,-1.3069699251827407,4.715085132347384
255,poslocXY,-0.4900222077351124,1.1028463574177678
169,poslocXY,3.5468184220854013,2.1024927701067817
197,poslocXY,2.2566287743740014,0.808313740470429
155,poslocXY,1.583245491791681,1.3626469870677296
339,poslocXY,2.912737458662006,2.731580397347461
381,poslocXY,1.4205793920677525,5.223150887110775
359,poslocXY,-2.0999517529996083,4.0145501126221586
104,poslocXY,-1.1118113135857985,0.506202412866652
93,poslocXY,-3.904211380355979,3.8323851968014475
74,poslocXY,-0.8398344247019836,5.182627136508631
115,poslocXY,2.7084124718890266,-0.9829176082090605
83,poslocXY,1.248265378447189,-1.9157948786818446
128,poslocXY,2.738921047055296,-2.182391018580913
