DEVICE_LOC,command,u,v
397,poslocXY,2.72437064768444,-0.07893187604748952
520,poslocXY,1.8529533957655246,5.098654071853536
78,poslocXY,-1.7491340008733491,-5.713920362676246
314,poslocXY,0.23740214879031196,1.4173911580214638
461,poslocXY,-3.442090994130573,-4.923375220513893
440,poslocXY,1.5401051256818423,-0.6767013557386026
444,poslocXY,4.193558510630946,-0.45179075633594934
401,poslocXY,-4.6746955018164495,0.7796430436977095
69,poslocXY,1.0659272300222167,2.741702628750753
448,poslocXY,-0.9075827731640977,3.373847727687232
502,poslocXY,1.6832790758507352,4.225881196931661
334,poslocXY,-1.5986468172269737,3.5340324631085167
483,poslocXY,3.5520986006230384,-4.447616898202844
425,poslocXY,5.295122688616472,-0.549217051796683
487,poslocXY,4.24685055881945,-0.6834350123280641
378,poslocXY,-3.5327451220645005,3.914601232270803
373,poslocXY,-4.929045376629772,-3.134610250731109
421,poslocXY,0.5897155780110239,-2.687636425800447
356,poslocXY,1.4361776338996224,2.791217409604833
61,poslocXY,-3.710971965771863,-4.529266682970826
333,poslocXY,2.8992290328096537,0.18900946253742656
394,poslocXY,2.402853497358528,-1.0308554352770143
335,poslocXY,-1.5643850694063532,-1.993704836203515
353,poslocXY,4.542564480490446,1.1402478699428098
179,poslocXY,3.2896896020121247,-1.1039746971420614
521,poslocXY,-0.7851769519891594,2.5441672044248183
53,poslocXY,-0.9386859144886737,-3.601826574356348
376,poslocXY,2.2146671086361547,-1.5392122214427504
422,poslocXY,-5.57869440742179,0.8071532152241376
462,poslocXY,2.898296661636433,-0.5503707231174619
465,poslocXY,4.856409300352217,-3.384294480121356
449,poslocXY,-4.976664848538374,-3.0900145686678573
379,poslocXY,4.683538689619881,1.4911606002079072
377,poslocXY,-3.8988503891203714,1.9871179792891
443,poslocXY,3.3999665940248285,-3.7942072879422666
506,poslocXY,1.1453216955232,-2.0075325090107317
399,poslocXY,-3.978322867768757,4.157843751747529
463,poslocXY,-0.7512103394507674,4.791732804602747
418,poslocXY,-0.6594398185244632,-4.424326915893732
522,poslocXY,4.327264670548006,1.2670484303746026
416,poslocXY,-4.798730616802871,-0.15214330508979224
374,poslocXY,-1.8758195127901534,-4.9553737918871015
417,poslocXY,1.8494392884468862,1.926094574484484
395,poslocXY,0.6406302383327827,-3.4480306201858757
355,poslocXY,-2.2721199267529246,1.150088376544316
332,poslocXY,-2.0249238677086847,0.19334975433352497
419,poslocXY,5.176816387883005,-3.0133485835186296
464,poslocXY,-0.060164583338560895,1.367806509962124
152,poslocXY,1.1096243885946055,3.7077230312516765
427,poslocXY,1.2420288849729042,-4.811930857637231
426,poslocXY,-3.6362079271948877,-3.5353982784349585
383,poslocXY,-4.622967201320668,-0.9497638216291726
248,poslocXY,0.4224038487177948,-1.323180730498911
362,poslocXY,-3.5597538231455848,0.7123148185051704
405,poslocXY,3.450038501990882,-2.820749116618562
307,poslocXY,0.9095475468099217,2.159466665089333
404,poslocXY,1.4006718106650018,-4.689134081513904
428,poslocXY,5.331349343553051,-1.370225637232319
326,poslocXY,0.13772016210490712,-1.0199390469945397
341,poslocXY,2.8672373699865776,-2.0614810799185816
231,poslocXY,3.4377413765157367,-3.5134924094118056
323,poslocXY,3.6049895971980286,1.7334195474340213
286,poslocXY,1.8389929444333015,2.1266890531282243
250,poslocXY,1.5721921425426144,-2.481379933961447
125,poslocXY,1.367842884094176,4.823831906906987
140,poslocXY,4.927555047036401,-1.2549648397712998
139,poslocXY,-4.684779135605265,-3.277913754167206
181,poslocXY,5.611289839758065,0.7063044468929762
138,poslocXY,-3.040617591616805,2.6574072549886463
153,poslocXY,-3.1746493866872005,2.284342175358953
165,poslocXY,5.167261007810653,-0.4911784261586938
68,poslocXY,-5.493773454698316,-0.8108129913134396
135,poslocXY,-1.158458219033263,4.079087427726653
123,poslocXY,1.6880300011312714,-5.351204721686226
491,poslocXY,-1.7312236232258185,0.15749823650271733
409,poslocXY,2.1671642644791547,0.2639215641228869
431,poslocXY,-1.3480514675380144,2.514520521211807
453,poslocXY,5.0752906286081,-3.3924120694346067
387,poslocXY,-4.657522701848714,-2.5123556278398196
1,poslocXY,1.5624407687793926,2.27559082108691
9,poslocXY,2.366963784835539,-1.8385295468185623
17,poslocXY,-2.9697101997039463,-4.1722156065423555
159,poslocXY,3.8829646447977835,1.8134792051505757
174,poslocXY,-2.0833643390140537,-1.1749433608605528
13,poslocXY,2.061689548310948,-2.5420483678638934
0,poslocXY,-2.407014763070046,1.5187927779454427
3,poslocXY,-0.7697787617780527,2.4102652803663585
164,poslocXY,-5.501989916799083,-1.1590067744251575
160,poslocXY,-2.9254503176208653,2.2143810206470516
224,poslocXY,4.3181383895362595,1.063257313501623
208,poslocXY,1.3478591715327815,-3.470728359094854
147,poslocXY,-1.1355986869871746,-5.327420350575507
430,poslocXY,0.9650666861688517,4.339273588803245
225,poslocXY,4.63040317159318,-2.8046982853586524
6,poslocXY,2.9889267051309787,-3.391636571204882
27,poslocXY,-2.4029382879246515,1.6488274772966935
146,poslocXY,-2.1347242185822597,-1.6670075454252427
193,poslocXY,-3.0404258433350804,2.107900142009264
406,poslocXY,-3.7115704386872945,0.7143685227408172
210,poslocXY,-4.918643524477738,-0.8081541521748568
2,poslocXY,-3.5456168459733695,4.345725093505404
195,poslocXY,-3.2558322900643577,1.3310038456405593
451,poslocXY,1.8397562411938582,-4.710266203272013
429,poslocXY,2.3507799524946,4.773250226654179
492,poslocXY,4.463885721266993,1.631081089585635
226,poslocXY,3.7612151014493076,3.106679677059672
458,poslocXY,1.0718027841008526,-1.7865767901623846
243,poslocXY,4.7959221506294565,-3.194083018393647
471,poslocXY,3.6046401429503883,-0.3972227120344609
407,poslocXY,4.901275867640077,2.8450052851535403
42,poslocXY,-5.108092430574585,0.6845147197978916
60,poslocXY,-1.6788759545947878,4.772630293320753
35,poslocXY,-4.294080939708493,1.3904130974880031
29,poslocXY,-1.6007421551139416,-3.6464020618846633
37,poslocXY,-2.9665640949688785,-0.954133500389247
77,poslocXY,-1.7339901085794702,-5.037059431582086
66,poslocXY,-1.4289999926194454,-5.5852775738962634
58,poslocXY,3.8593173578629294,0.11523328407807032
320,poslocXY,0.741656976244939,2.7940317159573453
403,poslocXY,3.92788250494843,-4.213089608231833
24,poslocXY,-4.230271729033458,4.225768110840453
281,poslocXY,3.583211420680982,0.18059387355934042
228,poslocXY,0.02277807722698455,2.2715963373544845
263,poslocXY,4.2507120489520265,3.4970467195531523
227,poslocXY,-5.76501288151343,0.21157257354326298
89,poslocXY,-5.206842793895231,1.8962414535525554
18,poslocXY,-3.7572584264755546,-1.9837035624959762
23,poslocXY,0.735256045354852,-6.041263383073321
244,poslocXY,0.6354758224743078,5.342598557584275
261,poslocXY,2.586425154300942,-4.590229280272574
14,poslocXY,0.8112160833514519,-1.584609422373279
10,poslocXY,2.4915419636494347,2.987641908886485
7,poslocXY,-1.0688820998579276,4.9407331703378485
8,poslocXY,0.7905358034674048,-1.6182383810572736
5,poslocXY,4.110895646221491,-1.0807641879121022
36,poslocXY,-0.27841677424001254,3.814809037692827
41,poslocXY,2.3088589197822706,-1.41707953305586
76,poslocXY,-5.143310130715676,-0.4491709240217716
34,poslocXY,-1.8275327969878434,2.79152938788153
67,poslocXY,1.6663586209526438,-2.8932152411437815
28,poslocXY,0.9890490279248505,1.7291881355540069
65,poslocXY,1.0856720962235613,4.143768866956815
57,poslocXY,4.549484881274662,-1.8854837834611704
178,poslocXY,-2.9929392369005323,-2.199497248666265
49,poslocXY,3.4550848215236387,0.33907625402414876
59,poslocXY,5.354496790423269,2.7350457142428137
51,poslocXY,1.2607462197696346,5.524364941247338
44,poslocXY,4.204480153710513,1.2203408083197784
12,poslocXY,2.8860910343180723,2.2882910593658377
209,poslocXY,2.448108252122278,-0.8777296966361385
194,poslocXY,-2.9940022768800705,-2.7826603461463533
111,poslocXY,-4.87832807032288,2.6804428163777363
100,poslocXY,1.5924998634518976,1.632654363468891
524,poslocXY,-2.6151993881927407,-2.5797572586970707
110,poslocXY,-2.678162377618536,4.751177529072588
173,poslocXY,-2.6922067338376934,4.495690924108653
145,poslocXY,-4.9439675627912045,-1.299957967061867
109,poslocXY,0.09448680238142604,0.4022780965244701
158,poslocXY,-2.709671738736353,-5.164355338277081
191,poslocXY,0.9813252593662725,2.3769676979501604
222,poslocXY,2.8202761074144496,3.602926401547408
22,poslocXY,-0.7341133549306011,4.627757034619236
56,poslocXY,-3.8183620896043275,0.6728707010667279
16,poslocXY,-0.18257134479299886,-3.2257910719173433
207,poslocXY,0.05834422450439991,-2.332116988759653
477,poslocXY,-0.4006089279840541,5.041520498554134
457,poslocXY,3.6082072651472377,1.31902727669954
512,poslocXY,1.4378008152808288,-1.9733883366975977
475,poslocXY,0.4380044843319135,4.449483455992207
456,poslocXY,2.5819735922863396,-4.780545549986238
434,poslocXY,-0.8234493422129434,0.5883385723352834
455,poslocXY,1.679636257120202,4.160906192427779
30,poslocXY,0.31178625030730434,3.927143077382886
25,poslocXY,-1.4239142240085023,4.651903811063743
98,poslocXY,-0.5156383034524614,-0.04111245033313082
45,poslocXY,-4.578859964106559,-3.8991383584339183
88,poslocXY,0.9152047665176859,5.300344438666559
52,poslocXY,3.8130240729757308,0.0905177864595208
79,poslocXY,-1.2868022809408206,-4.519519789567617
134,poslocXY,2.712009909896304,-0.38450653256014533
122,poslocXY,-0.035764848278409644,-3.6827525170545323
46,poslocXY,-3.01764204482759,2.485238575697794
32,poslocXY,1.452856223953308,0.7694427464109159
26,poslocXY,5.150803533140911,-0.7110376060624919
21,poslocXY,-2.909223014313993,3.3602239497186703
144,poslocXY,3.0190101759013483,0.5681656471473451
120,poslocXY,3.0035597493100994,2.1233488975826376
132,poslocXY,-2.3902600605959625,2.8500595082615323
121,poslocXY,-0.3792996039502574,-2.3613670301999794
133,poslocXY,-3.369143469768111,-2.517226571274546
211,poslocXY,-3.0245770016297095,-0.010462639159443121
392,poslocXY,-5.865579704266964,-1.104672457902999
262,poslocXY,-0.7145314812281764,2.701673739866468
413,poslocXY,-3.262471777890373,2.5061579299817396
137,poslocXY,2.6964179904803887,-1.2486779842462967
196,poslocXY,2.4918790154426116,3.647551566195567
50,poslocXY,1.2127206818933178,5.693457679881914
15,poslocXY,2.1428103304284676,-2.8721108263338277
20,poslocXY,-5.757688843533417,0.6627707258157409
43,poslocXY,2.4123058171463363,4.066055265383703
47,poslocXY,-0.9786618398646478,-3.826583874047524
4,poslocXY,-4.418092194161106,-1.8645030007738308
371,poslocXY,-3.812384014759082,-0.27150242493893106
40,poslocXY,-5.789372823990902,-0.287144272131874
33,poslocXY,-2.262545128983098,2.2837769385324354
245,poslocXY,1.096257727942744,-0.7130643840422106
342,poslocXY,-1.6052867873065013,-3.482692652468564
494,poslocXY,-3.5123427852144435,1.6085918734114228
382,poslocXY,-1.7830710403338292,-0.9319054122120649
510,poslocXY,3.573722267696562,-2.1283219484607065
525,poslocXY,0.7665986552813004,-3.6335341036763573
495,poslocXY,0.9631147625425722,1.9923545772472195
340,poslocXY,4.640560716692152,1.7694787762009954
361,poslocXY,1.7514209240375136,-0.6915624128871665
266,poslocXY,1.3566593328303638,4.412532224431896
351,poslocXY,4.715802093114176,-2.5253810730314132
127,poslocXY,3.4215098412277953,-4.906838720817236
167,poslocXY,-3.934666719322051,2.528770331039251
31,poslocXY,1.71593072320828,-0.8048939540036555
126,poslocXY,3.737709203802753,-1.2810524741235767
270,poslocXY,-0.5948705336228075,-4.560380875151361
252,poslocXY,3.5391293476865453,-1.921826855213559
235,poslocXY,-2.931755164276798,-0.07041680295003161
236,poslocXY,-2.417093212042314,1.078260187221451
203,poslocXY,-2.923688472197223,-1.5310931665302672
253,poslocXY,2.134963575135366,1.279964364503316
188,poslocXY,2.809704567893583,-0.6132550060524684
437,poslocXY,-4.2031585985937845,-2.1236717699283973
526,poslocXY,-3.6124084004825843,2.2060627775681914
350,poslocXY,-0.5168483231993397,-5.990511535794832
149,poslocXY,-0.7243612178858791,3.207465061839125
136,poslocXY,-2.869992668959714,0.3911332031013366
124,poslocXY,0.5708818219269798,4.8091757482377755
112,poslocXY,1.1856702044270016,2.9170249073938397
101,poslocXY,1.052875052865069,-1.6560642464074276
180,poslocXY,1.7350825673722268,3.3037895202700778
151,poslocXY,-3.427389731655794,-0.803285538206314
166,poslocXY,2.1279001674382503,-2.701837147920896
113,poslocXY,-0.40547738510478126,0.9692709283180587
330,poslocXY,-1.2817537424503218,-5.570409605592174
370,poslocXY,-5.274023168725388,-0.5439526905795162
459,poslocXY,1.9777777120654525,2.159666518781851
391,poslocXY,-3.745922618748794,0.8102245796061602
436,poslocXY,-1.152165240228121,-5.713515860872144
412,poslocXY,-2.250480990625996,4.7115999860214774
435,poslocXY,3.365424260699802,1.3935871873121473
329,poslocXY,-4.22636466934069,-1.311061099098965
372,poslocXY,-1.2337286667366856,0.5742269377819351
433,poslocXY,-1.087333731654267,-4.995095915031196
523,poslocXY,0.8329896589231582,4.096828470396948
474,poslocXY,0.17328779303747144,4.838357731789321
509,poslocXY,4.27746699930898,1.1715630858395123
493,poslocXY,-1.3287292069786876,3.3823662921311115
415,poslocXY,2.7069607744278894,4.301123516163418
454,poslocXY,3.3755295798443363,0.11736913781567182
511,poslocXY,1.4692759120668848,0.2581391862521949
476,poslocXY,0.8871860423482261,5.386904488633295
414,poslocXY,-5.8488536935672215,0.5613222186920845
410,poslocXY,-2.2386343775954347,0.05280737916896161
432,poslocXY,2.882037552973946,4.619978095328005
393,poslocXY,2.3116070294334357,-3.830838872734492
309,poslocXY,5.078319397257159,-2.540310732645848
251,poslocXY,-3.600048685621875,1.3709342330669818
187,poslocXY,1.430156205773942,3.549576838046555
234,poslocXY,0.8683683534631133,-1.6251811745586568
157,poslocXY,3.07045589022014,-3.107346063505013
143,poslocXY,-2.793066373908446,-0.005723641687813696
218,poslocXY,-5.444095522191144,1.3619353088167427
186,poslocXY,0.13208424546820297,-4.321624931881316
97,poslocXY,-0.9268762141253868,4.373036117033395
118,poslocXY,5.527672734557822,1.1090254211241977
86,poslocXY,-0.8944301096107159,2.23528759392636
131,poslocXY,-0.2634426647214614,2.7967569138435575
96,poslocXY,5.602526760783196,-0.28810326270039255
450,poslocXY,3.0537467142105577,-1.1839258362884513
296,poslocXY,5.134429672600964,-2.5776033883521827
336,poslocXY,3.9830340072265518,-2.15745414300318
279,poslocXY,-3.313916910084569,0.6362528269403755
298,poslocXY,3.564526604310668,-4.064538459105269
357,poslocXY,2.0769592766487808,-5.504601100140962
384,poslocXY,-1.40761381881289,4.522865934148661
185,poslocXY,-1.3302572068239664,5.619093695093401
337,poslocXY,2.700012581603139,2.6643467946855734
183,poslocXY,3.645055580372894,2.7705581832780695
55,poslocXY,0.3855613995549607,3.7512870645389285
315,poslocXY,0.24807898744015322,3.2832039967741764
232,poslocXY,0.7545876516382091,0.2062982222054579
363,poslocXY,-0.7167803354169981,-2.4618556488601557
452,poslocXY,4.813799555614077,-1.0661127180191627
343,poslocXY,3.4352848875884012,-0.4233247554469166
322,poslocXY,0.9706865137618772,-0.6408970808227687
212,poslocXY,-5.404340800032218,-0.21522110100074876
246,poslocXY,-3.9318201850487644,1.514485295140485
213,poslocXY,-1.227067352766671,3.3667367800251107
259,poslocXY,1.9509433972202306,-1.5098748581220445
316,poslocXY,-1.7482467482950232,4.861082043949679
301,poslocXY,0.9753288059885898,-1.0091720852829047
283,poslocXY,-1.5348379464411366,-1.3096278898130853
303,poslocXY,2.5543616375018523,-2.8354664681661537
297,poslocXY,0.3286860180372564,-2.9828262453754357
278,poslocXY,-0.9416573549285436,-0.3466133969445071
130,poslocXY,2.672747093955861,-1.1135001282454793
142,poslocXY,-4.394511432790745,-1.1799043061422214
94,poslocXY,-0.20698936828076242,-2.886518373738955
84,poslocXY,1.0154620334691593,-3.462857097700949
129,poslocXY,-2.435531370091184,-2.780943128334331
117,poslocXY,4.174142582701665,-0.9101724713672699
106,poslocXY,4.845849467184212,2.5594566970336006
95,poslocXY,-5.106321104722706,-0.8947131674093942
85,poslocXY,-5.096808246129802,-1.486313179719959
108,poslocXY,-4.35642809138934,0.4302002704448089
107,poslocXY,2.404881079763647,-4.8312813681040145
119,poslocXY,1.2811460449749426,5.589099454767359
388,poslocXY,2.85770098930076,-4.254352580160246
389,poslocXY,3.6523346784922524,1.9556001553582885
386,poslocXY,-5.415338817167163,1.1398677975689635
365,poslocXY,-4.016215924143012,-0.9673942269627211
219,poslocXY,-3.2451495977291542,1.1033803052986553
70,poslocXY,3.1854186926505568,3.0227066919422816
99,poslocXY,4.15421821812645,-1.3745449336870168
202,poslocXY,-0.1661608046013887,1.908307426986772
201,poslocXY,-0.9982857648114409,-3.1251543668506847
217,poslocXY,3.966696293361676,-3.5307436582131535
90,poslocXY,-5.592115024799447,0.02804160921728993
220,poslocXY,-1.9755868113982666,1.2652619656282464
411,poslocXY,-4.147078837207232,-1.8832557761301478
317,poslocXY,-1.236077256422095,3.0302099655949295
358,poslocXY,1.146973886268543,1.1694617210946952
154,poslocXY,-4.880455266379676,-1.819858016556358
168,poslocXY,3.4024879550328446,2.9077270693485886
215,poslocXY,-1.5270394679197157,-3.4144328391072696
192,poslocXY,4.752571475993287,-3.1577530423029234
141,poslocXY,0.10334435040189138,-4.797201787202444
233,poslocXY,4.239132902600696,0.7376452355264247
172,poslocXY,-3.627098169745855,2.5537703608786275
204,poslocXY,4.520331933006003,0.20179963509093302
39,poslocXY,-2.1467537174623192,4.464278691034744
80,poslocXY,-5.128282960784513,3.1470213853375544
328,poslocXY,0.636455312662255,3.248149919702925
347,poslocXY,-5.074683119384861,0.7085597135063422
348,poslocXY,-0.7394163875887649,1.1323185021845772
308,poslocXY,-3.343105545473298,-4.922483074395592
54,poslocXY,2.549132062831145,-3.0855467172181386
367,poslocXY,1.0420987256417487,-2.9758543715730066
82,poslocXY,-1.7733871839246813,2.440500979863688
92,poslocXY,-3.1656373427823112,-2.195113335532004
271,poslocXY,-3.6310952495837796,1.4581825287314478
71,poslocXY,-2.801868318305803,-4.373061653878857
62,poslocXY,2.304460957830779,-2.8194320103765524
265,poslocXY,-3.893444592194623,-1.9899019171518564
345,poslocXY,1.6334745254160303,1.7077685554388031
390,poslocXY,-1.7714117475132962,0.2626884180814866
189,poslocXY,2.440903220581614,4.336838362981878
175,poslocXY,-0.2581330675829987,2.4904954834257014
161,poslocXY,-0.04286516268462215,2.5519037900971755
221,poslocXY,-2.0738187481919765,-1.787823439210487
229,poslocXY,-1.876080981190392,-2.469276610442561
282,poslocXY,-4.507051877024207,-3.34691347946255
472,poslocXY,-3.925229531070261,3.781469584733218
364,poslocXY,-3.635053665897789,-2.883662144020806
385,poslocXY,-1.8891758028138321,-2.0724871200315764
206,poslocXY,-4.134708322279965,4.445953381332645
293,poslocXY,0.10090770269416183,2.450910957705001
177,poslocXY,5.519075397763007,-1.0009244476186137
360,poslocXY,0.4224309976815297,0.7039972524497733
148,poslocXY,2.4766330370987273,-1.4231227898696943
205,poslocXY,-1.306283704068485,-2.1518861640153166
190,poslocXY,-5.907794875906581,0.21171844503941983
176,poslocXY,-0.8053955056926201,-3.1514238210965155
162,poslocXY,3.2443145299494365,0.5921656142513605
223,poslocXY,-5.625890592683066,-1.5258921784135193
277,poslocXY,-0.6838718171343849,-3.871383551942053
402,poslocXY,0.09406984086268189,-5.161732161716655
254,poslocXY,3.321102021924551,1.6903391664376448
290,poslocXY,1.0795403348674562,-3.750307888081252
72,poslocXY,-1.996657321391556,-2.1810569457561226
289,poslocXY,-4.948357505747922,-1.4660144605276333
327,poslocXY,-0.15768463427334556,-5.840933891868053
344,poslocXY,0.09338536120966356,2.4953444355944594
284,poslocXY,5.871929900118118,-1.7036756007376201
249,poslocXY,4.0508257848075875,4.143827269350377
302,poslocXY,1.814809918696656,2.7244005611450923
299,poslocXY,1.427621195174372,-2.8961306071179242
280,poslocXY,3.7354920220328456,-2.0737951674945565
260,poslocXY,-3.14294218694706,-4.2233553502409515
295,poslocXY,0.217561186062472,-4.161157732044014
81,poslocXY,4.409386569574474,3.17627121887471
182,poslocXY,3.054521200524807,1.697566131670273
288,poslocXY,4.192886368618205,3.9585873254817345
306,poslocXY,-0.5505439706675022,-1.3459917760338822
285,poslocXY,1.6076652996414031,0.6377901312523377
268,poslocXY,1.3671563392349944,3.3754181977778535
258,poslocXY,5.069378200023651,-0.1985892689611184
294,poslocXY,-0.06007635446169246,3.9520111395901356
292,poslocXY,4.058809432246344,1.0632038941643103
274,poslocXY,-4.395638040346521,0.004262675152324036
346,poslocXY,-4.410434092946465,3.154766665401419
366,poslocXY,-5.699647722084414,1.6507433424325155
102,poslocXY,-0.6661981425878247,-5.2297307028123186
91,poslocXY,4.643596451771675,-1.5500677419677036
291,poslocXY,-1.0920111711228806,2.9462514230449592
311,poslocXY,-1.3984459590324647,-2.319429272831946
319,poslocXY,-1.4678475934560238,-0.0478722887012335
318,poslocXY,5.172859151181338,1.6990816891846148
198,poslocXY,5.915973778856122,-1.5525040887500179
184,poslocXY,1.0259938932306367,4.774092103369822
305,poslocXY,3.5178445532373868,-4.824609782865275
269,poslocXY,-4.762964293507501,-0.06589223664115629
325,poslocXY,3.990315837722288,-4.1980070700088365
273,poslocXY,-3.3931694940902024,2.117373596178468
304,poslocXY,3.1067097137675717,-3.827168540142062
200,poslocXY,-0.862653837111151,2.309862100160438
216,poslocXY,-0.8653107480002769,1.0477793038631162
171,poslocXY,-0.9377383625780871,3.5311935246643245
199,poslocXY,-3.4676222835403707,1.856863513415326
214,poslocXY,-2.071290432336257,-5.032887399935235
380,poslocXY,1.3819897257790688,-4.661390818900644
300,poslocXY,-1.9893959434614068,-2.945563527157985
272,poslocXY,-4.426399914342503,4.122109312329497
237,poslocXY,-3.2331427793649063,3.505198890558872
256,poslocXY,-1.2717041566833753,5.062548744833023
103,poslocXY,-4.378854639887266,-3.4736943278549717
247,poslocXY,-0.6144217739809115,2.522761056979128
264,poslocXY,-1.197539289458013,3.2064994098233894
230,poslocXY,0.24908959138676767,-1.2084926857893645
267,poslocXY,0.7318933738396876,3.5824080267530416
156,poslocXY,1.9550155863207417,4.4292886806495195
170,poslocXY,-0.8326609728662726,-4.425353744484659
241,poslocXY,-0.08088334473321446,3.619558580109107
276,poslocXY,1.7793974770593914,0.4413673286112081
240,poslocXY,-1.5392431147385492,1.0339787995232204
257,poslocXY,3.8504887288816843,-1.093855628019524
63,poslocXY,0.5236940208858494,-1.313879192282652
275,poslocXY,1.6595214205652944,1.374784117821389
287,poslocXY,-2.104671594532496,-2.960191382397425
116,poslocXY,-3.1158010627615798,2.370873089953328
105,poslocXY,1.9477101574045879,0.2042175980778289
310,poslocXY,2.938744015228254,-3.5831527439489963
238,poslocXY,-4.212490345435408,3.91740758775365
324,poslocXY,-0.4538559484551987,-5.1987790685704205
64,poslocXY,1.5740606492664693,3.3711343728752734
73,poslocXY,-1.867356668802282,-4.596296477421372
114,poslocXY,-2.8915711787681695,1.7760205815804273
255,poslocXY,-2.333920613924458,-0.9689188656981313
169,poslocXY,-3.314663171957722,-2.5882975105985357
197,poslocXY,2.6994475194886887,-4.454484063003353
155,poslocXY,-2.258850948985764,-4.329689440220112
339,poslocXY,1.7940969595352323,3.2342006477732888
381,poslocXY,-4.414024664900546,0.47326635923163707
359,poslocXY,3.7576900243288183,1.3570889611988122
104,poslocXY,0.8748743768635201,0.681546747093849
93,poslocXY,-5.160944349184806,-0.7107832038838566
74,poslocXY,1.1280194920947118,-2.0300991617161523
115,poslocXY,0.7172421448969732,1.4673343241721808
83,poslocXY,-4.108954951968359,-2.2510726377265016
128,poslocXY,-4.4482071074923955,-0.6087731951067212
