DEVICE_LOC,command,u,v
12,poslocXY,-1.9778325652112008,-0.000568060558284067
209,poslocXY,-4.6101328539842,1.1568098201108725
194,poslocXY,-1.2995948671267312,3.8181116519583096
111,poslocXY,3.910939040901315,-1.5917957413511665
100,poslocXY,1.5686386628631466,4.00955311380606
524,poslocXY,-5.416601652287585,-0.5714633369268354
110,poslocXY,0.883008169624552,2.5752079283504825
173,poslocXY,-3.7583157193031806,-3.3690469028037446
145,poslocXY,0.7663918580165241,3.3655035790749057
109,poslocXY,-3.6076725914656285,1.9274403337207442
158,poslocXY,0.07908378525673143,0.6296934822386575
191,poslocXY,-4.156975151308326,-3.118701008236548
222,poslocXY,-0.4919386832991419,1.284518927548505
22,poslocXY,-3.9550309233826018,2.551854772498441
56,poslocXY,0.14064325365592278,1.4879071680649236
16,poslocXY,0.5981286280158207,-3.229283771970057
207,poslocXY,-3.0025944218892455,2.9712645513400284
477,poslocXY,-0.9869997685696168,-1.3855066290124336
457,poslocXY,2.656536883804529,2.2028950049041374
512,poslocXY,2.68184790755336,-0.7888769519242382
475,poslocXY,2.6260119974242935,2.184073613082421
456,poslocXY,3.8092196560647293,3.4104858708981167
434,poslocXY,-3.123708713408321,0.18352379567328114
455,poslocXY,-1.3907066621062114,-3.727019696128032
30,poslocXY,2.258569225907734,4.662776567545158
25,poslocXY,-1.0687703785460272,3.873914643328918
98,poslocXY,-1.4867696897258398,-1.475795389024018
45,poslocXY,-4.058088630274243,-3.414088314011935
88,poslocXY,2.2218570994967157,-4.477152412895519
52,poslocXY,-2.0204672082315316,-3.9519620960938506
79,poslocXY,-2.93296767161999,3.159780665416278
134,poslocXY,-1.1253569909241135,-4.83550959094979
122,poslocXY,-3.477541995614851,-4.002823020515148
46,poslocXY,2.094189611189428,2.6562377471811356
32,poslocXY,-0.20343251154085618,0.5401594041999642
26,poslocXY,2.8740504663065884,3.085899871278807
21,poslocXY,-3.1523031361175113,-1.8576279253757555
144,poslocXY,-3.5616286414919154,2.3302055247187017
120,poslocXY,4.096186136317479,-1.537255563633206
132,poslocXY,-3.33350468933339,-1.7849515753681677
121,poslocXY,3.563440371019367,1.1692447820381773
133,poslocXY,5.225405596606228,-2.1411179575311574
211,poslocXY,-0.055512376564530896,-5.365826338911756
392,poslocXY,4.07914485094164,-0.8102964624294708
262,poslocXY,-0.7681220066217058,0.18759570832815164
413,poslocXY,-2.7702686807876176,-4.995427095900065
137,poslocXY,4.267487084192939,2.467647264911437
196,poslocXY,1.3715967690315845,1.5444906335097928
50,poslocXY,4.8801278190540005,1.436124892493484
15,poslocXY,2.9926472192825386,0.3717952009841561
20,poslocXY,5.551344384621975,0.6849346219290453
43,poslocXY,2.71586292228079,-2.2248632114431692
47,poslocXY,-5.0392108315712045,-0.5844301980858866
4,poslocXY,-4.2180838203419935,1.2784028278569473
371,poslocXY,1.897684201878616,-0.3127766835994459
40,poslocXY,-2.560278812610767,3.5372806202312432
33,poslocXY,1.6707848531363956,2.511620527420014
245,poslocXY,0.4373282942782888,0.6212429373035233
342,poslocXY,0.616182115369325,5.152416690834686
494,poslocXY,-4.593790022419302,-2.6720590035426475
382,poslocXY,-3.536928802747832,-0.07426692963627968
510,poslocXY,3.202160884169139,4.8002376049067195
525,poslocXY,-3.1887110524466755,0.8252218127144362
495,poslocXY,-2.721056228395187,-3.4655028641585304
340,poslocXY,2.3690213032500136,-3.167043282160291
361,poslocXY,3.474066520593677,-3.9637470475011596
266,poslocXY,0.9847812486698295,0.7342224193523634
351,poslocXY,0.3547653597063478,-4.037882370814724
127,poslocXY,2.187618925756869,1.2775492509924726
167,poslocXY,0.39356660057545945,0.8234264181069726
31,poslocXY,1.7935672200253157,2.8100502292517824
126,poslocXY,-3.896141820555526,-2.419641100603933
270,poslocXY,-3.8511945131907908,-3.1315768206919823
252,poslocXY,-0.9746220258311471,-3.2545549516226187
235,poslocXY,-3.797663146850751,-1.1969263447725833
236,poslocXY,-5.297825452246902,-2.3897810307961875
203,poslocXY,-2.902279968866078,3.393779829899813
253,poslocXY,-2.2667002537350105,1.4111884483908606
188,poslocXY,4.248980609621823,-1.5287808259646614
437,poslocXY,-4.244822422885711,-0.26491645483107007
526,poslocXY,3.321670085705521,1.7906501471718892
350,poslocXY,-5.066788677911842,-0.38509321270103225
149,poslocXY,0.8609514775943028,-3.261922339301297
136,poslocXY,4.064733155641223,-0.8982133860774546
124,poslocXY,3.035680072816854,3.863779006794191
112,poslocXY,-2.201524195358766,0.9916557905989123
101,poslocXY,-3.84926531632114,-1.2697418855969635
180,poslocXY,0.3359886595287893,3.789741061293377
151,poslocXY,4.494451118703312,0.8585053203483541
166,poslocXY,-0.9447680926259494,2.9975237646022954
113,poslocXY,0.35553304646585815,-0.8849767549917091
330,poslocXY,-3.757115649363213,0.6835127105161698
370,poslocXY,-0.3900110298944366,2.3413579981944803
459,poslocXY,2.700433889538534,3.699141528002796
391,poslocXY,2.438533891214182,-1.8801601318704044
436,poslocXY,2.1609388561129306,-3.4637016233110898
412,poslocXY,-0.47039166054617265,-1.0720826224959117
435,poslocXY,0.88352212567764,-1.029371510924407
329,poslocXY,2.9893139487128666,-2.1172108801086824
372,poslocXY,-2.1718971140196817,2.9089184215997435
433,poslocXY,1.0359583436469215,-5.531847007883184
523,poslocXY,1.059502468199268,0.3198461719938832
474,poslocXY,-2.012456130576343,2.4374590965265917
509,poslocXY,2.5045110791937057,3.8236780538174253
493,poslocXY,-0.04307991296711311,-2.055815728548955
415,poslocXY,3.3545953139336646,-3.6855260168166573
454,poslocXY,3.2156577797832373,-4.323341367202269
511,poslocXY,1.4411895980678011,-0.5124125847880947
476,poslocXY,2.572546142143908,0.14181588253021093
414,poslocXY,4.971751536310156,0.8323753996527561
410,poslocXY,-1.0707447195542779,2.969752875021988
432,poslocXY,0.34270168812333424,4.2265738151957954
393,poslocXY,-0.363959939788014,5.547788055191189
309,poslocXY,5.684099546964832,0.40377003557674307
251,poslocXY,-4.415262535118301,2.706561591574169
187,poslocXY,-0.9636445763022801,2.3664717519448537
234,poslocXY,-0.5506895770755742,-1.9388536635154
157,poslocXY,-2.1009642339675216,-5.579470011333552
143,poslocXY,0.3841891706859455,1.2915061773500645
218,poslocXY,-3.8155675993613127,-0.7491578082284223
186,poslocXY,4.438005178323346,1.1543993419482286
97,poslocXY,0.8682943218113,4.509500122012453
118,poslocXY,-5.034453863046312,0.43465807410685287
86,poslocXY,-0.9840472847442596,-4.463870576426619
131,poslocXY,3.058836957507605,-4.9166535484728335
96,poslocXY,-4.759102171814716,-1.3819757281967906
450,poslocXY,4.857552223213441,0.7893387271638774
296,poslocXY,3.590329257387314,1.847261363739256
336,poslocXY,3.1193078962226615,-4.190571197556018
279,poslocXY,2.4466131379572147,2.6266021351982527
298,poslocXY,-1.168345356348043,-4.0062715406866465
357,poslocXY,-2.5603444525076515,-4.764002240407125
384,poslocXY,4.805242460858371,-3.10521892606773
185,poslocXY,-0.8214322228916622,0.8389699761284612
337,poslocXY,-3.6424026829205385,-3.396458372484989
183,poslocXY,5.093073149569891,1.7532542840476228
55,poslocXY,3.8757225260220878,2.899047182012241
315,poslocXY,-3.988185415241308,3.265867426003922
232,poslocXY,2.23734734815136,-5.2545243668138095
363,poslocXY,-3.2489303739494577,2.9609324819236207
452,poslocXY,0.9569821531889406,2.3365242894994367
343,poslocXY,-0.8402682036382192,-3.7156548091025954
322,poslocXY,4.285619349002187,0.28274918054340237
212,poslocXY,-3.04739840133699,1.9813150374856692
246,poslocXY,-1.2144776310782088,5.761487530907298
213,poslocXY,-3.7130937015892,2.9391475707530113
259,poslocXY,-0.793807679626803,-1.808193511826783
316,poslocXY,1.7671877388982944,-2.0419893292807774
301,poslocXY,-3.932060831866525,4.071407406350105
283,poslocXY,-1.075234751743471,0.6158822653399856
303,poslocXY,0.6304992413193027,0.3708040577652394
297,poslocXY,0.7011178500833264,2.3350023753233113
278,poslocXY,-1.789343572213478,-3.7260507409036747
130,poslocXY,2.7194867899656145,2.747253619034833
142,poslocXY,0.5183609588440588,5.17907306715245
94,poslocXY,-3.4807087686848894,-1.180768047220849
84,poslocXY,-2.478608847533862,-0.7591354345200454
129,poslocXY,1.932551521915416,-0.41555101179277987
117,poslocXY,-0.6713826536369867,2.6981409736129125
106,poslocXY,3.9442211470186868,-0.03702794539510279
95,poslocXY,3.154253667546654,4.481520799557296
85,poslocXY,-5.287042946968491,0.41056891170622745
108,poslocXY,-1.660659113913316,-2.674584842638935
107,poslocXY,-4.055313584917473,3.7288532332866557
119,poslocXY,3.380385533535602,4.265347569076523
388,poslocXY,-0.6698354044808275,-5.0933325521918285
389,poslocXY,-3.454111418264923,1.3442841344046137
386,poslocXY,1.907241543176518,3.627868395228484
365,poslocXY,-2.271185126457123,4.267789176410123
219,poslocXY,2.907241647458017,1.1619515462540466
70,poslocXY,3.8999789067091557,3.36749362151157
99,poslocXY,0.5460311920899761,0.6907086648971239
202,poslocXY,-1.0641286074920897,-4.0454579023585655
201,poslocXY,-1.9729822521530798,-0.5569466543843431
217,poslocXY,-2.78420588365223,4.751338558495191
90,poslocXY,1.0899945829875506,1.1325633958170815
220,poslocXY,-0.5811076558149253,5.7118403419307215
411,poslocXY,1.7049064886341707,5.01271332813506
317,poslocXY,0.6048585103470003,4.207056795436797
358,poslocXY,3.0349685610436907,3.54241321614729
154,poslocXY,-4.82453080180334,-4.126643514545947e-05
168,poslocXY,3.383293922541963,3.033925806162042
215,poslocXY,-4.877143728492856,-1.5083220494850593
192,poslocXY,4.165878114171328,-2.763815782062077
141,poslocXY,-0.9969632791003233,4.313694287170849
233,poslocXY,2.728105570738025,1.511136152342635
172,poslocXY,0.73903825190866,0.037459466593784185
204,poslocXY,-2.4637012648454197,1.7125742040280034
39,poslocXY,-0.9508176945503948,3.007763746555991
80,poslocXY,-0.363429060502793,0.6543028780657325
328,poslocXY,2.232349558302211,2.341976253348177
347,poslocXY,1.9900465282802173,4.15174954820284
348,poslocXY,0.9936620216025496,-1.235136379584092
308,poslocXY,-2.516550671869678,1.5015096829010934
54,poslocXY,4.563518205694201,-0.5960715589768739
367,poslocXY,-0.31288069165811816,5.523320259419817
82,poslocXY,0.03554014859996091,-5.508770901355876
92,poslocXY,-2.6016732212556715,-3.293088631154234
271,poslocXY,4.194159979478,-0.2829755652030457
71,poslocXY,-1.8678875228115794,5.370948366354429
62,poslocXY,1.0959192130113857,-0.924204411696488
265,poslocXY,-3.7356766983114222,0.9689840096903541
345,poslocXY,0.06346982731827655,0.43134099517471025
390,poslocXY,2.0051093750989644,3.2004446844740198
189,poslocXY,-1.9752523683656156,-4.59558874551294
175,poslocXY,0.3815118723989741,-1.5255249211246822
161,poslocXY,1.9933356156963198,0.7535111255779485
221,poslocXY,-3.8837686589652614,-1.1415251630008205
229,poslocXY,-0.5524955179600122,-2.5237519051751622
282,poslocXY,-3.1727523821309354,3.3907999217770435
472,poslocXY,-0.7475944705332136,-4.925815102578472
364,poslocXY,-5.673633177262061,0.5555672202308859
385,poslocXY,0.8154399751593004,2.7466060538078914
206,poslocXY,-0.13951914278530353,-3.653399315082376
293,poslocXY,4.5713980256363635,0.7558977889768617
177,poslocXY,4.891199803012208,0.6961795615350539
360,poslocXY,0.8405097939489465,0.4845872682244732
148,poslocXY,5.509125159393642,1.3406193200846435
205,poslocXY,-3.2650871304166693,-0.4242985894478535
190,poslocXY,2.6210645735772182,1.2979484433747759
176,poslocXY,-1.013766203090234,-1.74426200477762
162,poslocXY,1.482055674201713,0.6137624909392025
223,poslocXY,-3.1917168753427627,0.3244868076862062
277,poslocXY,0.9080676164144919,1.8918173348737817
402,poslocXY,-0.5226108095003381,2.0533418844096367
254,poslocXY,0.7450919759743728,1.116467982258289
290,poslocXY,-3.8440811241971726,-4.043514866656613
72,poslocXY,-0.8872286564757541,-4.515064426318256
289,poslocXY,5.314083435973952,0.3476449704944047
327,poslocXY,-3.903546881903526,3.290153333357554
344,poslocXY,2.8727940125494236,-5.124863610125936
284,poslocXY,3.1255454357389105,-4.12626953005443
249,poslocXY,5.294636522929933,2.8485890291897835
302,poslocXY,-2.8535799783515463,2.0716026583120737
299,poslocXY,3.555539213181543,3.0896542908459494
280,poslocXY,-5.452157561934923,1.549730261720149
260,poslocXY,-5.832724678679154,-0.24486395511977221
295,poslocXY,4.389789094966799,-0.03908241104105681
81,poslocXY,2.2360425330299734,0.4665997757804474
182,poslocXY,-4.302236392883718,2.610668916021453
288,poslocXY,4.293113223068564,0.2226764066405389
306,poslocXY,-0.5382832593437801,2.619179444122288
285,poslocXY,-4.41677272682226,1.4396118428024138
268,poslocXY,-2.9896372938999547,-4.874403579236951
258,poslocXY,5.604798100805468,-0.21634721383273448
294,poslocXY,0.7454167717516569,0.33269702950637026
292,poslocXY,2.2378333614365253,5.392112664277658
274,poslocXY,-1.544852520892201,2.3531488007212182
346,poslocXY,0.2215470957803385,4.600297420447158
366,poslocXY,-3.5911484197284382,-2.648398093293689
102,poslocXY,2.905417075771597,3.5530315231372533
91,poslocXY,3.5348721930908855,-4.805955237600683
291,poslocXY,0.9479170323282329,-1.884745820196203
311,poslocXY,-1.8103571800226472,3.1908334908945353
319,poslocXY,-2.583413960283982,0.8327150441481619
318,poslocXY,-1.4032674127264109,3.534155950307614
198,poslocXY,-0.9138764057588373,1.07105038086359
184,poslocXY,-4.0954289129811094,1.4812593113036128
305,poslocXY,-4.155318377454481,-2.5004895729775236
269,poslocXY,3.8491891942475718,2.28054906928943
325,poslocXY,4.6873000260397175,-1.0323841642423268
273,poslocXY,-0.46699772772241754,-0.8405998985320249
304,poslocXY,0.9263615234990743,5.6406507490781514
200,poslocXY,4.160834898293742,4.321096019809626
216,poslocXY,-3.755380564644116,0.5304979307350512
171,poslocXY,-1.711093627622283,2.463068776226754
199,poslocXY,5.166056666474061,-0.6675531805125203
214,poslocXY,0.7405494763345546,5.602235818000452
380,poslocXY,-2.7999421989586564,1.6276048397708864
300,poslocXY,-1.6697701100171045,-3.7319721899178897
272,poslocXY,-5.2560684291052935,1.6108144893816787
237,poslocXY,4.0568301433673275,-1.2166004321454613
256,poslocXY,-3.2657575007965614,-0.48990037349217275
103,poslocXY,-2.8396725260830635,-1.7183084350052331
247,poslocXY,4.484789169957764,3.464668809761248
264,poslocXY,-2.478965215224404,3.2929241904715676
230,poslocXY,-2.955058298409671,0.9001641960584772
267,poslocXY,-1.4945262863908848,1.2411621835385285
156,poslocXY,-3.8576129089121114,2.13032488922875
170,poslocXY,-2.5854762531684066,-1.358953441025319
241,poslocXY,5.683178711299313,-2.322932932944768
276,poslocXY,-1.59091626984217,1.6211840358571177
240,poslocXY,-4.258036775133487,-3.805731568243417
257,poslocXY,4.7442341808845505,-0.6131431552008593
63,poslocXY,2.317467098246034,-0.25599658681632054
275,poslocXY,-1.0927025179361012,1.0491937081621572
287,poslocXY,-2.1381247495158453,0.13603365500349973
116,poslocXY,0.6217613990030504,-0.9048699760890964
105,poslocXY,-0.7246136099271103,4.03893653051553
310,poslocXY,-2.3082976036866185,2.344326615964846
238,poslocXY,2.6723007180195006,2.8614995039799505
324,poslocXY,-3.5507352057629067,2.2206580991655684
64,poslocXY,-1.7834928378817816,-0.20929613227416688
73,poslocXY,0.5868875905445927,3.1954177022608423
114,poslocXY,-2.7764260537038283,3.312366569538809
255,poslocXY,3.3826896603251164,-4.1237326534103556
169,poslocXY,-0.5868714034515703,-3.040509887758334
197,poslocXY,-2.5504886523071226,0.4462123063447807
155,poslocXY,-1.8021628332553803,5.079915635865514
339,poslocXY,1.7934252922644296,2.659307053883932
381,poslocXY,2.027426629829039,-2.756518067051992
359,poslocXY,0.3064314717576151,-2.877538515128891
104,poslocXY,1.066938170311646,-2.253109105953664
93,poslocXY,-0.7288677628141498,-2.4961811550561643
74,poslocXY,3.611398917708798,-1.6519734997624402
115,poslocXY,-4.095178477154657,-1.435882474085341
83,poslocXY,-1.5462362645072547,3.0961472253482913
128,poslocXY,4.155912116489143,3.5560299134258564
