DEVICE_LOC,command,u,v
422,poslocXY,-3.6470668490444043,-4.287250719890381
462,poslocXY,-4.045165181015055,-1.1804820262701288
465,poslocXY,1.1840477738775972,-2.1274012617366496
449,poslocXY,-1.700419706518936,-3.76854642651273
379,poslocXY,1.037422792975744,-0.09646200864619825
377,poslocXY,0.7964361630347199,4.456495910090214
443,poslocXY,-0.27734139832796334,-1.9160946937664312
506,poslocXY,0.10457179725142307,0.2680628510574845
399,poslocXY,3.0361335529000266,-4.846883138211708
463,poslocXY,3.9238129185609196,4.0644998441099
418,poslocXY,-0.9701034501546237,-0.590257686645808
522,poslocXY,3.1914413867606637,-0.9441271834691047
416,poslocXY,-4.87214938517212,-0.0007959116958957679
374,poslocXY,-1.9053146732709276,3.5079082857540156
417,poslocXY,-0.23337003634541276,4.512941636469189
395,poslocXY,-0.7169593234756588,-5.378992657481806
355,poslocXY,-1.2578089827195482,3.420584115856906
332,poslocXY,2.2905677707812,-0.7426188679725936
419,poslocXY,4.6512764440025505,0.03388689730885641
464,poslocXY,4.87904766022678,-2.591463616601231
152,poslocXY,-0.6401373176835934,-3.710852830178605
427,poslocXY,-4.866363657342351,-3.170555508639248
426,poslocXY,2.4786774072638496,-5.051059659683079
383,poslocXY,-2.1811414521707286,-0.774656885442762
248,poslocXY,-1.6445920480878407,4.318414397984077
362,poslocXY,-3.117681499876548,-2.3703386254723684
405,poslocXY,1.0887627399574118,0.475885147305001
307,poslocXY,-3.0490455187505363,-2.312070648595921
404,poslocXY,4.22899115943472,-2.4146726655989825
428,poslocXY,3.047625117209088,-0.5618726156393477
326,poslocXY,2.6065379884837823,3.665068129459409
341,poslocXY,3.0127790567775037,-2.588777771072633
231,poslocXY,-2.4860488862654355,-3.333314916971191
323,poslocXY,-2.4067062016478697,-2.322753664740587
286,poslocXY,1.918072384498358,-5.006121569588819
250,poslocXY,5.0024605142357075,2.73450626635735
125,poslocXY,1.1660998431876424,0.051945221724196244
140,poslocXY,-3.3149953948283835,-4.705902992397871
139,poslocXY,0.8825061701374644,-2.7134678510072856
181,poslocXY,5.334708932727919,1.5213922436860443
138,poslocXY,-2.858744518029829,4.04074649495093
153,poslocXY,0.9348750764945821,1.5102197825641905
165,poslocXY,5.307627323272849,0.20870454931398452
68,poslocXY,0.2994695173391859,2.5139323543725514
135,poslocXY,2.663664041240252,4.545750948239006
123,poslocXY,5.2172053858087,2.010232834414368
491,poslocXY,1.592259013119902,-3.2392196363965655
409,poslocXY,2.269954150822022,1.55146346240313
431,poslocXY,-5.269355245573531,1.2959305589081982
453,poslocXY,1.7132589970029155,4.770974870040336
387,poslocXY,1.979633148852507,-5.303736812696882
1,poslocXY,1.7774654867397812,2.6638338339631957
9,poslocXY,0.05625193319414379,-5.743585622620537
17,poslocXY,-3.680159382835252,-4.427165160615021
159,poslocXY,3.926482930797662,-0.3218920308470228
174,poslocXY,2.469981710890915,-3.9452685002978547
13,poslocXY,-0.40836274261517147,4.710070693919294
0,poslocXY,3.4796497932936363,0.895431477511714
3,poslocXY,0.9674104144182687,0.9183480056469353
164,poslocXY,-5.612588052708112,0.12833690391523866
160,poslocXY,-1.2109716058877718,4.614893297135875
224,poslocXY,3.119089024141849,-0.4368172502898915
208,poslocXY,-2.9153204037745977,-4.868752774099378
147,poslocXY,-1.5509180878743711,0.004441051666650431
430,poslocXY,-0.4274427683434707,-5.841806474586285
225,poslocXY,-1.956707367579103,-5.370206989397461
6,poslocXY,2.3244575770775153,0.5246042976731289
27,poslocXY,-2.560937121067077,-5.1221753665485075
146,poslocXY,4.666070899389632,-2.4047858287603217
193,poslocXY,3.7463993176237693,4.613161380205913
406,poslocXY,-4.333560361378628,1.6937903646091073
210,poslocXY,-1.9821781357027852,0.8057464526694114
2,poslocXY,-0.7758353244997229,3.4045368857198497
195,poslocXY,-3.24530560093146,3.673396400613159
451,poslocXY,1.6647019909298866,-5.02803650692654
429,poslocXY,-0.7627635312874377,-5.700809782489238
492,poslocXY,3.666710949878172,0.41198815408310274
226,poslocXY,-2.939793739366854,4.28379873139672
458,poslocXY,-4.331060204937689,-1.9763435060482095
243,poslocXY,-2.149437237392354,1.4562978477078712
471,poslocXY,0.5973410452365622,-2.3132534683486567
407,poslocXY,3.2889597622238878,-1.3312669035258322
42,poslocXY,2.324965807936646,3.3737808204019153
60,poslocXY,-2.9305711502240874,-2.8736793838847747
35,poslocXY,1.996159443840357,-4.578221218117134
29,poslocXY,2.6343129058807975,-2.624241055287593
37,poslocXY,1.8344830956281015,-4.958745054437481
77,poslocXY,-3.0409466050268796,0.4747058407781646
66,poslocXY,2.8673123479695573,-5.146067827320049
58,poslocXY,-0.49374491160364276,0.8822650135525283
320,poslocXY,-5.977098679843251,-0.9627626628013193
403,poslocXY,-1.7790751818194002,1.4084858629361934
24,poslocXY,-0.5052181728794931,5.56680220221893
281,poslocXY,-4.861831124796375,-3.2807839535314507
228,poslocXY,0.750209610781063,1.8426285274855285
263,poslocXY,-0.5366671446287761,-1.2506082850892914
227,poslocXY,1.2797404119027114,4.680605627429391
89,poslocXY,-1.932820211163623,2.8008897709063945
18,poslocXY,-3.676084076033084,0.39896631180662645
23,poslocXY,-1.4726383679045743,-2.5239372952930936
244,poslocXY,-0.07185234987568556,-5.512747193299374
261,poslocXY,-4.543132952716165,3.1679581265410626
14,poslocXY,-3.1617456837397975,-1.4350174574212762
10,poslocXY,-2.914670632337512,-4.532989567737191
7,poslocXY,-1.1097128019438012,-4.208492958365616
8,poslocXY,4.39116021930583,0.668992483647199
5,poslocXY,3.319247908085125,-2.108774970965415
36,poslocXY,2.315081058957439,0.1582026702732371
41,poslocXY,-0.014956367215562594,-5.605584094617049
76,poslocXY,2.8535678898414005,-2.1231022877146004
34,poslocXY,-1.5902069355803148,-5.570332545267693
67,poslocXY,2.051986961563899,5.475379409780683
28,poslocXY,-4.157220850101652,-3.6554932903504924
65,poslocXY,3.064850012826172,-4.071048981481784
57,poslocXY,1.6052195410064751,-3.557270162313548
178,poslocXY,-2.3428535467926284,3.0439180011344913
49,poslocXY,-3.5011622210436557,0.43079467983679987
59,poslocXY,3.780041418219467,-1.1100896200990809
51,poslocXY,-4.531774246294158,0.0836280820372366
44,poslocXY,2.937739222435999,-2.0841044009250704
12,poslocXY,2.5528336899380175,-2.2350919094509893
209,poslocXY,-4.702338965890557,2.4558852916919136
194,poslocXY,0.12736297511883965,3.7315152023642923
111,poslocXY,-0.9732798215700909,2.1804915721652236
100,poslocXY,-0.7554774740794805,-3.7628603266611993
524,poslocXY,1.4960400268192142,3.6321064990488647
110,poslocXY,2.11182042986166,2.859954638346111
173,poslocXY,-3.062554715546949,-4.2584336033720565
145,poslocXY,-5.296485456197467,-2.692897735601343
109,poslocXY,1.6605155742972908,-4.806080029849645
158,poslocXY,1.5197866100799198,-3.3641585618079506
191,poslocXY,2.004070208394735,4.2894856622410344
222,poslocXY,0.44551690011925693,5.038158439499539
22,poslocXY,3.5811193042089418,1.6051422343597572
56,poslocXY,-1.2527451674161236,3.1572528491695415
16,poslocXY,-4.789937458634228,-0.6276525447267449
207,poslocXY,-5.172748606439795,0.17017975104451732
477,poslocXY,-2.114653501002335,-4.3324192432231605
457,poslocXY,4.496926601335286,-3.8858518513459237
512,poslocXY,3.7877716068381844,-0.7483474379656272
475,poslocXY,1.8179830190724084,0.9073561558344831
456,poslocXY,0.9718088617559255,-5.486711172709378
434,poslocXY,-3.3364725124448107,-0.638594891356357
455,poslocXY,-0.6572806789884611,1.502137671944097
30,poslocXY,-2.871741099319224,-0.2406507644246707
25,poslocXY,-2.111827818525917,4.843138864745461
98,poslocXY,1.9888763484462153,2.6823166658467645
45,poslocXY,-2.7757729251204073,-0.6377815960328457
88,poslocXY,-5.2377732677863085,-0.4849007243313883
52,poslocXY,-4.94715039564485,1.6604082020106254
79,poslocXY,-1.5281964003755988,-4.791736110037994
134,poslocXY,2.1630152256214465,-1.7886296252448437
122,poslocXY,-1.5328403869975924,-2.644015389798814
46,poslocXY,-4.586164144104423,2.77405766578536
32,poslocXY,-1.2444761271604365,-1.346984800877932
26,poslocXY,-0.5101327223615275,-2.1705364231936377
21,poslocXY,-0.7566198526595622,-2.1646164548767404
144,poslocXY,-4.992197261143706,2.8242673264076643
120,poslocXY,5.408068316036285,1.328976699610262
132,poslocXY,1.3682295123339472,-0.36992371132046475
121,poslocXY,2.4262512444879425,-1.8961326839040789
133,poslocXY,-2.99880225905666,-0.18121317469829545
211,poslocXY,1.601806913577592,-4.494060010808372
392,poslocXY,2.182494778076718,3.8530302380234414
262,poslocXY,-2.4371517363592403,-2.100467455066627
413,poslocXY,-2.4664614422540714,-4.802946811848822
137,poslocXY,2.935113202792839,-4.569076196597109
196,poslocXY,-1.551018002161178,0.46857677291282585
50,poslocXY,-4.924848399663626,-1.6123686184515105
15,poslocXY,-0.7722402109622495,2.3443795779082564
20,poslocXY,-0.5288023345353183,1.0458420861269095
43,poslocXY,-1.054920463773266,-1.425320280709216
47,poslocXY,0.01031769468578947,2.8688101468003477
4,poslocXY,3.136815836513877,-4.295565395983406
371,poslocXY,4.607570703297858,0.5172362747858514
40,poslocXY,-5.726958884951314,-0.8742375035428509
33,poslocXY,-4.683349594999621,0.5592400638770885
245,poslocXY,2.0054016558323813,3.0475406629137964
342,poslocXY,-1.2074588814752634,3.5372836066343467
494,poslocXY,-0.15566880124965987,-4.6307878500442055
382,poslocXY,-4.992808209607865,1.7979649173642107
510,poslocXY,0.20965094242181337,-1.6794646525936816
525,poslocXY,-4.000994231733937,0.007507528108932959
495,poslocXY,-2.3335538063744283,-4.125516946317893
340,poslocXY,3.701014908365435,2.5870960386494186
361,poslocXY,1.166136355641119,5.915872897799694
266,poslocXY,1.3667905398183393,-5.350616559185891
351,poslocXY,2.99255211212558,0.5941283301955584
127,poslocXY,0.6467914464435554,-2.645894400834927
167,poslocXY,0.3344360362176806,3.1071914767073316
31,poslocXY,-5.396236605855847,1.9568964171349403
126,poslocXY,0.9794756475098838,-2.048539605489456
270,poslocXY,-4.101422185316162,2.3806025225743337
252,poslocXY,-2.315879108144512,0.7496297619224617
235,poslocXY,-0.877087446822995,-2.903586076281348
236,poslocXY,0.8107246555232557,-4.5155195056742645
203,poslocXY,-0.9046132160670526,-5.043653511203091
253,poslocXY,1.0120443551462017,-3.2612523267135867
188,poslocXY,0.4165539332734891,0.43458830303370455
437,poslocXY,-0.3972740528397729,-5.230451110209217
526,poslocXY,4.231228170565664,3.0548841661763833
350,poslocXY,-2.5939803022975427,-0.48645610842005205
149,poslocXY,0.21272035891549912,4.51558159190742
136,poslocXY,1.204830906503604,3.2420398322768875
124,poslocXY,-3.558057763324756,-2.377360585531079
112,poslocXY,-1.3406395502750543,-0.8420491651916526
101,poslocXY,-5.402962391716871,-0.616090989071906
180,poslocXY,-1.808343393555358,2.442502298640999
151,poslocXY,-1.1189533627378134,2.7661481312818275
166,poslocXY,-0.9241619395444491,2.785965447302905
113,poslocXY,0.1967838363215373,-2.1513496798823795
330,poslocXY,2.0907143008541027,-3.8642407349872556
370,poslocXY,3.537285181316136,1.1795073302443555
459,poslocXY,1.509190916829855,1.428678434233908
391,poslocXY,3.399742848728436,-3.0651001536785616
436,poslocXY,-4.8022695396920145,-0.257182853526877
412,poslocXY,-5.191022294801365,0.13703269022207554
435,poslocXY,-4.79299303140546,-2.7235900361157612
329,poslocXY,0.2936828192733527,-4.257036114988622
372,poslocXY,2.466508216955404,-2.7527338580457847
433,poslocXY,0.04030902133379577,-1.8831861084834989
523,poslocXY,3.9100063547942483,2.663862620174193
474,poslocXY,4.406715421449148,2.0340504290108905
509,poslocXY,0.9484764710059057,-5.664433808926421
493,poslocXY,4.976885292509797,-2.6577667948707893
415,poslocXY,-2.054457855499834,-1.6163648334943712
454,poslocXY,-4.10978953947947,2.537408777403721
511,poslocXY,-0.14372863672165792,2.679515924277079
476,poslocXY,0.9148427178076126,2.7280054950112547
414,poslocXY,-0.14875599566085285,-3.6444644137423734
410,poslocXY,0.07180365485811446,0.4190795527030131
432,poslocXY,-0.7154247354966428,-0.051450807171815605
393,poslocXY,-0.4914627854905662,0.978030310067675
309,poslocXY,-0.920146530894657,3.430250219470807
251,poslocXY,-0.7989250185434056,-0.6503880452595938
187,poslocXY,-1.0651350429245374,-5.189140096623785
234,poslocXY,1.1984093541122443,1.7204371762591588
157,poslocXY,-4.027664677651681,-0.3369720534180569
143,poslocXY,-4.7741513071715636,-2.245495290144216
218,poslocXY,0.06299503550696706,3.4158709013862385
186,poslocXY,-1.4889182086138435,4.361383991380819
97,poslocXY,2.6878799926797363,-0.137341512524495
118,poslocXY,3.640866898457814,-0.5018039615988661
86,poslocXY,-0.8627092264005993,-3.1164670874058054
131,poslocXY,-2.6261262487146726,0.3304730856567719
96,poslocXY,0.14825876951201078,0.14794139411100726
450,poslocXY,2.014514493026777,-1.8835779013419476
296,poslocXY,-4.949388610066125,-2.317879700144012
336,poslocXY,-3.3914105795603255,-0.9853877288824133
279,poslocXY,3.8097414224449544,1.6421065676841753
298,poslocXY,-0.9001733626707669,0.5410745085927662
357,poslocXY,-0.29317130628682353,3.1696742703399927
384,poslocXY,1.735044848296324,-0.8941919064098993
185,poslocXY,-1.725598708066638,-0.6010755329725548
337,poslocXY,-1.2819125619282579,-2.292851858292757
183,poslocXY,-1.5767014187531423,2.544238042815355
55,poslocXY,-0.31625170655314605,2.885729857544929
315,poslocXY,3.702219978668799,0.39177587320201557
232,poslocXY,0.8062854854297843,-4.861847410746914
363,poslocXY,5.45056260588958,1.3170280865657835
452,poslocXY,-2.220436269717714,-0.7429801343137097
343,poslocXY,-4.913739901167332,1.8170610050899256
322,poslocXY,-3.1648362039662943,-0.6654019026367388
212,poslocXY,-0.17444847944048458,-3.555788524405595
246,poslocXY,1.4800323957652965,-2.239259574362129
213,poslocXY,1.7497451405814664,0.8250360162136303
259,poslocXY,-1.3493677636186812,-3.6277127550215216
316,poslocXY,2.096073309038366,-1.1593293952973793
301,poslocXY,-4.9635018401377256,0.8291994371615274
283,poslocXY,-1.4429794735394097,-2.6930709637759866
303,poslocXY,2.221048369799746,2.2622690802242538
297,poslocXY,-0.8690552811216561,0.10574522396121022
278,poslocXY,1.3387510363503763,-0.9069175730231533
130,poslocXY,1.4022437576661986,-4.850859924788742
142,poslocXY,-2.0136420591004036,4.716268296254675
94,poslocXY,-0.7112186992967278,-5.271898055245571
84,poslocXY,-2.169409118586829,-1.7497011093591475
129,poslocXY,-0.2618575292514338,2.267951765669693
117,poslocXY,-2.7874974115985003,0.015332493279538895
106,poslocXY,-4.797364412628556,0.6308954237380977
95,poslocXY,-3.830618366280378,1.156620172243752
85,poslocXY,-4.875234571069933,-1.6507606041903435
108,poslocXY,1.6419389991221234,5.1509437008010455
107,poslocXY,0.545771350945107,4.089244454096151
119,poslocXY,-0.8355549792092267,-0.20872916927347251
388,poslocXY,0.45387915668939627,-2.747381718352462
389,poslocXY,1.4254621926326498,-2.119272193489937
386,poslocXY,-0.035653431327470564,-3.6510667017509
365,poslocXY,-2.8946902041736284,1.810201844335329
219,poslocXY,3.136154907331168,-0.413801154249577
70,poslocXY,0.18431921282013164,5.549888526803412
99,poslocXY,1.1851210246100283,-1.7001775337543075
202,poslocXY,4.483324732140867,-2.3151404328310874
201,poslocXY,1.6041680910210747,2.356467074664967
217,poslocXY,3.5223446833488294,-3.547564191283573
90,poslocXY,-4.066957241625902,2.7041940627223937
220,poslocXY,1.6725283312857977,-0.6466927074112254
411,poslocXY,3.813640522949582,-2.384840596320063
317,poslocXY,2.6585506825346776,0.8647411884090497
358,poslocXY,-1.5899416226979,2.3728642968282934
154,poslocXY,2.3139242143835226,-5.3829054511526415
168,poslocXY,-1.9224226804963305,5.496464558607679
215,poslocXY,-2.3984392049710386,-0.28878462167225205
192,poslocXY,-3.4296001817739454,-4.065164078710426
141,poslocXY,-0.7219008996147132,-5.057853773814992
233,poslocXY,4.237343948283328,2.6117971005238214
172,poslocXY,2.6385669165926755,-2.780764496554607
204,poslocXY,3.1339483550102036,-2.852100012286013
39,poslocXY,4.461793997644854,-3.4063787941964545
80,poslocXY,-3.715498451872721,-1.4083085093676067
328,poslocXY,-0.19280737959060623,-2.431998637504029
347,poslocXY,-5.21441049708465,2.4636723605690865
348,poslocXY,-5.159567696864427,-0.8968008240300103
308,poslocXY,5.054150774233259,-2.48683859964519
54,poslocXY,2.5607855469591065,0.31890258798974447
367,poslocXY,-0.6025359197554323,-2.005840223139262
82,poslocXY,4.8503232805541705,-2.1998964416437268
92,poslocXY,-3.8118939209171474,3.4605018410052644
271,poslocXY,-4.17288875255287,-2.8663716229631757
71,poslocXY,-0.9028101024783073,-1.5163023635363446
62,poslocXY,-5.370900401351283,1.3145443653605584
265,poslocXY,1.1369214300560984,-5.10148719934817
345,poslocXY,5.657749664862735,0.9001994580554102
390,poslocXY,0.992789665353901,1.580211593111878
189,poslocXY,1.7515428496110355,-1.3645422663419504
175,poslocXY,0.79610008696124,5.348339017023782
161,poslocXY,-2.9153612960876822,-2.178478833559878
221,poslocXY,1.381248967540878,-3.6229231446208146
229,poslocXY,2.4368482130102933,-1.2087630935512408
282,poslocXY,0.7901806973197107,-1.9311146266483092
472,poslocXY,-3.86635971338457,0.3385313734083031
364,poslocXY,-0.8654462294555154,4.887485786828809
385,poslocXY,5.72315296307705,-1.8404309457593904
206,poslocXY,-2.2344710219307133,-1.1308257859686979
293,poslocXY,-1.3657996476727865,4.39756487891107
177,poslocXY,4.111879502026845,-2.646244504537162
360,poslocXY,5.633897564783133,0.3507366696169294
148,poslocXY,-2.2083488204378314,5.643048013963064
205,poslocXY,-1.752263279315697,-1.6598803409410552
190,poslocXY,-1.4853452455099232,1.0173087118959314
176,poslocXY,0.3861402641454825,-4.656229320991133
162,poslocXY,1.8631047068843625,4.479390798504959
223,poslocXY,2.3397437274806343,-2.881863411043698
277,poslocXY,3.702837638121439,1.2135600488090388
402,poslocXY,0.6094854439324608,-1.0192493350318799
254,poslocXY,0.6750191033277471,1.3925828306596948
290,poslocXY,-0.5613237891055887,-0.7715481528966812
72,poslocXY,-2.190536492030755,-3.731206665891881
289,poslocXY,-1.908266529679766,-3.5040292433665554
327,poslocXY,-1.8185525605233552,0.39880363066928926
344,poslocXY,1.9248671692251484,5.254996395334006
284,poslocXY,4.991310134012998,0.4183302905023778
249,poslocXY,1.7378330863956046,5.892354242834527
302,poslocXY,5.143196738568628,-0.6396850574525059
299,poslocXY,4.661043544340419,3.8408524010987097
280,poslocXY,2.4996912092902264,1.8228312009130487
260,poslocXY,-5.136249930977784,-1.2526748629116744
295,poslocXY,-1.3310646916190612,4.768539169716211
81,poslocXY,-2.4444479810246285,-5.158833224462436
182,poslocXY,5.607549669605108,-2.1832441793099187
288,poslocXY,0.7456091722484635,1.5525147381524107
306,poslocXY,3.5634097334671253,-4.777427489031796
285,poslocXY,-1.475049140418272,2.255307365095307
268,poslocXY,-1.9927023412444829,-2.987052609995569
258,poslocXY,-0.3001848490331014,-3.314508218570859
294,poslocXY,-3.1820774623805343,3.7584838922731
292,poslocXY,1.1174355398946512,-4.37555508699602
274,poslocXY,2.4057169565786225,3.769351540788694
346,poslocXY,-0.6051093317333409,3.7570313137522318
366,poslocXY,-1.3818738200512497,-5.160797588881069
102,poslocXY,1.8734551314504522,4.816069633930013
91,poslocXY,-4.105605965023655,-4.368249037308509
291,poslocXY,3.8225359920530178,1.3159906338521585
311,poslocXY,-5.119268416295552,-2.1205917896668414
319,poslocXY,-2.0816825519151303,-2.236037282713019
318,poslocXY,1.975148407064502,-4.968106482202021
198,poslocXY,3.0519823087770135,-0.6169917061826942
184,poslocXY,-1.6273559724406201,-0.14343630759497117
305,poslocXY,0.9037421283760505,1.4300037005436073
269,poslocXY,-1.6017012712228151,2.0662695440437346
325,poslocXY,-0.1285910108608821,-5.368622418368577
273,poslocXY,0.23054710254517907,3.523604157507651
304,poslocXY,-0.9562167327090139,3.0919772866630986
200,poslocXY,4.562759667719843,0.33866713847974683
216,poslocXY,0.9325098604469746,5.5120928295392915
171,poslocXY,3.1864823004839913,4.334909372621329
199,poslocXY,2.2414639670508834,2.9673027946757617
214,poslocXY,4.681920435713094,0.14795823645359718
380,poslocXY,4.7165984897970965,-3.2330261041308153
300,poslocXY,-3.398607692534019,3.762442278738389
272,poslocXY,-0.2785809227731564,-2.3114682084859273
237,poslocXY,2.2638038098815274,2.36261115444231
256,poslocXY,-3.1140785657582732,-1.2530231367450524
103,poslocXY,4.701044908016908,0.2991247907767072
247,poslocXY,4.959031283914181,-2.1400820149296744
264,poslocXY,1.7574942856114868,-0.2148884922451879
230,poslocXY,-1.689254612807341,3.6351483997933336
267,poslocXY,4.32962295856559,-2.897076505574113
156,poslocXY,-1.4648899927633288,2.8501102544196995
170,poslocXY,3.928232471742402,-0.13797509127425478
241,poslocXY,0.17701094683872842,-2.9901367275425033
276,poslocXY,-0.11190895838125847,2.3345308260735402
240,poslocXY,-2.2272830780715926,0.22054246551382128
257,poslocXY,2.407849414617475,5.57802077155918
63,poslocXY,2.7872516838398784,1.0021293310226804
275,poslocXY,2.519306699252544,-1.9952425954648492
287,poslocXY,2.0489430989220665,0.7062322303289594
116,poslocXY,2.743406894031038,5.2380790426615125
105,poslocXY,-2.097968570892908,0.7928585235974488
310,poslocXY,-3.8923107461352835,2.3134603093576924
238,poslocXY,4.022387236126183,-3.8531168964326747
324,poslocXY,-3.213187474302309,1.8669134912449081
64,poslocXY,-4.0554785957359325,-2.4220337490695516
73,poslocXY,-2.6662553726645926,-3.548946938501087
114,poslocXY,-0.3661426189025567,1.401557272010682
255,poslocXY,1.9929122070487626,0.089560791897636
169,poslocXY,0.9159991638154281,-2.2902666181169153
197,poslocXY,-0.29333095487958794,-0.174126921700136
155,poslocXY,2.1208730754650693,-1.4688647680630087
339,poslocXY,-3.7886256486332455,-0.8303546990096544
381,poslocXY,1.999217419894297,1.0240169117587739
359,poslocXY,0.5109013412639074,4.686547723225914
104,poslocXY,-5.144492197571417,-2.21959417001135
93,poslocXY,-0.8847454099667971,5.453204815104365
74,poslocXY,0.9216331620573284,3.09816764680662
115,poslocXY,0.4914195966055006,2.999677859088189
83,poslocXY,-2.0221669722165103,-1.8080083016851747
128,poslocXY,3.9459764465999427,-2.856184204122953
