DEVICE_LOC,command,u,v
146,poslocXY,4.082741397533522,1.3343895899648288
193,poslocXY,-1.4329705650335347,-3.8405672273367673
406,poslocXY,-0.3551058302504826,0.8713628279345524
210,poslocXY,0.4579486143290552,-4.354005001595217
2,poslocXY,2.0763658178411983,4.2976411230565095
195,poslocXY,3.7874902883221537,-1.9561350557869144
451,poslocXY,1.9090998899058853,-2.264089975332605
429,poslocXY,1.0093306868928567,-4.295189166298744
492,poslocXY,3.977132584857338,3.344441771045468
226,poslocXY,1.6551612635635493,2.04569004980754
458,poslocXY,-1.0776618957629083,-4.184549464911886
243,poslocXY,2.443892844518123,4.232843937896897
471,poslocXY,-2.0041827755319916,-4.841840921442394
407,poslocXY,0.22059860790276886,-5.8833967011425
42,poslocXY,1.1986773169189213,-3.8738025529152558
60,poslocXY,-2.4803745610257586,-3.780755060074225
35,poslocXY,-1.8170821342145453,0.08385604914914246
29,poslocXY,1.4618594104607965,-1.836675725054544
37,poslocXY,-1.972137688470628,-4.996839546191662
77,poslocXY,5.29582183214428,0.011240948586904942
66,poslocXY,-2.834025071473042,-0.6270193539538544
58,poslocXY,-4.715019286534966,-0.4487338062485282
320,poslocXY,-2.5980223990571374,-4.485596095263133
403,poslocXY,-1.9433493768562906,-5.003963951075021
24,poslocXY,4.082898788183271,-1.9915374314585508
281,poslocXY,0.8031516517008388,-5.489850935185655
228,poslocXY,3.860319117858019,-0.9874306885754907
263,poslocXY,-2.8672088193930874,3.9064229614888184
227,poslocXY,-3.5487251650083746,-0.4627493879148066
89,poslocXY,3.0876317541098377,-2.2168704046625214
18,poslocXY,-1.0097163267716462,-5.468367228831195
23,poslocXY,-3.32051050790438,-0.3501380124739075
244,poslocXY,-3.0676892473443056,1.875461691129419
261,poslocXY,-2.0579477437541387,3.1647418573262502
14,poslocXY,-2.3221348838439546,-1.4584721399433942
10,poslocXY,-2.30087408288883,-4.691799659083033
7,poslocXY,3.4606292274043984,3.2714607994762552
8,poslocXY,-1.3348779935639428,0.0464211158825405
5,poslocXY,1.9489020842551872,4.8961934789414725
36,poslocXY,-2.100014185740881,2.5204776083890863
41,poslocXY,-1.5214923003526861,0.9359713786367836
76,poslocXY,2.364947445463061,-0.772033441293555
34,poslocXY,2.7931698161778353,2.0374811822406826
67,poslocXY,-0.5281992812854472,4.068331825613433
28,poslocXY,1.7586634832825352,-3.1231220897346392
65,poslocXY,3.2377110490052043,-1.5859241385722012
57,poslocXY,-2.6835023650306775,1.9479679428012444
178,poslocXY,-3.840759241522022,2.0954297478117816
49,poslocXY,0.8494257785763466,0.8085325876278233
59,poslocXY,2.8473867243678512,0.4826805120394537
51,poslocXY,-0.6684175218344368,2.707662522805279
44,poslocXY,-4.338015676079365,3.952798187810357
12,poslocXY,0.3173025090094237,0.7918920792136772
209,poslocXY,-1.4029389089322946,-4.600826875217816
194,poslocXY,-0.3132896626709476,-1.1113134058372278
111,poslocXY,2.205731232611047,-5.396195685987372
100,poslocXY,-3.8918820035710833,-0.9832119365356728
524,poslocXY,0.13130570635053385,0.7767578747792401
110,poslocXY,-2.6946014294007483,-4.260766715479315
173,poslocXY,2.7944305335221573,-3.4943985384985377
145,poslocXY,-5.4202983044698,0.7256073054317485
109,poslocXY,2.1752677326715766,4.5787711056647495
158,poslocXY,4.7218346001881155,0.21822160548065028
191,poslocXY,2.326542061790578,3.809896257631438
222,poslocXY,-2.6350533513224708,-3.1911739202824747
22,poslocXY,-4.87479231865948,-1.0560959641423926
56,poslocXY,3.5997604487058616,0.9651707225083497
16,poslocXY,-0.4889997658360574,4.001130136704379
207,poslocXY,2.9380898197488117,2.7026193270791987
477,poslocXY,4.664829225042733,2.2634191709440765
457,poslocXY,-5.965107593801035,0.41246548625093116
512,poslocXY,-5.264830896354955,-1.5460977089530346
475,poslocXY,2.2218458840454742,4.1746459928712545
456,poslocXY,-2.4813457100014986,-3.9337874036507166
434,poslocXY,-0.6099765090885949,-4.846731261303176
455,poslocXY,0.6357569023291632,-0.06740293159016009
30,poslocXY,3.1748442665482157,0.8164533120458595
25,poslocXY,-1.4777062368087686,-1.427496934345661
98,poslocXY,-2.0416848688654463,-2.7754620111870505
45,poslocXY,-1.2945809873339336,-1.1310084891199041
88,poslocXY,-1.3077583997854818,-2.5925520478975397
52,poslocXY,1.9916796912096313,2.9048476710148137
79,poslocXY,4.522356648425967,-1.4415203207358198
134,poslocXY,-4.117212611027302,-3.370319137451242
122,poslocXY,0.41120854434614795,-1.2065005883749365
46,poslocXY,-1.0134879540196966,1.1306922021870394
32,poslocXY,4.704431451322013,1.1364048659351136
26,poslocXY,-3.194206367801631,-0.3660850011247314
21,poslocXY,0.5917242377335752,5.91767588309157
144,poslocXY,-0.5897864292761081,-4.371951955152044
120,poslocXY,-2.551254469070677,-1.5192638212645235
132,poslocXY,3.3017886825502956,1.6948512544235452
121,poslocXY,0.5111856987993351,1.2461962664752058
133,poslocXY,0.46064248516881534,-1.1019901862880062
211,poslocXY,1.491767836039382,4.567584437910572
392,poslocXY,5.380226512792353,-0.05292316974853506
262,poslocXY,-3.641426894062707,-1.559744272736288
413,poslocXY,1.3493970957369115,5.191353686559573
137,poslocXY,5.2708809125312515,0.7838800963951229
196,poslocXY,5.902233753985275,-0.6308959475737659
50,poslocXY,2.4192924715896575,1.1524573527870627
15,poslocXY,1.5299080670928387,3.4996623858798888
20,poslocXY,-0.9590856798982097,-2.793609713240368
43,poslocXY,2.4669942544774823,3.187920772385487
47,poslocXY,-2.627399218325895,-0.1151166541413593
4,poslocXY,1.2633933230511012,0.8234964482061846
371,poslocXY,-0.002896082302908276,-5.128904946811723
40,poslocXY,-3.0559090769257207,2.562719327730578
33,poslocXY,-4.873148572028382,1.3266539454946225
245,poslocXY,-0.2270609713680969,-4.382005847412516
342,poslocXY,0.4133986414682287,0.7806501267403396
494,poslocXY,-0.06124567194399688,-1.9324847821085784
382,poslocXY,1.6938144346877282,-3.508277124560585
510,poslocXY,-0.5347939051367518,-4.331592266934625
525,poslocXY,-4.278835854446087,3.216716247891668
495,poslocXY,-0.3159454749782542,3.146801901102654
340,poslocXY,-2.361349080627198,4.483830043600502
361,poslocXY,4.329535390784903,-1.9079065890398565
266,poslocXY,3.0666948353896295,-1.4577488031381263
351,poslocXY,-0.9645931594452533,5.169897520557813
127,poslocXY,0.14493510262020326,-4.72158343123743
167,poslocXY,4.106296741835866,0.46730801510542275
31,poslocXY,-4.667120082192091,-3.104977022486099
126,poslocXY,-1.326697785723022,-3.977553728689917
270,poslocXY,-2.5686578163571196,2.2884477260728033
252,poslocXY,-0.979977486106888,-2.8146158023029275
235,poslocXY,1.1777729222426299,-2.4343135630148525
236,poslocXY,-4.335331651767546,-3.861185839696716
203,poslocXY,-1.3707022234575783,-0.9428014534467071
253,poslocXY,0.9802565609449383,3.061655164996777
188,poslocXY,-1.1622109881736664,0.5078529064302506
437,poslocXY,-3.7775285446898192,3.2991060832675636
526,poslocXY,0.008631849101574218,-2.4687193786651176
350,poslocXY,0.5470987354010619,0.9821518972630976
149,poslocXY,-2.6312379531483945,-0.708889587780928
136,poslocXY,4.3199226788096965,2.6146447549622334
124,poslocXY,-5.862200691143114,-0.0226904449656109
112,poslocXY,-0.6536299803223553,-4.088127623885155
101,poslocXY,4.895873646270918,1.502145043327789
180,poslocXY,-3.977459716852805,-3.7762491422539477
151,poslocXY,1.1868102741473079,1.1889564855397765
166,poslocXY,-5.931492368888033,-0.8655878743573382
113,poslocXY,0.8155851342574492,-1.8921435649554539
330,poslocXY,-5.695167118917611,1.627876427975492
370,poslocXY,-4.473912537497524,0.8748513522884851
459,poslocXY,3.8301143238579964,0.9082165049356341
391,poslocXY,4.817880899884769,-3.0316131994856605
436,poslocXY,3.61882030140002,0.7321217386385088
412,poslocXY,4.957534412418413,2.635834317233604
435,poslocXY,-2.2062248643711513,-0.14288096470814615
329,poslocXY,1.8641310361181613,-4.504932284383165
372,poslocXY,5.738840403579152,0.7229506357275213
433,poslocXY,0.669358128129514,0.3916975916396579
523,poslocXY,0.7417316311534883,0.9648370020405688
474,poslocXY,2.4146765244124087,-0.5130421058190882
509,poslocXY,-3.8158956736253447,0.08516263350949327
493,poslocXY,-3.567548837335641,0.8476910434804275
415,poslocXY,-3.5666387527526573,4.705300339538519
454,poslocXY,-0.6910936056522194,3.223293555948814
511,poslocXY,1.5669103619171292,-5.7780881727778475
476,poslocXY,2.4420438007469123,-4.568902315306733
414,poslocXY,2.5538718164633076,-2.563136339265909
410,poslocXY,-1.6753525422001099,4.527572983406942
432,poslocXY,-5.552544120125087,-2.054467897498421
393,poslocXY,-0.46628625217659714,0.8325274479868767
309,poslocXY,2.725478217318429,-2.049908869464315
251,poslocXY,-2.7459968163649044,-4.274926382124583
187,poslocXY,-4.476539056944896,1.247645032235413
234,poslocXY,3.025713706057436,-4.88022349813477
157,poslocXY,-1.7486244748588602,-4.407306440012677
143,poslocXY,-2.673445992029271,-2.950313342844671
218,poslocXY,-0.4292066261708376,-4.181057005569196
186,poslocXY,-3.893530418101186,0.00315050195155564
97,poslocXY,0.07647713292533798,3.8165068780721736
118,poslocXY,4.283432481242755,2.1996238405198554
86,poslocXY,2.8578048959481883,4.635366521236463
131,poslocXY,-1.5252673386637765,0.26737171940741167
96,poslocXY,-3.2000472069503245,-0.7701499141180905
450,poslocXY,0.8860441805899404,1.9966917679173886
296,poslocXY,1.7011983115665146,-4.7100149568702685
336,poslocXY,-3.3813336054209966,3.9987443211818725
279,poslocXY,-5.247827282507307,2.24451216257412
298,poslocXY,-5.332801523881457,0.7085667449613009
357,poslocXY,-2.9385975808790623,4.155359601418658
384,poslocXY,-2.0207968840241337,-3.369364362772612
185,poslocXY,-5.917083766557712,0.8076418060847237
337,poslocXY,-2.9102309584617827,4.275050274997603
183,poslocXY,-1.99653513524785,-1.020335332883782
55,poslocXY,1.5115092027457724,-3.7797793668834174
315,poslocXY,-2.965567337446864,2.4376657845982592
232,poslocXY,-4.682117364426336,-0.03566887590213241
363,poslocXY,0.623927992616589,1.0715421434817012
452,poslocXY,1.8448286969867613,-3.3311078625369874
343,poslocXY,2.8159677992841,2.002084687998318
322,poslocXY,3.1001317329644182,2.0208103161156847
212,poslocXY,1.7763538274154778,1.4679970174940982
246,poslocXY,2.6755398387308995,-4.090543923155777
213,poslocXY,1.2764627734174692,3.633704761110156
259,poslocXY,1.7383939385492377,4.783132055563364
316,poslocXY,0.23833305496691715,3.610870041654481
301,poslocXY,-3.2093580427846353,0.817023205885218
283,poslocXY,-3.4987951352790163,-0.20847835531726577
303,poslocXY,1.397624244708772,3.3909694064137987
297,poslocXY,-2.940210687322243,0.979506012088251
278,poslocXY,0.3109924232874999,1.7292371647850624
130,poslocXY,-1.2153250884903795,4.612245720580201
142,poslocXY,-4.311411251119295,-1.9656144766372732
94,poslocXY,-3.0306396222845,-3.4941843175521923
84,poslocXY,2.383043519541742,-4.810782140199175
129,poslocXY,0.6832791379751804,0.23103252187588463
117,poslocXY,1.6254950202664107,-0.9395919259100669
106,poslocXY,-2.3678462638078432,5.363247433279734
95,poslocXY,-2.103792211407319,-2.068064423258994
85,poslocXY,-1.894261274502417,-1.1029369164591118
108,poslocXY,-3.9933995216532994,0.6481486528111855
107,poslocXY,-2.179470985081453,5.325628151258132
119,poslocXY,2.7635012735459927,2.59701337116641
388,poslocXY,0.5428164385804903,-5.929644567417124
389,poslocXY,1.730810184938627,-4.497100965019104
386,poslocXY,0.5932350897717225,-4.796245792573904
365,poslocXY,-0.14102936791385634,1.9771630103309068
219,poslocXY,-5.6818313104679925,1.249752194799127
70,poslocXY,-3.252410744797814,-2.7790666615378283
99,poslocXY,0.33471533145876986,-2.9252859439315264
202,poslocXY,4.440746935311589,-2.554137371926307
201,poslocXY,2.2684392316625805,-3.9758415390786763
217,poslocXY,-2.7107479887381576,-2.2027004705285833
90,poslocXY,3.2148063902280075,-3.0776004389559053
220,poslocXY,-3.684264575760173,-0.27127905147537135
411,poslocXY,-3.7533769661068486,2.6879526398474543
317,poslocXY,-4.714062404442123,-2.505257100739207
358,poslocXY,5.709271422363642,0.6854767490582026
154,poslocXY,3.1977400493776926,-2.245957979930988
168,poslocXY,-4.908501608236431,-0.09440935649206494
215,poslocXY,1.2646654465440124,-2.0079714993034123
192,poslocXY,-3.050973616553331,4.043621588409547
141,poslocXY,2.9172190068157793,-3.1638162644272447
233,poslocXY,3.20004436028937,0.23606146412863804
172,poslocXY,1.1139607406535088,1.5594653599594928
204,poslocXY,2.1534222779541876,-1.9687262893167476
39,poslocXY,2.302613800597914,4.349820650825578
80,poslocXY,3.358176329208952,3.2547021933554614
328,poslocXY,-0.06522738695493313,0.4219880367991671
347,poslocXY,4.863248099778886,-0.899607883970889
348,poslocXY,0.04901630006248148,-2.4580163426763235
308,poslocXY,0.6504044855286608,1.2444108783644925
54,poslocXY,1.5374088728357087,-0.08735289280367375
367,poslocXY,2.0057434559820795,-1.0888156596104777
82,poslocXY,3.363329835496958,-0.18549324398663458
92,poslocXY,-2.6457417124380616,-0.7862412277043695
271,poslocXY,-0.05840624900439462,-1.1339415334683434
71,poslocXY,0.02158953283204479,0.5161422503351814
62,poslocXY,-2.257633683543643,-0.3086515774210099
265,poslocXY,-3.923941618902693,1.891558263392219
345,poslocXY,-1.8407350484392389,5.347301766414345
390,poslocXY,2.78712122292265,-1.3572140458918742
189,poslocXY,1.5436866053227538,-0.6339718993898842
175,poslocXY,-5.782878902362219,0.07007596351372758
161,poslocXY,-4.582560176971934,1.544467475024664
221,poslocXY,0.3911221018304589,-2.348234733146723
229,poslocXY,-1.0060949517368831,-5.474852705312893
282,poslocXY,2.564422564228364,3.7662570514806717
472,poslocXY,4.135713006050771,-1.986248452608935
364,poslocXY,4.590305112077364,-3.3214343257719445
385,poslocXY,0.7038214246253514,0.5183645862895672
206,poslocXY,1.918344408943243,2.904691629022432
293,poslocXY,0.6050832557781849,3.4595598117408857
177,poslocXY,2.6410580321746053,0.6774554147600718
360,poslocXY,3.9405996259589813,-3.472510167179819
148,poslocXY,-1.2288763759668333,3.9599997590157745
205,poslocXY,3.4546071876321207,2.5472072223003437
190,poslocXY,-3.3405543558230617,4.679210584178508
176,poslocXY,6.029682494197643,0.07063796112976917
162,poslocXY,-3.3970889885300473,-3.1874210348650096
223,poslocXY,4.060049777062293,2.7712794030672256
277,poslocXY,1.1697227538180872,0.18093401805277676
402,poslocXY,0.4435704960561342,1.6020936194651911
254,poslocXY,-0.10470283063939068,-2.542628978479121
290,poslocXY,-1.8697714610625429,2.327884516349286
72,poslocXY,-0.45873504218734507,-2.0511435007489904
289,poslocXY,5.1196887298001865,2.8864779153149147
327,poslocXY,1.1643392854108257,-2.386438507499228
344,poslocXY,-4.065195741710501,2.927278621175084
284,poslocXY,-3.6980339939151934,-0.9917801798232357
249,poslocXY,-2.118826870371967,3.412762793001944
302,poslocXY,-4.249634903926757,1.3626569503023775
299,poslocXY,-5.944630226202097,1.2001511024704064
280,poslocXY,0.14978778915547863,-2.5871423711448847
260,poslocXY,2.1097501671152425,-0.9345252526431116
295,poslocXY,2.111106950236879,-3.1703760763640805
81,poslocXY,4.728226904950308,-3.810600176427939
182,poslocXY,-2.2997471517931913,1.4479457366121453
288,poslocXY,0.7894981687737248,4.52562447527741
306,poslocXY,0.9560734218466953,1.4389828318122007
285,poslocXY,5.23535142220997,2.042136067939767
268,poslocXY,-0.45900445213113983,-5.261294891699782
258,poslocXY,-0.5307411934803667,-5.688392828836294
294,poslocXY,-3.7742425401330326,-3.554023129501046
292,poslocXY,-0.2932258223105597,3.481113949710151
274,poslocXY,-4.704184175365357,2.5580180059457494
346,poslocXY,0.11954393446959877,2.289571463090671
366,poslocXY,-4.440584244679295,2.2300597749745634
102,poslocXY,-2.5421613465405883,-3.118235113839046
91,poslocXY,-4.612110321098154,3.8442029049221507
291,poslocXY,-3.5761161350198147,-2.9266514929725593
311,poslocXY,3.683303581901683,-1.344088192511407
319,poslocXY,2.364686312318562,3.4579739964114156
318,poslocXY,4.593307747738448,0.41998553190784094
198,poslocXY,-3.389300461068966,3.8997525591248063
184,poslocXY,1.1142701272737092,0.7152672773168867
305,poslocXY,-4.200453378133032,1.4936854804728892
269,poslocXY,1.2121044854973704,-1.7307282689548904
325,poslocXY,2.956105094878022,-0.5939626428252032
273,poslocXY,-3.289844210513827,2.2523505292606414
304,poslocXY,-1.9933892413512524,3.309430399757275
200,poslocXY,2.3682982779870274,-1.67458443908711
216,poslocXY,-2.645974815435237,0.5688427718823048
171,poslocXY,-0.9958521118732584,-4.468429935646122
199,poslocXY,0.38526818935107165,3.3670102396902326
214,poslocXY,-4.526242914012253,2.6833794471965717
380,poslocXY,-0.8245680556268855,0.21059624798517262
300,poslocXY,0.79817910670329,-1.2056435357368267
272,poslocXY,0.44410518594413606,-0.8882906837052476
237,poslocXY,2.994648494860562,0.8854693665986311
256,poslocXY,2.3230049280643303,-2.694723320952577
103,poslocXY,-0.590273385149561,1.9940472874099102
247,poslocXY,2.078048427450577,3.8666654776779215
264,poslocXY,-2.8431872651501493,4.939017251943111
230,poslocXY,-5.056505013999981,-1.2753146250164926
267,poslocXY,0.09262959666849557,-0.29623472171233534
156,poslocXY,1.2275957247357798,3.4385904461755574
170,poslocXY,3.397383253889493,0.6762093698961396
241,poslocXY,3.960701553145679,0.8759520348288774
276,poslocXY,0.6190405986990024,-5.570200211727966
240,poslocXY,-2.1092760984662577,0.20138434988037535
257,poslocXY,0.5282466700582162,0.5570214804020326
63,poslocXY,-0.16401880752217757,-4.825270595492758
275,poslocXY,-0.55870029119425,1.512452251893798
287,poslocXY,-3.5283241613354406,4.1295043874649995
116,poslocXY,1.246284020140017,-5.274797264022373
105,poslocXY,1.0414168558419217,-3.273059341847994
310,poslocXY,-0.8883387255134609,-3.5075322936861593
238,poslocXY,-4.303468029680098,-2.7583743633707116
324,poslocXY,0.6046023493648169,-4.752430484130276
64,poslocXY,3.6201908082014214,-3.6395044570722583
73,poslocXY,-1.68035451497299,-3.8490404014426884
114,poslocXY,-1.2434370241967487,-2.975702898722629
255,poslocXY,1.470589912675302,-4.319315194392722
169,poslocXY,2.1243409323677795,-2.910725272222323
197,poslocXY,-2.189036232364368,1.2145458178786432
155,poslocXY,4.619678419697787,2.639120685205955
339,poslocXY,1.3922300594066677,4.388276749795164
381,poslocXY,-3.778571152889474,-0.017213096859033605
359,poslocXY,4.163874527940704,-1.2947274610047286
104,poslocXY,2.4359919225668456,2.712686927808303
93,poslocXY,-3.242947020518965,-3.206420306921724
74,poslocXY,-3.778415607759774,-0.4582271455610112
115,poslocXY,-3.7433277522491575,-3.273503356513099
83,poslocXY,0.7076394149215011,-0.839241797945335
128,poslocXY,2.0135136524855515,-1.0877069004363973
