DEVICE_LOC,command,u,v
45,posXY,1.349128957594397,2.3659292924799615
46,posXY,0.8590394311519169,5.843039783265594
47,posXY,-3.9445425893029222,-0.563376597740457
48,posXY,1.8009554718251009,0.09765053593210826
49,posXY,-1.1732515323417427,-1.32870879668293
50,posXY,-5.222003291503375,2.7236514126440827
51,posXY,4.90056765424486,0.5068871792671947
52,posXY,-1.787734852174074,0.4235087000859057
53,posXY,2.4630870289750817,-3.145406239250929
54,posXY,-2.529691333302622,3.5183954830708437
55,posXY,0.8932633314158345,5.301363464875227
56,posXY,0.6699774277212294,-2.978797289985612
57,posXY,1.6856695098156784,-1.188091195544704
58,posXY,4.601538040721744,1.8133138784102805
59,posXY,2.6509328084419668,4.4988339464688565
60,posXY,2.3728619037006773,-0.9530263837699984
61,posXY,-1.0876511269945084,2.6932344248376783
62,posXY,-0.9268504772910129,3.6359798593956665
63,posXY,-4.412225832642971,2.9958023994874914
64,posXY,-4.092903319542654,2.426831674190261
65,posXY,3.547990199493558,-0.9468384480173331
66,posXY,-1.4080595031041634,0.931133061066749
67,posXY,4.552149992948923,-1.8406237709829352
68,posXY,-3.9258657810913586,-0.19127165111536915
69,posXY,-3.434789193849852,-4.344769071360965
70,posXY,1.0467134824281379,0.14743586571415257
71,posXY,-1.6772512230642462,5.100315714413371
72,posXY,5.920988159158416,0.8014927674251435
73,posXY,-3.9499740793885154,0.45015481326908535
74,posXY,-0.3536133222397364,5.032760150095612
76,posXY,-0.9058790666891108,5.611836386564324
77,posXY,-0.5004076497730479,2.4569395793511326
78,posXY,-4.764752393985104,1.7693795381618491
79,posXY,-2.8636007149503393,-1.2798615882259607
80,posXY,1.1109224936709294,-2.463232219631326
81,posXY,-1.8017832850693045,4.699149126975197
82,posXY,0.3205969747088311,2.09995425730156
83,posXY,2.3397436191415686,-2.3027811442297637
84,posXY,-1.2034282558604392,-1.3330582046948667
85,posXY,1.2757997037082163,5.6582020424989175
86,posXY,1.3219345760065382,-5.041788967260866
87,posXY,0.6772535701481459,3.629569279667633
88,posXY,-0.2769829827108756,-4.741991972000436
89,posXY,-0.030810994918125445,2.9806903493908923
90,posXY,-1.830215101056253,3.1447982278578124
91,posXY,-0.769718454610274,-1.3137986429158186
92,posXY,-1.3549241281038755,-0.18355921151443155
93,posXY,-1.012986924944828,-0.8855631105119741
94,posXY,1.5932477620154684,-1.9203175706013678
95,posXY,-4.329023553651567,-3.457696362891701
96,posXY,4.490233143410126,-1.0959485905188737
97,posXY,3.5674986122847745,-2.892018608192804
98,posXY,3.7034361512916902,0.3910488554634197
99,posXY,-0.0749945318751335,0.03311365092362806
100,posXY,-2.9809323043622,1.0265980368025804
101,posXY,-3.920967297578232,1.7835402841645394
102,posXY,4.129251124630397,-0.8738044856474882
103,posXY,-3.323231074359731,-4.362165260015938
104,posXY,-1.4960520742767844,0.7157265955006462
105,posXY,-2.420543477409897,-2.1533386276125412
106,posXY,-5.801113520696337,1.230250234546764
107,posXY,-4.529359995638144,0.9706635765867464
108,posXY,5.097442789147767,-0.6014312260655625
109,posXY,-1.0872333799263636,-0.74677068981413
110,posXY,-4.29006967238696,1.0842517681417805
111,posXY,2.0503291733414546,4.541536135898182
112,posXY,-4.137425290666461,-0.8233887027268647
113,posXY,-1.3829679401860426,-1.5845948097415103
114,posXY,3.611525044489767,-2.4245306415581056
115,posXY,2.53130815311566,-4.869860301370858
116,posXY,-2.742310116248925,-1.7875918590842188
117,posXY,-5.92194481761169,-0.9021307216980841
118,posXY,3.3472940495773855,0.6771685617639536
119,posXY,0.0823468759803303,4.310684358013937
120,posXY,2.263516387640273,0.46548724249275963
121,posXY,-0.9476450342828606,-1.0982175000818177
122,posXY,-1.622058373540101,-1.7351455688252013
123,posXY,1.8581719487478647,3.569654896515072
124,posXY,-5.228715919464545,-0.2617908114197096
125,posXY,-3.567950646041263,-1.166039495095636
126,posXY,2.4613266081760603,0.13786078483791986
127,posXY,-4.102654572482443,-3.772525424024416
128,posXY,2.756816367512183,-2.54434172587173
129,posXY,3.7075979378343593,-2.996063030649118
130,posXY,2.441461785270146,-1.3826889470133281
131,posXY,-0.7659442788762645,2.0870071203287264
132,posXY,1.334324883821445,-1.511170013370533
133,posXY,0.3659254924600246,-1.44941431822334
134,posXY,1.7633771756019545,-4.924984720293748
135,posXY,-1.0769572016753486,3.1785446779344326
136,posXY,-4.226166312950955,4.118529374330599
137,posXY,4.798180482610313,3.021658026276331
138,posXY,1.9603291760838495,-0.10823818043176825
139,posXY,-1.1115992852376175,1.394929619163526
140,posXY,-4.003986365991218,3.688567387787373
141,posXY,-1.4958586376348393,4.539446652036906
142,posXY,-0.3689986915647925,-3.8971022068201577
143,posXY,-0.22566111763385877,2.6096938609423876
144,posXY,-2.4110779551474155,-0.6101489455795788
145,posXY,4.9625945377706415,-1.097619820323552
146,posXY,4.6074002431639975,-0.9834168259181428
147,posXY,2.366042254935456,-5.334796326558506
148,posXY,-3.5188311928940146,-0.6777988141861204
149,posXY,-3.9269073957528247,-1.8506077634400047
151,posXY,2.303157832635776,2.986281261587205
152,posXY,0.6387083629427126,1.4730984311900164
153,posXY,-3.71999156620964,3.0231314983816677
154,posXY,-3.8658134968144253,1.716411249568349
155,posXY,-3.9682121994525335,3.2056286787017054
156,posXY,-2.6862272755142818,-1.1110737546728764
157,posXY,0.5979711289667566,-1.2810862802402259
158,posXY,5.677456163594165,0.47466496011395165
159,posXY,-1.3015371095114947,4.278274511765252
160,posXY,0.6326324609141611,1.014538667772574
161,posXY,-3.5715858414315886,-0.5681753918833969
162,posXY,5.0814424162554825,3.103090652277114
163,posXY,1.3557828760908937,5.286982567190133
164,posXY,-2.8932610096451024,2.167762811789755
165,posXY,-1.5918727838506186,-5.012629062650772
166,posXY,2.8259231486859893,-3.0927787255613683
167,posXY,1.1126169566571171,3.752980149911238
168,posXY,1.6127525778827572,-1.2963653447358858
169,posXY,-5.792447740306248,-0.026096088685459762
170,posXY,-3.498522447575888,1.6658337877144938
171,posXY,1.3724374519989508,0.07988918823592073
172,posXY,2.2549742029531696,-1.9714399887101033
173,posXY,-1.0861186017227684,-1.9648310708348404
174,posXY,2.790712796782522,3.699558473831477
175,posXY,-3.9353711063391357,2.1010336758136656
176,posXY,1.8362216580180455,-3.0513457280487
177,posXY,-1.4513236931408997,5.777237364533665
178,posXY,-0.6234423406428995,-0.8444661020217312
179,posXY,4.785917212940882,-0.986230721960351
180,posXY,-0.4422726598033684,-5.862723058943304
181,posXY,-3.415086864624878,2.072146057275715
182,posXY,0.07656301393108222,-1.7727658437502622
183,posXY,-3.1637404413540495,-0.08139195368299035
184,posXY,1.5530415386419367,-3.7130009735088763
185,posXY,-5.516492009471637,2.078539725490735
186,posXY,-3.6916498505109123,1.9528144123154485
187,posXY,-3.471611684111826,-2.5766444727995843
188,posXY,3.8614010954537505,-2.684319540051046
189,posXY,-2.9291222824620533,2.1233409774929743
190,posXY,-1.6672389657333602,-3.1392342788852723
191,posXY,1.1790544547358124,-2.3209293464748297
192,posXY,4.991041326841044,-2.5855260554210924
193,posXY,-0.9200671791432669,-0.8393370342925115
194,posXY,2.9896288728136327,0.33409176809771957
195,posXY,0.9028287259637047,5.365004586117198
196,posXY,0.23665884092087897,2.322868911954057
197,posXY,2.1394436586807473,-0.26386648828764514
198,posXY,-3.9068893361386987,-3.3691238947837223
199,posXY,0.11389396442875643,-4.098782937748442
200,posXY,4.935175624418472,-1.9944375299269907
201,posXY,-5.118436890743492,-2.169925653968326
202,posXY,-1.5734659722090303,-4.6019149449714085
203,posXY,4.7765660903673535,-3.3645650791272836
204,posXY,4.7327575616094535,1.6196240323504583
205,posXY,-2.335405439463589,-1.2139488407665517
206,posXY,-4.896542238084083,-0.3605038057394099
207,posXY,3.2803511476808698,3.884048297597788
208,posXY,0.8658684626573443,-0.5203202146836627
209,posXY,-4.574418066694362,-2.109433310168455
210,posXY,1.0725343391647773,-0.2423719123048773
211,posXY,3.554194084818402,-1.9755370187479793
212,posXY,-4.45756968495369,-3.8587707751292806
213,posXY,-3.2382611033905917,1.4269618632838075
214,posXY,-0.1780267265465607,-1.2089875770012561
215,posXY,1.147968492645811,3.3166525591401648
216,posXY,0.08329462719233582,4.710767343409758
217,posXY,-3.000866835433915,-4.323990882602303
218,posXY,4.01270732551572,0.2726185829822416
219,posXY,5.3531344595501995,2.2677153265633816
220,posXY,0.13216449964817834,-3.880251445024686
221,posXY,-4.718985355293643,1.0805156884600127
222,posXY,-1.4679784130559153,0.05802212498224435
223,posXY,-0.2011909103975853,-3.0818222284872125
224,posXY,2.4303811444243415,4.924761326758919
225,posXY,-1.5012720703278504,1.3354570290039574
226,posXY,0.25549500683822224,-3.4143631740607896
227,posXY,-2.089135530254983,-2.83162625589074
228,posXY,-3.2971608767189378,1.8304720245618498
229,posXY,-2.7237148718604756,2.731270005181848
230,posXY,2.568566683522029,1.0617081362734213
231,posXY,0.49980806920069387,5.254223670092559
232,posXY,-1.1093384404266908,0.514536319803903
233,posXY,1.8685264466877936,-1.6007941867767048
234,posXY,-2.069051306905973,-5.1660032585107
235,posXY,0.04019960514455967,0.12852971438333327
236,posXY,1.0590559208406223,3.0396459647241834
237,posXY,2.734380047675252,-1.2981238250880747
238,posXY,1.8243594073970293,-1.6373321025055247
240,posXY,-4.497499838232228,-2.374355439365544
241,posXY,-4.595760396693695,-3.065586904779686
242,posXY,1.8011880742365012,1.1035286163167868
243,posXY,-2.683810756890007,2.41125317307381
244,posXY,4.215514188555943,3.4433303593697637
245,posXY,-1.4839682309366538,5.33078996906961
246,posXY,-2.9655682368898724,0.604829364353435
247,posXY,-2.1222474275554477,2.287904777677646
248,posXY,0.8849041956444612,5.7294940893049
249,posXY,4.508518680612777,1.2282993064775738
250,posXY,2.151421640077327,1.5987560878682938
251,posXY,3.2226621618152027,-4.4620455799073575
252,posXY,5.212619060033905,2.0590419447921917
253,posXY,1.6370463988636992,-2.000639254235985
254,posXY,1.7140835845236841,-1.206060698742812
255,posXY,2.8438702000178644,1.6941678746722264
256,posXY,-0.2084567966506281,-0.749856280804174
257,posXY,-3.0719199806686244,-2.9120106564834587
258,posXY,4.431008249420897,3.7391110349146146
259,posXY,-3.9879747598666997,3.5488691670192622
260,posXY,-0.48601052762887953,-1.6589893864513412
261,posXY,1.1758377490823957,3.8892009455501935
262,posXY,2.9384853446438957,0.30382761162838356
263,posXY,-4.129740678529285,-2.330127921908055
264,posXY,2.8825876181975723,3.056667550485624
265,posXY,-4.328933751627989,2.89926214558367
266,posXY,-2.5488414221851503,2.0286196062526507
267,posXY,-2.310026921706496,-0.661425321945643
268,posXY,4.454587163405995,-1.967744179759741
269,posXY,3.190368403223225,2.914480196671807
270,posXY,4.126300727796135,-4.288944003510958
271,posXY,0.13216273123651945,-5.7865638894103455
272,posXY,-0.2455698160293469,2.1407830307948483
273,posXY,1.2872076157837267,1.1473149744170055
274,posXY,5.560383213458991,-0.9557715815762311
275,posXY,1.794669139088768,-0.5730446080928662
276,posXY,2.1291105911552908,5.359829873107625
277,posXY,4.7004629496020875,-0.8331645693479786
278,posXY,2.6833387063300336,-3.5443456932817337
279,posXY,-3.3656013441409236,-4.791703801837661
280,posXY,-0.01873145749405225,-3.393590860521552
281,posXY,-0.3040023937702685,-3.8635394556136364
282,posXY,3.314595348806577,-0.5624149101802409
283,posXY,1.7157613236527105,0.5552148163491717
284,posXY,0.47197022515671705,-0.24286890102188075
285,posXY,3.1575045704493476,-3.018735635341728
286,posXY,0.20295520021890745,1.7967029882110737
287,posXY,2.072706569578978,1.6123372318832363
288,posXY,5.577079446410242,-2.0797385151016594
289,posXY,-1.9879861639115575,-2.4537056614409343
290,posXY,1.796444756929933,0.08260848872940585
291,posXY,1.289207405147085,-0.35285996358795213
292,posXY,3.3149585953309497,4.355049810949639
293,posXY,-3.6518485307907995,3.1354375248823914
294,posXY,-4.63374461992785,-2.558365284668559
295,posXY,-3.6471582683811428,3.1668971184250463
296,posXY,-1.3793636557747133,-0.9715561990301023
297,posXY,1.0664977252221357,0.737066730388162
298,posXY,3.553625323425784,-3.0728970130109445
299,posXY,3.3827853924250473,3.5084563039555228
300,posXY,4.3986150053757544,-1.839119949324516
301,posXY,2.7836166049930693,1.605638420132533
302,posXY,0.5867285625626213,4.5506331407391425
303,posXY,3.091473478702003,3.9677126426889355
304,posXY,-2.6879090935807715,4.229805107815913
305,posXY,0.21680698250835917,3.085268280039843
306,posXY,-5.107379205928204,3.112053354605518
307,posXY,-3.471701916292396,-4.175175317622553
308,posXY,2.1254050949269576,0.9762784837809413
309,posXY,-4.678422019132299,3.467178376855431
310,posXY,2.6033348080400653,2.6240372780876733
311,posXY,1.2185570161547226,4.192347534882799
312,posXY,-1.1252212755735655,4.544137244817929
313,posXY,-0.17700988562125008,5.623414494475023
314,posXY,-0.8163253669862165,0.0883022176174153
315,posXY,-4.278105184467554,-2.4219890122230194
316,posXY,-3.7616287286720214,-0.49523440384997564
317,posXY,4.583043935908295,-2.3998367369980724
318,posXY,4.063720214916641,1.7886328266007947
319,posXY,4.913402063669103,-1.3736185185939558
320,posXY,1.2201895518279784,0.7005822392459855
322,posXY,4.851248048476954,0.7697754764159637
323,posXY,3.2186710133822274,2.9196564214799707
324,posXY,-3.2746765807065166,0.34310110227592805
325,posXY,-0.3044585570462157,3.2216263792137383
326,posXY,-1.9444268766034858,-4.135896141577399
327,posXY,1.5827945479834575,-0.32924175131312783
328,posXY,-4.786351138893075,-0.515154876892252
329,posXY,1.7603630893793802,4.193397306835095
330,posXY,2.215859313744705,-5.146758189656232
332,posXY,0.694867334035802,-2.2109556270274666
333,posXY,-3.5558879320160406,-2.497346250173354
334,posXY,3.863300743109363,0.5462579687213536
335,posXY,1.5370500454962226,-1.5786402460153681
336,posXY,-0.8350780806168778,4.436942627194027
337,posXY,1.3276372906010554,1.9564874953327465
338,posXY,5.4845167560353065,-0.6082454086943683
339,posXY,1.7391958247810972,3.0541799215286893
340,posXY,0.3743991356018146,-1.1899951410029095
341,posXY,-1.1364941535212703,4.98398005084737
342,posXY,-2.536633807882571,-0.2524299514259063
343,posXY,-3.1248077009860578,-2.893487724490273
344,posXY,-5.1060449231196525,-0.5743727466545341
345,posXY,-1.4405280971645151,0.3662163008400894
346,posXY,-0.029627337072956728,-3.837714428891181
347,posXY,3.6850407962757252,-3.439533763293873
348,posXY,5.812367147550397,0.751883981905344
349,posXY,-3.9102151089050228,-1.903016238238509
350,posXY,-2.3387618812836735,0.1680733021113241
351,posXY,5.58493302053728,-1.6280463402172813
352,posXY,2.5332495492045766,5.2543460413186125
353,posXY,-0.36813155746241577,-5.663198846962151
354,posXY,-0.06491089365554537,3.2214602564420574
355,posXY,-1.0949706969911972,-5.00520133081091
356,posXY,0.9858031155849227,5.4952583264741595
357,posXY,-4.568448384572449,3.639468292442963
358,posXY,2.9380016549484083,2.7336324174896767
359,posXY,2.3627444378100524,1.1020735775127664
360,posXY,2.131313276566484,3.7135096190214565
361,posXY,-4.33030056522983,-3.618668334240987
362,posXY,-5.4556682839825825,2.4519691726106654
363,posXY,4.660946924627922,2.207959735042934
364,posXY,2.9890863693733696,3.6358828943466523
365,posXY,2.296291961663977,4.799010991892558
366,posXY,1.6935077634806,5.281135634767736
367,posXY,-3.3806959174305096,-1.5290623834410884
368,posXY,-0.41035819382629324,5.491918785273516
369,posXY,0.8756744858117234,-0.0738042076978438
370,posXY,-1.1174621606438677,1.1516544923027086
371,posXY,4.741867903946645,0.39090600262078734
372,posXY,1.3143749782940466,2.3250345173668556
373,posXY,-2.1814010983527323,0.262862596410546
374,posXY,-5.199824470986234,1.3851013243004253
375,posXY,-0.10689932321684203,-2.7506598074725113
376,posXY,-0.11522092225165359,5.135690028221484
377,posXY,-0.6001450461309528,-4.0745606527788425
378,posXY,-2.441694179287574,-1.0750195820478972
379,posXY,3.795679290448483,4.18455881740277
380,posXY,5.144208856178778,0.370380959628549
381,posXY,-0.6117077089931424,2.31404846680897
382,posXY,-5.4305594813220175,-2.542204835493428
383,posXY,4.337733790000479,2.269834656597986
384,posXY,0.352178164913024,-5.78770568299141
385,posXY,3.1959507523368114,-1.7127237450532968
386,posXY,-4.273843126280741,2.295554798215207
387,posXY,-2.2609638474771754,2.5030468841316864
388,posXY,-2.9722865305584683,2.429278786856937
389,posXY,-0.6754588940752058,3.694369361073928
390,posXY,4.7758311188175195,1.1282152678728696
391,posXY,5.593338339429868,2.080856983364267
392,posXY,3.193409909973216,-1.9389359538709172
393,posXY,3.0063509818782936,0.7087307504290852
394,posXY,-4.036215865783021,3.986605324490135
395,posXY,-2.474944906430145,3.257657562505784
396,posXY,0.8007880237433262,3.739289880962499
397,posXY,0.7769356362019444,0.13373688256115912
398,posXY,-0.5865654382274075,-0.9210112713651846
399,posXY,-3.048903097464724,-4.40160042228274
400,posXY,1.6215242214974719,0.9488998735957015
401,posXY,0.8361900793447408,5.706482493273846
402,posXY,-2.0795493781927394,-4.926414096825516
403,posXY,3.872239396538152,0.9297846239918455
404,posXY,2.9209973941674754,-3.9623528768761243
405,posXY,2.2164412557938746,-4.551626927981429
406,posXY,-3.251220939405518,0.24632214115322526
407,posXY,-2.794015019801239,-0.16629902895194526
408,posXY,5.586082607385169,1.2578682062004507
409,posXY,-3.730480549938736,-1.684485656697726
410,posXY,0.9259113047458634,-2.551569297326238
411,posXY,-1.8538586355206288,1.4009272701933408
412,posXY,-0.985193982945546,-5.590544600746927
413,posXY,0.43527760744816124,-0.5217145012786641
414,posXY,4.480804507365413,-0.8486449457235947
415,posXY,1.4997448189929639,5.540267076584016
416,posXY,-2.203730215293261,1.07451132699377
417,posXY,4.739022173817766,2.873306868403686
418,posXY,0.6370537800324314,1.607068657533648
419,posXY,1.9564554386824806,-1.1099845027236155
420,posXY,-0.3813212135404864,5.6895598586814735
421,posXY,-1.2894113726535892,-3.529481325172964
422,posXY,-3.425464491213207,-0.6544404205906798
423,posXY,4.250019250758594,-2.11505958217256
424,posXY,3.000368157691401,-2.0164687878372787
425,posXY,-2.4201300070497775,5.052933736387558
426,posXY,-3.7274310147472316,2.0719964989931565
427,posXY,0.8200614808451006,1.9991033547124708
428,posXY,-4.62483256509317,0.5741270881535803
429,posXY,-3.1500267555901176,4.757180449594186
430,posXY,3.546414399950608,3.3266640502067126
431,posXY,4.352556047952135,1.8340338347102438
432,posXY,-1.283862094277703,-0.883988927436441
433,posXY,-4.739785576555754,2.944079650480086
434,posXY,-1.5373254160562668,-2.010174429921957
435,posXY,0.6943373743964125,-1.7519794778991482
436,posXY,3.8952971911564873,-3.875284066615351
437,posXY,1.4952856595449564,5.207474313665331
440,posXY,-3.8506214705178206,2.4204126555839895
441,posXY,0.3668055321422923,-0.03193309661410204
442,posXY,1.5015597684470592,4.46684500724316
443,posXY,2.7311704403768413,-5.077958490404362
444,posXY,2.2567609550880086,-3.3224308362115913
445,posXY,3.7236551872308628,-3.1989121979462585
446,posXY,-0.3780714147980655,4.23709035357812
447,posXY,0.18405655396580478,2.7436636158869128
448,posXY,4.416238464847298,-1.9669717626362235
449,posXY,1.5800530004394329,3.0685385473471243
450,posXY,1.8784762337634717,-0.6212389711870934
451,posXY,-1.5466007471020164,0.37821404937629666
452,posXY,1.8747864991134868,2.3408787995249813
453,posXY,0.0002153813535556992,3.2934912838719512
454,posXY,1.3024586531014197,-3.2692191377741437
455,posXY,-4.586645835792078,0.7981052790831793
456,posXY,1.5456297785823656,-3.4086356646411313
457,posXY,0.715718597654659,3.5045602784676007
458,posXY,-3.8344874281785954,1.1269786867965923
459,posXY,1.9401882380515918,3.1587286178209766
462,posXY,-0.9713571318164771,-2.3520918887365245
463,posXY,3.3173482987571035,-0.6761354714021124
464,posXY,2.917743424517896,-1.6421948619691316
465,posXY,1.130826766224036,3.8879583416074635
466,posXY,-4.750518564307166,2.7830182489585447
467,posXY,5.199347379050092,2.1352464944245426
468,posXY,-0.4056056968582613,-2.149699855974752
469,posXY,-4.073927160645121,-2.351559648154019
470,posXY,3.524027398654521,3.7404917898803642
471,posXY,-0.19456693858000662,2.008008101799753
472,posXY,-4.086722292987398,3.76548711716422
473,posXY,2.4383414092285527,2.595733190819322
474,posXY,-1.0676301041869136,2.6876905727935654
475,posXY,3.9292599017035705,-1.7745970759418679
476,posXY,-1.7749504232441584,-0.06981733893328013
477,posXY,-0.4742250077136525,3.0636203803059114
483,posXY,-3.7909369694086785,0.9514682240137056
484,posXY,-5.937603818042071,-0.4605306450244928
485,posXY,1.4294120912501924,-1.3473096496079728
486,posXY,-3.677121372230835,2.925284112877783
487,posXY,-3.2805005439482335,2.7945882209250748
488,posXY,-4.346003277374523,1.6742924118211473
489,posXY,-1.3236986906857204,1.0057353174706885
490,posXY,0.5288668284122746,1.9946722558030086
491,posXY,-4.236791048504761,0.7065729271980139
492,posXY,5.481092629725877,2.13495922264895
493,posXY,5.719552884742132,-1.046607912287886
494,posXY,-4.318167857012182,0.883195124180757
495,posXY,-2.1589527080196875,-3.187255811831388
502,posXY,-1.6533124512689303,-3.799891142814145
503,posXY,1.2260865900584168,-3.4726555457046557
504,posXY,-1.5893750979859274,-1.1290149363157331
505,posXY,-0.7292678117605877,-0.8812604036407494
506,posXY,1.3509358261371123,-1.3664060503922633
507,posXY,4.2020457514839045,-4.1820599177544775
508,posXY,1.7726131069235977,1.1604131623453018
509,posXY,4.403912219889325,-3.727012032682762
510,posXY,2.540657638881676,-2.83837506602982
511,posXY,5.178095084197251,-2.226405155471872
512,posXY,-1.3913549171625874,0.9514127791005151
518,posXY,4.851773952965182,-0.9145125402568608
519,posXY,3.8167190087495264,3.3197410837376538
520,posXY,1.9986798270323884,-1.7262681317743107
521,posXY,-1.30337775920668,3.9154152510957267
522,posXY,1.592316643063847,0.3379399264650065
523,posXY,1.532295469240914,0.33691446945786474
524,posXY,1.599077372679302,-3.967341729757068
525,posXY,-2.024119280999713,-2.3721121135030145
526,posXY,4.209105993682666,0.9709302885258406
532,posXY,1.9221939901339713,1.0073533333108955
533,posXY,2.4171956651762105,2.44821563350062
