DEVICE_LOC,command,u,v
443,poslocXY,3.734353129564866,-2.9826498423647636
506,poslocXY,4.298073473956028,1.6358497222699642
399,poslocXY,0.9031543825023078,-4.381413597607783
463,poslocXY,-5.850041551808948,-0.31646793468767065
418,poslocXY,-3.3996291311018445,-2.1074500411739834
522,poslocXY,-3.960588992596711,1.1896910525504527
416,poslocXY,2.7688837286051786,-3.6035200782246912
374,poslocXY,2.8753823472071565,3.8457127637985407
417,poslocXY,4.618525219175914,-3.6311709342077196
395,poslocXY,-3.182752291167675,2.4302336291384687
355,poslocXY,2.6392191095830952,3.1973740280670384
332,poslocXY,3.9970522793536585,-3.5054114607079483
419,poslocXY,1.0500630019111261,4.136267675949058
464,poslocXY,-2.3901161960703337,-0.4760582121690238
152,poslocXY,4.708533981060684,-2.620643142810117
427,poslocXY,-4.9458612684157846,1.518808317472244
426,poslocXY,-2.617957795777752,-2.8305403312159423
383,poslocXY,-3.302632176501949,4.992882029142104
248,poslocXY,-3.0142392124250486,0.5342478733924176
362,poslocXY,-4.130778820725466,-0.4354333732660942
405,poslocXY,-4.487425179268289,-0.04418000250837384
307,poslocXY,-2.302310314580247,-4.071778148286656
404,poslocXY,1.9054927056588733,0.32878281810066046
428,poslocXY,-0.026029442663930702,4.566081978327399
326,poslocXY,-1.3236193835677774,2.8346936043560573
341,poslocXY,1.234457253522919,3.2036577118161205
231,poslocXY,-1.1625305135694228,0.4482446563728377
323,poslocXY,-3.3759779422552443,-0.39045122524601794
286,poslocXY,0.607077771771519,3.494846714715994
250,poslocXY,-1.300267218691701,-2.227903937623918
125,poslocXY,-4.416623558613218,-3.889307195262725
140,poslocXY,-3.3648009676523722,-2.3052822536067086
139,poslocXY,-2.146852298544898,-2.6028249802877896
181,poslocXY,4.2142117127874315,-4.255979758983965
138,poslocXY,-4.513007092832575,-2.541223898737673
153,poslocXY,-3.5841130644200208,1.006889840195039
165,poslocXY,0.06147978479710936,2.5990550098275413
68,poslocXY,-4.133683664421003,-1.1100226573523662
135,poslocXY,-4.548786534433667,-0.045448861068567936
123,poslocXY,2.2693913170517437,-0.5950057512987721
491,poslocXY,2.608125044169906,-1.4129641387755134
409,poslocXY,-0.6895475159224498,-2.735709951424383
431,poslocXY,-5.328260182476149,-1.5663934337191305
453,poslocXY,-1.546594888166501,-0.570708691033043
387,poslocXY,0.8443087479829163,-0.7089572484138129
1,poslocXY,-5.471593832702358,-0.4631219157979629
9,poslocXY,-4.335981702456769,2.0142679719613996
17,poslocXY,-1.4775789141047415,0.8619078508645774
159,poslocXY,4.2697300213445155,-3.2124146045245223
174,poslocXY,-4.329886710178002,-3.064500040460558
13,poslocXY,-4.044334736985615,-1.6949029841964673
0,poslocXY,-3.9393702906091064,1.0319793915310536
3,poslocXY,-0.2589618612865916,2.3879476087884015
164,poslocXY,4.664331019034307,1.6454742245625393
160,poslocXY,-3.8065677527381476,-3.9024989279292113
224,poslocXY,-4.863158371858623,0.6860532415859595
208,poslocXY,0.4166592121993924,-5.705751329761013
147,poslocXY,1.3092523124411084,4.629814918997895
430,poslocXY,-0.18738496672416805,4.494940730384082
225,poslocXY,-1.6746144203376954,5.134344053849658
6,poslocXY,3.8645213965850953,-3.1533882154359016
27,poslocXY,5.00910125342118,-1.6483442258607282
146,poslocXY,3.4534427985241676,-0.4897565778819537
193,poslocXY,2.8114570554086953,-3.2908986300420406
406,poslocXY,0.34283111082603135,3.9669201461124546
210,poslocXY,2.823568944774225,-2.2419257255385787
2,poslocXY,1.8147671104272076,-2.302325263127015
195,poslocXY,-4.9827411642240005,0.8189792795664754
451,poslocXY,3.9711444382850853,3.863949185062962
429,poslocXY,2.0506486196448126,-3.450654154857112
492,poslocXY,0.8576493804240473,2.5734101231105333
226,poslocXY,-0.690253896874526,-5.40343436030221
458,poslocXY,-1.2113266185175577,-0.28898887308997523
243,poslocXY,-2.3240191299647965,2.6520302385765717
471,poslocXY,-2.9026246421050863,2.2552978708247133
407,poslocXY,1.0597804294507576,-4.778230637723659
42,poslocXY,2.8119503147060687,1.6798163312366983
60,poslocXY,-1.2888058216406,-0.4083833142589226
35,poslocXY,4.472020478758916,-0.9048622405870104
29,poslocXY,0.7156613234648681,3.3410355230966964
37,poslocXY,-2.443279384210815,2.4875123632943685
77,poslocXY,3.144291847695629,3.3517105433979646
66,poslocXY,-2.4476341831156034,-2.6675391841748284
58,poslocXY,4.5023491359505226,-3.3533272919561536
320,poslocXY,-4.4226079980181705,1.4800292760449345
403,poslocXY,1.5385382319266503,-0.592095853992439
24,poslocXY,0.8159937772163941,0.46154915943875263
281,poslocXY,-1.351802369011235,-3.478393599392577
228,poslocXY,4.594152977248267,2.5913925891049647
263,poslocXY,0.9105024680206908,-2.10247081346768
227,poslocXY,2.65622551779595,0.7230020666822305
89,poslocXY,1.7081512649470465,5.363969101139048
18,poslocXY,1.6900091148248553,-3.7750298280363745
23,poslocXY,5.599394614318187,1.127890373934437
244,poslocXY,5.90059019692669,-0.9148836586189075
261,poslocXY,4.189173809526078,-3.860228270293714
14,poslocXY,-0.24353065913254124,1.032248759620118
10,poslocXY,1.8413245929069504,0.48088584668714063
7,poslocXY,-2.052292270789703,4.895591358491281
8,poslocXY,-4.944177150085391,2.9013533318767273
5,poslocXY,2.4160107210174493,-3.3216713052718805
36,poslocXY,-5.108448412583346,-0.1909129209603151
41,poslocXY,0.9111081057430361,0.1821817845707061
76,poslocXY,0.19508452572792478,4.764876668974624
34,poslocXY,0.9775380100074349,-0.2952042213381665
67,poslocXY,1.7997215155187467,2.2022494250408515
28,poslocXY,-2.8470305709441552,5.208056427276551
65,poslocXY,2.08200543746446,-4.307328726764331
57,poslocXY,4.911713393592947,-0.3084092418156512
178,poslocXY,3.5846412486443224,-2.1302770973627294
49,poslocXY,-3.3783314588944613,2.8626947737281006
59,poslocXY,-3.4285636696636552,-3.5038708893903374
51,poslocXY,2.9660222176188444,-3.819245067495845
44,poslocXY,0.6967310555899306,-2.5733464333034894
12,poslocXY,-3.289999731516654,2.8636065061799894
209,poslocXY,4.746159735074238,-3.0391656114157746
194,poslocXY,-0.36005406540877694,-0.9242679310369457
111,poslocXY,-1.6700816488179182,2.733185460021513
100,poslocXY,-3.2036841974462025,1.516078186695534
524,poslocXY,-3.4785279801728275,1.3399994742360652
110,poslocXY,2.9623707938041095,0.18195196159602656
173,poslocXY,-1.340307612847143,-5.03014433934819
145,poslocXY,3.213047911683045,-2.462235940634973
109,poslocXY,-2.6057881424045486,-2.2006574109118575
158,poslocXY,3.759033792620743,-4.405538806785165
191,poslocXY,-4.978560976641633,-2.224206565641461
222,poslocXY,-3.404630539197589,2.6751337618547852
22,poslocXY,2.6265794486865595,4.288352067896252
56,poslocXY,-0.8217829256209344,3.150725835272217
16,poslocXY,2.6992348691349957,0.13317815580786796
207,poslocXY,0.8447705189807593,4.6503325305005285
477,poslocXY,3.860355883137136,2.654709984269295
457,poslocXY,-3.832451287508699,-0.7592845072836782
512,poslocXY,2.393365129527181,3.2451975291074344
475,poslocXY,0.24503148379313533,0.11254093689024103
456,poslocXY,-2.3617488655996017,-2.8225372599296206
434,poslocXY,-2.0004163880476122,1.1618870888678519
455,poslocXY,-1.7420989566151697,-3.469335796953397
30,poslocXY,2.8876110060047138,-1.7878174350171454
25,poslocXY,4.42276970643889,-3.925545804515378
98,poslocXY,-1.6164794626996217,-0.7521679480902783
45,poslocXY,-3.3006189423187524,-0.46955968553959604
88,poslocXY,-0.9303524099604275,2.595313109234257
52,poslocXY,5.6957046340167,-0.9818692105367717
79,poslocXY,-1.2595715966866239,-3.167237631254003
134,poslocXY,2.734970488494893,-3.1450802494810812
122,poslocXY,2.769828344524713,-0.14273184906849856
46,poslocXY,-0.3315236045421397,-3.066573239646311
32,poslocXY,5.031169326590979,-0.4869004787575406
26,poslocXY,-3.8893432991143277,0.1254905450974526
21,poslocXY,-2.0543781942716315,-4.054474591851112
144,poslocXY,-1.2062967485306757,-0.08423675784652396
120,poslocXY,0.2886946832274333,-1.0053896094753423
132,poslocXY,-1.936654833917446,3.9524127714474098
121,poslocXY,4.3561508679129615,1.9819158608611103
133,poslocXY,-1.9974526741316456,1.0862001450054581
211,poslocXY,-0.3451788642436764,3.687023056629153
392,poslocXY,5.412546215282783,-0.41865807774458563
262,poslocXY,2.03844142858134,1.9791778698981748
413,poslocXY,-3.0297644144605416,2.258709270978491
137,poslocXY,-3.513641405948934,3.731352018669738
196,poslocXY,-1.4870469743127153,-3.161887794809541
50,poslocXY,2.9413029417479626,3.048190841918026
15,poslocXY,-5.4168923484234694,1.6541104010072356
20,poslocXY,1.5417100492013915,2.65820634352502
43,poslocXY,3.2847987573333146,-2.47937827204766
47,poslocXY,4.126087821712954,-2.6268547954287205
4,poslocXY,0.39521755306410356,-5.309364478939828
371,poslocXY,1.2058067338019978,-3.490176131125999
40,poslocXY,4.6258559861755995,-3.029833047852097
33,poslocXY,4.913144753371853,0.15983788175680136
245,poslocXY,-1.2712612755278432,3.5417896017524892
342,poslocXY,-1.5043645701789163,2.2690408140733673
494,poslocXY,1.0107203456608511,1.0400152004762022
382,poslocXY,0.13481841731810817,2.243251342048902
510,poslocXY,1.0281808631809088,-2.398109539996743
525,poslocXY,3.252527953751775,1.8242286369199023
495,poslocXY,-0.42235784208692717,4.213954381504655
340,poslocXY,1.0291530114735457,-4.800918255634908
361,poslocXY,2.9662461309018298,4.515512557628117
266,poslocXY,2.822154243878348,-3.3515558400184395
351,poslocXY,3.884610257983134,1.1638675464819404
127,poslocXY,4.84829445214654,-3.1910064814401675
167,poslocXY,-0.16169700564255507,-3.5354037553153637
31,poslocXY,-4.085180670474476,1.301278748478719
126,poslocXY,-1.4538829727415319,-3.76404515746771
270,poslocXY,0.7453267195337387,5.722890433906409
252,poslocXY,4.485911011642468,-0.8812356164533321
235,poslocXY,5.008341136069726,1.7032705673352737
236,poslocXY,-5.032287813337502,2.6901781542984544
203,poslocXY,1.9004527828407944,-4.092022052732105
253,poslocXY,-4.225872516029529,-4.215165908297355
188,poslocXY,-2.3617055566177547,0.6828394999112115
437,poslocXY,-1.071386680519078,4.553644664685249
526,poslocXY,-1.0280953911358761,4.608590716155656
350,poslocXY,3.321985886223084,-4.5623770003223125
149,poslocXY,-3.2400918545525643,1.9622952462592202
136,poslocXY,1.7899395464527998,2.3080210934631715
124,poslocXY,5.822639913273623,1.3839417047307352
112,poslocXY,0.32256454544821356,-3.974963389897894
101,poslocXY,1.4470658238595249,-1.1443083116717006
180,poslocXY,-3.6638982234910067,-2.9437321927027758
151,poslocXY,0.6479277932485727,1.3143088842820934
166,poslocXY,-2.5594791630337768,-0.36570635529497153
113,poslocXY,-1.5914912114273747,-3.9867130488616107
330,poslocXY,0.6574378529864768,-1.313915630908097
370,poslocXY,-1.0237980330721292,-1.4370419727480117
459,poslocXY,-1.8913474334858469,-2.72547136240722
391,poslocXY,-0.7808455652387591,1.685186337101932
436,poslocXY,2.958170624759057,-0.6195787205510728
412,poslocXY,4.329397359807729,3.615315060712664
435,poslocXY,-4.839661843106558,-3.241712897561366
329,poslocXY,-4.344469853887868,-3.4746374720230584
372,poslocXY,1.7261625401383718,4.4115701577471995
433,poslocXY,-1.297687250951892,-2.78664669117551
523,poslocXY,-1.394732811862017,-5.595983342109509
474,poslocXY,4.381737617626426,-0.3378316666433072
509,poslocXY,-1.563364307563245,-5.102194781333939
493,poslocXY,-0.8570071875674854,0.14480893508887593
415,poslocXY,-2.7911745421647702,3.433173565078823
454,poslocXY,2.1007302850499787,-0.9936689627771162
511,poslocXY,-3.526057863614543,2.0288786173365105
476,poslocXY,-1.2292444157600029,-1.5513451023171454
414,poslocXY,0.39084320520123494,-1.8690970328028653
410,poslocXY,-2.1096025756337076,3.590297957461151
432,poslocXY,0.9550116290966635,3.877820491956701
393,poslocXY,0.5117203182928636,-0.32592447211767617
309,poslocXY,-5.5351019270314765,-1.786635050830089
251,poslocXY,-3.2223943740460173,-2.4271986879316714
187,poslocXY,4.242750773422978,2.859299777466486
234,poslocXY,0.6953834557153895,4.53499506575497
157,poslocXY,4.920187053980053,2.090135775152646
143,poslocXY,0.0077548479745477295,0.6684126569212197
218,poslocXY,-5.220458569836207,0.0023553672232283773
186,poslocXY,3.7307340868064873,-2.3862886647349013
97,poslocXY,-1.8124680096224344,4.99463368321028
118,poslocXY,2.0692732118141475,4.739681990772022
86,poslocXY,-2.4652599776827713,-2.5463850447220855
131,poslocXY,-3.2698626242935,4.473434035581553
96,poslocXY,-0.7290598940158688,-5.046954529107467
450,poslocXY,-1.7154661534239795,0.627665540862056
296,poslocXY,-2.1750409875327863,3.458242036604428
336,poslocXY,-2.311800602119652,1.6885373536224675
279,poslocXY,3.204878386051149,4.622876597995475
298,poslocXY,0.1015961191088719,2.6491665858665225
357,poslocXY,1.761938200017652,-3.91772887504667
384,poslocXY,-1.4624529735956298,-5.207520914590782
185,poslocXY,0.2933151477739617,4.2533438580711636
337,poslocXY,4.134578219474389,3.4581450381765917
183,poslocXY,-2.94184232986601,-1.018091846081468
55,poslocXY,3.3739562786888584,4.742925909407559
315,poslocXY,-1.6570102954759767,3.925304012187496
232,poslocXY,-0.38651895790820934,4.788887181906535
363,poslocXY,3.5965880262667778,-1.7129405947261658
452,poslocXY,-0.8765135043997221,5.341507628060745
343,poslocXY,3.5997041930826645,-1.7039129751119955
322,poslocXY,0.9684694087851531,-5.148540851774791
212,poslocXY,2.363432110752079,2.8733710565084767
246,poslocXY,4.248254495228868,1.1120837549211444
213,poslocXY,-0.3109801861816317,2.2993782310292445
259,poslocXY,-2.3102001210630747,5.3707983163940956
316,poslocXY,-0.05039042591955312,-4.400531144568724
301,poslocXY,-3.1162834020640013,-0.5170591592084675
283,poslocXY,3.2305464677910667,-1.164006146189375
303,poslocXY,-3.7943053575967784,2.2535853223970967
297,poslocXY,2.4476592858188386,1.8350118208282407
278,poslocXY,0.567069446661324,-4.624052726143744
130,poslocXY,2.788576965341809,1.060573679647474
142,poslocXY,3.040979484793958,1.7657787527348638
94,poslocXY,-4.955637222011819,3.2123281431153536
84,poslocXY,-0.8769021772918739,-3.069030644344181
129,poslocXY,-2.2161840667921493,0.8088925507568403
117,poslocXY,3.9191943146173474,2.306887951600081
106,poslocXY,4.525096346112606,3.89584880853221
95,poslocXY,-1.0407904340326963,3.3086519972904744
85,poslocXY,4.755157051634436,0.8356944305509417
108,poslocXY,2.244251361805114,-5.1153177084193775
107,poslocXY,3.097398066440218,-0.23562726418112678
119,poslocXY,-3.1126850889799638,-2.8963489018862507
388,poslocXY,-4.401355198012768,1.7761366219170247
389,poslocXY,-0.7477124639670629,-3.5760839712061716
386,poslocXY,-2.0921954822756947,1.792453671275676
365,poslocXY,0.8804099896526587,1.6349576851120897
219,poslocXY,-4.342634153465957,-0.21838250440882678
70,poslocXY,3.4087302575786937,-0.6859102296431203
99,poslocXY,4.29530075656208,-0.9516617821518274
202,poslocXY,2.9839833554732067,-1.0074536068784612
201,poslocXY,-2.722098375282023,-2.1476424356058184
217,poslocXY,-0.08783894515629065,-3.6287908522022474
90,poslocXY,-3.9716508248515217,4.1030753896305985
220,poslocXY,1.6452348778098642,0.48653440406698767
411,poslocXY,-2.823064733062014,1.6602708744503145
317,poslocXY,-4.086223766874944,2.438650798439406
358,poslocXY,-2.857267045525635,4.781878534091701
154,poslocXY,2.024658845437388,2.2744392228211545
168,poslocXY,3.419735287449063,3.3870415793498356
215,poslocXY,0.7514583210156802,-4.1920095478244725
192,poslocXY,4.313903881681179,-1.2923668145003182
141,poslocXY,3.098928529166866,3.324781699246989
233,poslocXY,2.730280188105146,-1.2507588159411895
172,poslocXY,3.3990289714158672,4.392282903686691
204,poslocXY,2.499542986398274,-1.0605115462360484
39,poslocXY,1.5715539755450632,-0.6202013025975619
80,poslocXY,-2.502190438920824,3.3274251595130924
328,poslocXY,4.342131469801069,-3.3361923390605166
347,poslocXY,2.136168342469986,3.569993688238684
348,poslocXY,-0.8214187490395677,4.037454164823835
308,poslocXY,4.234484064649298,1.7241268323421606
54,poslocXY,-4.38886235671585,-0.699769908859591
367,poslocXY,0.3135157942932558,-2.6548604402131866
82,poslocXY,-2.9234514933996834,-0.5626015576173886
92,poslocXY,4.844226605409405,-2.200479713875514
271,poslocXY,2.220838695189663,-0.07977077303288382
71,poslocXY,0.6471219939433155,2.280732779067505
62,poslocXY,-5.177793749819981,2.8418911457930705
265,poslocXY,2.2974846140067866,-4.60017962002034
345,poslocXY,-3.121649479267945,-1.2757557979708238
390,poslocXY,-0.007990189858841923,-5.23721279061847
189,poslocXY,1.3065977756219302,2.9696278300704364
175,poslocXY,-2.1330444600390086,4.841747690446296
161,poslocXY,-1.2689899073758015,-0.9306563308612121
221,poslocXY,2.6160750333457328,-0.35994274989602104
229,poslocXY,1.0869882961687125,4.488892308743489
282,poslocXY,2.044013063443499,0.7113875181149698
472,poslocXY,5.275026096009297,-0.716211626110864
364,poslocXY,-4.180471152489864,1.6011931792591563
385,poslocXY,4.159410404825184,1.4793024761700293
206,poslocXY,3.020961560839586,2.8838589078249317
293,poslocXY,0.9615867801299656,0.5866323441928376
177,poslocXY,0.1336510441819616,4.938898249208307
360,poslocXY,1.1365388716084537,-1.3670384763924481
148,poslocXY,-2.7211535213177536,-2.5530540023371966
205,poslocXY,1.3783088513278736,-1.3227019094934107
190,poslocXY,1.5748354138427976,-1.7700310736241018
176,poslocXY,-0.7909685812149823,1.329214001010695
162,poslocXY,-1.4009345750382574,-1.133065491017791
223,poslocXY,0.9504340083942777,-2.2534578106612835
277,poslocXY,-1.2688670548244385,-2.099624119025976
402,poslocXY,-5.940093700131428,1.8029326821623108
254,poslocXY,-1.6097893711966318,-1.884435699893598
290,poslocXY,-0.47955835874040975,-0.8773657215624251
72,poslocXY,-3.9260096279772467,-4.532075445143294
289,poslocXY,-0.8740339260763417,3.524554792496991
327,poslocXY,-2.1226903961691783,-4.490877149961582
344,poslocXY,2.456080538852939,4.852057550553058
284,poslocXY,-3.1845089330749063,1.3448674884456207
249,poslocXY,-2.4284914258407793,0.5675876058765441
302,poslocXY,-2.7047302488205656,0.6486263774992134
299,poslocXY,-3.7698831791705905,-3.7903253075570227
280,poslocXY,0.5642697329905353,-4.558064554663263
260,poslocXY,-0.33330231389526155,-3.168489082470749
295,poslocXY,-1.1631301322726806,4.32597252124963
81,poslocXY,1.3555981282020504,-3.1945707794138345
182,poslocXY,3.706560444679649,2.558354925310507
288,poslocXY,-4.671435214853124,2.111843826263562
306,poslocXY,3.572270600947359,4.936217712398724
285,poslocXY,-4.998360884744038,-0.7390176474922523
268,poslocXY,4.365966183808376,-3.3620818805069663
258,poslocXY,1.4866324504638788,3.7437310425776573
294,poslocXY,1.5245110923651346,3.338043015474579
292,poslocXY,-0.24542521188610245,1.690838165975391
274,poslocXY,1.3470708944285983,5.7438695320905335
346,poslocXY,3.5348223010317996,0.6849025539972304
366,poslocXY,3.722422060550734,1.9675808925822853
102,poslocXY,3.131868356154458,-2.182384956893908
91,poslocXY,0.675252037052279,-0.7887990845130499
291,poslocXY,-2.75404746635119,4.997789401628326
311,poslocXY,0.9171348092550273,-1.7524240557547293
319,poslocXY,0.33655319609859013,-4.7292850534497495
318,poslocXY,-4.789468605817832,0.9022903331905487
198,poslocXY,-0.2582415465285326,2.257560387508496
184,poslocXY,-0.6782078104930012,-2.690900888501307
305,poslocXY,-0.5696031928447907,0.10515145358682876
269,poslocXY,2.470045659768484,-5.086561511636237
325,poslocXY,2.1791463944573115,-4.719667188026572
273,poslocXY,3.0714702335210484,4.414505111136708
304,poslocXY,-3.8211983541473487,-2.863188766873806
200,poslocXY,1.6134060907116652,0.7907219394688703
216,poslocXY,1.9473079983608184,1.6704165540722977
171,poslocXY,2.8055346570770965,-2.124905947918476
199,poslocXY,0.2837300044487048,2.7498951208646165
214,poslocXY,-1.357322105877837,3.9731277052378093
380,poslocXY,-3.3785914871926956,3.4568052884005365
300,poslocXY,-2.572111872111575,0.08385845354503019
272,poslocXY,-0.7315514690303733,-2.686328624183957
237,poslocXY,0.28184450199222244,4.149968029433281
256,poslocXY,0.3700206455532289,0.07695722508228542
103,poslocXY,-4.22641910574607,0.47664542352804595
247,poslocXY,-2.245774693157686,1.3582636181946963
264,poslocXY,-2.3127157079276723,-5.384531580547602
230,poslocXY,3.3338150069597816,-0.19307763020917967
267,poslocXY,0.8051704924365959,-1.4263396004000661
156,poslocXY,1.9559753631105954,2.269612164348449
170,poslocXY,0.0571525720387438,-4.775851157791066
241,poslocXY,0.8404699643571272,1.2797503934927343
276,poslocXY,5.410051541146941,0.7270737851861702
240,poslocXY,2.8949653607893806,0.7538105114626577
257,poslocXY,-5.274503985078853,2.3647075104572295
63,poslocXY,-4.666288654068945,2.672285644530998
275,poslocXY,-3.065902157898579,2.9492541280075084
287,poslocXY,-3.7554266661121263,1.0945838294948258
116,poslocXY,-3.2771632312237595,-1.923285943666638
105,poslocXY,-3.768126594339441,4.293746544844977
310,poslocXY,3.649402774032799,0.21535963068696606
238,poslocXY,-1.5343652196051139,-2.336208944882147
324,poslocXY,5.151905166132353,2.368725613531259
64,poslocXY,-1.3262532942573033,1.4131496204566352
73,poslocXY,-1.4171973153459252,-4.041563269363112
114,poslocXY,-0.02918979000858002,-0.49030007162013955
255,poslocXY,-0.2779410357678245,-2.78298713417105
169,poslocXY,-2.4624074200645283,-0.7817687117937595
197,poslocXY,1.503181512628677,-1.330274631022669
155,poslocXY,-1.39859246213389,-3.4134788584626716
339,poslocXY,3.8937915344873417,0.0505774496368776
381,poslocXY,-3.4980413044159904,4.079603906681452
359,poslocXY,-0.41274771449276404,-4.7411377031517254
104,poslocXY,5.492336434049928,-2.1738025642531906
93,poslocXY,-5.242119092935522,0.6293624223072563
74,poslocXY,1.0766947704009553,-0.6478825723626525
115,poslocXY,1.0115207007833247,1.4957468407583052
83,poslocXY,2.3400091965183023,-1.3507542557716983
128,poslocXY,-0.37637957442286396,0.10948138982071853
