DEVICE_LOC,command,u,v
179,poslocXY,-0.1375913985357018,-1.9629873005432676
521,poslocXY,-1.960721726370342,4.4511943143634625
53,poslocXY,-0.7790551843607565,4.01873190340857
376,poslocXY,-2.914750505017691,-0.1253744717403702
422,poslocXY,3.3007341401426196,3.1531277199243295
462,poslocXY,-3.460109556386427,-2.458044774789225
465,poslocXY,-2.975704887665944,-4.196060482140277
449,poslocXY,-4.322871728881583,3.9061345076503446
379,poslocXY,3.94999275063216,-0.3691650012587093
377,poslocXY,1.8510840678753135,-0.08824989404892669
443,poslocXY,0.04725580275696206,5.1080754840175935
506,poslocXY,-2.4900684096520704,1.2360825984968775
399,poslocXY,3.690379227515014,0.53753037306676
463,poslocXY,-2.808237773828631,-1.9852456735190702
418,poslocXY,-2.0363984471347885,-5.00616851743132
522,poslocXY,-3.8066733130508563,3.017870541753773
416,poslocXY,-3.066158053005898,-1.357640139163836
374,poslocXY,-5.804819295508343,0.9249834102820635
417,poslocXY,2.522557079150583,4.91769007817986
395,poslocXY,-1.621798524122224,-3.37551397188234
355,poslocXY,-2.015897439428646,-3.4452133741472997
332,poslocXY,2.6970170991448246,-2.2498903134743906
419,poslocXY,4.185224572224835,-0.9273166538298092
464,poslocXY,-0.12698768579881925,1.8144455085551527
152,poslocXY,0.9109903527186951,1.4555756356106233
427,poslocXY,-2.5342791878687123,1.2658229564513332
426,poslocXY,-1.0298643095546076,-1.9505824196252668
383,poslocXY,4.604789437672556,-1.3746919057861282
248,poslocXY,-1.3674808412580441,1.7082337069647053
362,poslocXY,-0.1897093640964611,5.130374072498706
405,poslocXY,2.0003356091943525,0.5513650014289313
307,poslocXY,3.2482649774968984,2.796749828265405
404,poslocXY,-4.244069163187012,0.24578389895103392
428,poslocXY,-4.367263885559084,-2.697555148023869
326,poslocXY,0.5964310412228553,-2.0047734765741403
341,poslocXY,-2.0905222925419187,2.3702758076793256
231,poslocXY,0.649661767809345,5.44684023507981
323,poslocXY,4.455427752249151,0.5386750911628013
286,poslocXY,0.4074500578369751,-1.5546774364491895
250,poslocXY,-0.3466652281478879,-1.3828114149679998
125,poslocXY,-1.0784395262611355,1.6826545045412509
140,poslocXY,0.637725418555795,1.2350699937829184
139,poslocXY,-5.608235697948476,0.8872285228225776
181,poslocXY,2.191808711094602,0.9108682157836387
138,poslocXY,4.778658998404968,0.1384337031497509
153,poslocXY,-5.263471904703665,1.71532926649689
165,poslocXY,0.5112312009771367,-4.304218139749968
68,poslocXY,5.102534662761201,0.39995448420041235
135,poslocXY,1.832104023952981,2.9763603059705934
123,poslocXY,2.52188323477718,1.2767701037719528
491,poslocXY,-0.5624716620682042,4.023222505918337
409,poslocXY,2.2611649060757824,-3.7418189308446745
431,poslocXY,-1.8404802264138942,-1.9264447698587617
453,poslocXY,2.872683011441465,-3.9131090164421076
387,poslocXY,-3.2024303878057054,-1.9131320870452475
1,poslocXY,2.4256860260216477,-0.49516319381580587
9,poslocXY,2.112747340272291,4.726763222517157
17,poslocXY,-2.487056688810336,-3.348282372123201
159,poslocXY,-3.3363375945564044,-1.5881831575915752
174,poslocXY,0.2827436250006121,-3.9853866075092004
13,poslocXY,1.7518879933649094,-0.02670609300360649
0,poslocXY,-4.92412310755138,0.386719887714003
3,poslocXY,-3.0659787131708374,-2.8680490727659107
164,poslocXY,-2.848309119411891,-2.65624441315506
160,poslocXY,0.26570582127167164,3.9224502496167073
224,poslocXY,1.3080308922010548,3.1283173149313592
208,poslocXY,1.6118935166693804,0.7938861912033595
147,poslocXY,-0.5069914506215172,-2.964030323899586
430,poslocXY,-3.117476527018971,-3.9433948571299218
225,poslocXY,2.050294151287112,-4.709994160514178
6,poslocXY,-3.1590524903386505,-0.4501708359991783
27,poslocXY,4.6945569833071215,-1.259188250269145
146,poslocXY,1.4795127487014126,-1.0179275949494073
193,poslocXY,-4.308562032161196,3.010772143199979
406,poslocXY,-1.1304344028962907,2.867012926660247
210,poslocXY,5.248514151309221,-2.53533979328378
2,poslocXY,-4.557319070788225,-2.0442376876145514
195,poslocXY,-3.0829145661807256,-2.356822589392018
451,poslocXY,-2.121540761311132,-4.877933348484532
429,poslocXY,3.7529983488990997,-0.9136697665762066
492,poslocXY,-1.1969116269599436,-4.115464383918684
226,poslocXY,3.6066745169053487,0.7934357293089747
458,poslocXY,1.6915580627931126,3.034711290914615
243,poslocXY,-4.756999042261422,3.150223136202902
471,poslocXY,-1.2046048242021108,-2.1816668544666973
407,poslocXY,-3.08864036503134,-2.538297957338818
42,poslocXY,5.3594495533841044,-1.8724008169764268
60,poslocXY,-1.9287699303308736,4.979480347100462
35,poslocXY,-4.213719435324215,3.574845115810964
29,poslocXY,-2.962811651767942,-2.8211183467877112
37,poslocXY,-1.0811360089394562,5.543472276642723
77,poslocXY,5.007633876219647,0.8280783379665833
66,poslocXY,0.11076410389145241,-3.9056634165524278
58,poslocXY,-5.274546284162023,0.3768184173265299
320,poslocXY,-4.6645632381976485,3.4978404310205473
403,poslocXY,2.4816927429594475,-4.8550975164701065
24,poslocXY,-0.3983562802914067,-5.152735192161288
281,poslocXY,-5.588059370462938,-1.103164650340104
228,poslocXY,-5.016203438209934,-1.7514402554285322
263,poslocXY,-3.1224073377267056,-4.591306596664193
227,poslocXY,-1.7266200095306372,-1.083863868454003
89,poslocXY,-4.6682173814645544,-3.402099331770648
18,poslocXY,1.850653847572155,0.9624236717945118
23,poslocXY,2.160821698438016,-1.6219907091274024
244,poslocXY,1.0071669080762016,-1.2213911586555737
261,poslocXY,-1.790190314218358,1.9878938693558688
14,poslocXY,-0.17875921165901865,4.187391270845051
10,poslocXY,2.4594840326137435,4.294018402467798
7,poslocXY,4.437676171860522,-1.6740807257023587
8,poslocXY,-2.586980957673271,2.4846676233975025
5,poslocXY,4.860443655339963,-3.308660142093013
36,poslocXY,2.673866089386731,4.55563607895308
41,poslocXY,-0.9861844767703101,2.5751775328674746
76,poslocXY,-1.2534723673855437,-1.0933285771129118
34,poslocXY,-2.541801444201267,4.609300063867977
67,poslocXY,4.371713832352095,1.0319357715712298
28,poslocXY,-0.7651970604180587,4.767052160854501
65,poslocXY,-1.7351244658879708,-5.059708021536416
57,poslocXY,-4.546088863616377,2.0799335482938464
178,poslocXY,-2.92357602546271,-0.9407154089540679
49,poslocXY,-2.026204324093751,0.27188968807267866
59,poslocXY,-0.9447787003776007,2.3342436515057194
51,poslocXY,-3.6890298673271005,0.5961264878438932
44,poslocXY,-0.8723870842840604,5.841121621604133
12,poslocXY,3.0446244963637703,-1.578650474869514
209,poslocXY,0.4869217781792976,2.7930281922039892
194,poslocXY,1.1681365511311972,5.208291434078612
111,poslocXY,4.5544822607728115,3.671278485910001
100,poslocXY,2.858873035825747,1.7632318778783729
524,poslocXY,-2.8239058741686116,-4.484673738811735
110,poslocXY,-2.6598388327841938,-2.095874629922034
173,poslocXY,-2.664798586077628,-0.24640233437071046
145,poslocXY,-3.532495415073764,1.8895567614603994
109,poslocXY,2.879660484354062,2.236440070097794
158,poslocXY,3.185727362652834,3.1089450087726878
191,poslocXY,1.4197485206175386,-4.228846454153842
222,poslocXY,1.0029206531911425,-5.912175308527981
22,poslocXY,0.6657841709095242,-5.335793077689083
56,poslocXY,3.6239792580015653,-2.9376961417135967
16,poslocXY,-2.040569797081151,4.7735453490123145
207,poslocXY,-2.5294097505619355,-2.803582669822221
477,poslocXY,0.9290581169000305,1.6712611160764297
457,poslocXY,-0.5435349695184062,4.68216175152153
512,poslocXY,-4.0754734750647295,1.2179646038715841
475,poslocXY,0.8855731979984451,-1.789822459075551
456,poslocXY,-0.4996958489024754,2.1820983942100165
434,poslocXY,1.0911198002515556,1.1732940707473842
455,poslocXY,3.4003203893352563,-2.8193578392702494
30,poslocXY,-1.1480542908947955,2.8765105746920137
25,poslocXY,2.906357426205897,-2.5822660124314094
98,poslocXY,0.2118750685246349,-5.661045824119643
45,poslocXY,-2.721009215225934,-3.281986628678274
88,poslocXY,2.9664818864240816,-3.1057718677423765
52,poslocXY,4.930682392589606,-0.04414987828563621
79,poslocXY,1.3108797067789864,0.9658962277590879
134,poslocXY,-0.8528085400426235,-3.7107038084003143
122,poslocXY,0.47946677526789205,0.971849769727763
46,poslocXY,2.392118728978497,-3.1623047095362393
32,poslocXY,3.9851103810627793,3.7969911851239404
26,poslocXY,-4.663414098012554,-2.1171204180260537
21,poslocXY,2.2114141682778223,-3.4059164560953086
144,poslocXY,3.1568124968650046,0.05341292950245968
120,poslocXY,1.42472705624919,-4.964859297438318
132,poslocXY,-0.6682784641391128,-1.492752456508395
121,poslocXY,3.0702652185005705,0.6285974217170498
133,poslocXY,-2.5084538923408894,-3.084214383392283
211,poslocXY,1.6297897998282718,-0.7444181494707589
392,poslocXY,2.099609946151176,0.7279527885039423
262,poslocXY,0.35664857406958284,2.306699303589687
413,poslocXY,1.9240201015799716,-1.6759177027010868
137,poslocXY,3.744182578684364,2.4494616258096036
196,poslocXY,-0.5373663516805687,-2.6544464960896104
50,poslocXY,-0.13407028711316826,-5.168258640879969
15,poslocXY,-5.042475861788272,1.8639991789753498
20,poslocXY,-0.7358600320574356,3.8510069597691636
43,poslocXY,0.49615489906607113,2.8527192261414207
47,poslocXY,-3.5445124013013953,-4.381521478481266
4,poslocXY,-4.154415082555035,2.6121797695104707
371,poslocXY,0.09384458263258288,1.7725208891139062
40,poslocXY,-5.107636844124961,-2.446395110473113
33,poslocXY,0.6597617693686404,-0.06307715546954284
245,poslocXY,2.0875309449591946,-2.3821517017501517
342,poslocXY,4.688386188502161,-0.660647116559975
494,poslocXY,3.587400906870954,-1.6355376958505836
382,poslocXY,-2.379429842744864,-0.4960733134503057
510,poslocXY,-3.8366521311959647,-0.7031981279596264
525,poslocXY,0.8107927929930172,-5.453806679849517
495,poslocXY,4.222124323414429,-1.073657594664943
340,poslocXY,2.177416056997192,0.9503752666769358
361,poslocXY,3.2858861530158006,-0.662512792400058
266,poslocXY,4.570286375049232,1.1097872935476314
351,poslocXY,1.491248202539201,-0.740803062093609
127,poslocXY,-4.250475362185131,3.231924937288035
167,poslocXY,2.0257413938582367,-0.5490790807095962
31,poslocXY,-3.0917190118134075,1.3675825750290844
126,poslocXY,3.777665165875719,-3.5628672352751933
270,poslocXY,-1.6917596455371253,1.107472420330545
252,poslocXY,0.15068003434698696,0.9329503609555072
235,poslocXY,3.0437344249760425,1.738725776389522
236,poslocXY,1.761197318638268,-0.03156016580972221
203,poslocXY,3.110678119542401,2.8059946802166333
253,poslocXY,-0.6373138324739731,-3.860053949261798
188,poslocXY,-3.911606398157539,3.0915485383814456
437,poslocXY,-0.1531245908392318,2.812000298570444
526,poslocXY,2.786629774249108,1.7599599602033758
350,poslocXY,-2.0612456700677844,-3.3991766034019357
149,poslocXY,2.488319399088173,-3.051937177144976
136,poslocXY,1.4146757795286042,-0.5430787407472684
124,poslocXY,-0.4130832893329295,-0.928536600866841
112,poslocXY,-2.089888602800452,-3.5205006697348415
101,poslocXY,-4.789362354626585,1.5312091616502919
180,poslocXY,3.6558412496907273,2.279122472232455
151,poslocXY,2.040056247500532,4.069273175613878
166,poslocXY,4.942437947829054,1.1938046045443746
113,poslocXY,-3.8435490350721424,-1.9595844914166891
330,poslocXY,3.6040691287348405,-1.5430572462030012
370,poslocXY,-2.2783860324279854,-1.5629872367545632
459,poslocXY,-0.29517021629911344,5.102672556186988
391,poslocXY,-1.0971280401828478,-1.8133295166095422
436,poslocXY,-2.650981952535836,-2.7647323503034613
412,poslocXY,-4.055826813565798,2.9703974364249
435,poslocXY,1.1052699120471416,-4.164353931895677
329,poslocXY,-3.575473589940274,-4.376003854816787
372,poslocXY,-0.6407526927518603,0.11233226863878443
433,poslocXY,-4.625550929681448,1.6142760838142518
523,poslocXY,1.3652721584733927,5.380809651726414
474,poslocXY,3.1852912104743556,-4.650628193742565
509,poslocXY,-1.0532534097879838,-3.562517980899068
493,poslocXY,-5.675614938080605,1.485342210952906
415,poslocXY,1.8796174709155107,-5.044604598612616
454,poslocXY,4.587610724989634,-0.26865967615471753
511,poslocXY,-1.704122547613812,-1.087161264355978
476,poslocXY,-2.392903329714895,-5.6039723999474464
414,poslocXY,2.635296633076824,-3.400668375314376
410,poslocXY,-3.1862854385144215,1.07545523065731
432,poslocXY,2.8449840369580777,-2.369445379777063
393,poslocXY,-2.9934415754792347,1.3533679480950385
309,poslocXY,1.7428529199817282,-2.7277798645104534
251,poslocXY,3.2507957745757095,-3.0714888729961305
187,poslocXY,5.248425082248488,-2.223322062830436
234,poslocXY,3.8465704201821964,4.47065449108881
157,poslocXY,-2.768193209738244,2.788542378176972
143,poslocXY,-2.977610581783705,1.3019346298461763
218,poslocXY,4.208606643409594,3.0347413553067284
186,poslocXY,-5.086344297843886,1.8673547962908392
97,poslocXY,-0.3671585167781677,4.624934270195967
118,poslocXY,2.6241751764778396,-2.675314469522894
86,poslocXY,-2.0539161235591292,1.7007758983641237
131,poslocXY,0.02737571341506584,-1.3020374077661785
96,poslocXY,-0.8803465459910464,-0.30919977606087734
450,poslocXY,-1.5189074428666753,0.32703900810946074
296,poslocXY,3.796709624936481,-3.0362792079149656
336,poslocXY,-1.6216027073861259,0.380799638461526
279,poslocXY,-5.804936607827315,-0.05831834721980922
298,poslocXY,-0.19873862740224357,1.5802884829330122
357,poslocXY,-1.6151149151533195,5.8095815191142925
384,poslocXY,2.243055758717973,-4.751801811832129
185,poslocXY,1.73253688373745,3.680349691727937
337,poslocXY,-2.8541276781792817,4.333994818606169
183,poslocXY,0.6096293452347554,2.8088642755978483
55,poslocXY,2.7934838237828554,1.4546976473848305
315,poslocXY,2.9316020474212134,1.1563345684787363
232,poslocXY,-2.9645452712370055,-1.555612457764557
363,poslocXY,1.1713407159970153,0.038419494781531505
452,poslocXY,0.7289266036176025,-4.596097922124634
343,poslocXY,3.2345139621635495,-2.477886441097635
322,poslocXY,-0.8707139904646688,-3.170703398314519
212,poslocXY,1.596347730462596,-2.2669077295616313
246,poslocXY,1.4595123424160859,-1.9599858115817916
213,poslocXY,-1.0887537109742018,1.9546104124969634
259,poslocXY,-0.9241144896601643,0.5126529604064443
316,poslocXY,-0.26876603457753934,3.628563925610935
301,poslocXY,-1.4562418579081156,-3.0561405562693467
283,poslocXY,-0.8231503875004602,4.106165528663425
303,poslocXY,-0.35628956764133335,4.356109421229201
297,poslocXY,4.921201902601393,-0.7097928045834232
278,poslocXY,0.045557054698998733,0.12506047277101207
130,poslocXY,5.847667636036759,-1.3953090104994699
142,poslocXY,4.753430946580673,2.0769857798209994
94,poslocXY,-0.8784878195994592,5.892254057393821
84,poslocXY,-4.672610749690176,3.723593729337699
129,poslocXY,-3.93165922231147,3.2820263767891475
117,poslocXY,-0.4221307005894408,-4.774776485315796
106,poslocXY,-0.3619050273767179,-1.090021872046834
95,poslocXY,-2.0133409482635636,-3.401126723259009
85,poslocXY,-3.8767127336438625,-3.133347349765499
108,poslocXY,5.111052557123854,-1.5036970140872024
107,poslocXY,-3.097103307086103,-2.041193662868139
119,poslocXY,0.5312408433747855,3.617590142759255
388,poslocXY,-4.798142415060866,-1.5400400800403933
389,poslocXY,-0.29043199115684537,-0.03931319895105645
386,poslocXY,0.2839359106626578,5.483598563299232
365,poslocXY,0.3512936946166576,-2.2430860795059013
219,poslocXY,-0.7509370990683939,-0.7099788571700385
70,poslocXY,0.009871541546045748,2.8600707456651024
99,poslocXY,-2.9708050918630904,0.6221841186873434
202,poslocXY,1.6107203338867677,-0.44472603478820005
201,poslocXY,-5.076327940077993,0.14775637998689906
217,poslocXY,0.17702781774533882,-0.8566461574144322
90,poslocXY,-4.545278795113253,3.637854565520314
220,poslocXY,-3.8683558541104843,-4.4826467575976015
411,poslocXY,-1.774624881483584,2.983038586513997
317,poslocXY,-1.8140916339908149,-4.157559764313341
358,poslocXY,-0.10606225288488336,4.543727876474399
154,poslocXY,3.714173386436494,0.7743262676389531
168,poslocXY,-1.3257235278446071,-3.5917226733902177
215,poslocXY,1.740174197170023,0.6366551835293075
192,poslocXY,4.534932848459249,2.897832989337502
141,poslocXY,0.42063579681431484,4.706640190623677
233,poslocXY,-3.5296359316350667,-1.9751983796651018
172,poslocXY,-0.4810423513284867,5.074324552006867
204,poslocXY,3.945106085080556,-3.672831679222459
39,poslocXY,2.6277568190086757,0.839245295219575
80,poslocXY,2.377765743756571,3.3839991512496503
328,poslocXY,-3.845051607295366,1.8646739135777244
347,poslocXY,-4.122787313779469,0.9558877595171928
348,poslocXY,1.8534173903103603,5.207546492725987
308,poslocXY,5.877625585914544,-0.4698214280208042
54,poslocXY,2.3954841220853638,1.5247316745794244
367,poslocXY,2.501403429747956,-4.440301871408335
82,poslocXY,-1.8715575937678217,5.211051308505129
92,poslocXY,-1.1983573170428432,1.300740325040037
271,poslocXY,-0.9356011056310187,2.49567973111707
71,poslocXY,2.067045659188932,1.340479577086577
62,poslocXY,3.2162326596106663,-0.8992747056206039
265,poslocXY,1.1844193369439981,-2.3911711978063774
345,poslocXY,0.6149319639034081,-1.2515201160687308
390,poslocXY,-0.7411719889004722,-5.501905639192349
189,poslocXY,-0.7032649962969009,4.538956825418479
175,poslocXY,0.17959578879846116,-0.9151015180546231
161,poslocXY,2.4616186843169947,-4.766583336084453
221,poslocXY,3.2708049878162404,2.688548926409152
229,poslocXY,1.2466184423834248,3.460958932788646
282,poslocXY,-1.5501793107638324,-5.796600664614923
472,poslocXY,2.769330251142467,-4.008038007439485
364,poslocXY,3.5417861847297827,-0.7095865393653957
385,poslocXY,-0.5048643802698107,-4.310614035136733
206,poslocXY,-4.817765274967433,-2.988417738415034
293,poslocXY,-2.3738840649618256,-1.4862687364593121
177,poslocXY,2.1155770234404514,5.704836479881358
360,poslocXY,2.322312504313121,-0.3236437967695718
148,poslocXY,-4.611081831703293,-2.295514931997452
205,poslocXY,2.13270093370598,4.525718408402531
190,poslocXY,3.7764371420357232,-0.36807991728284595
176,poslocXY,-5.1292296179100205,0.21772801800165542
162,poslocXY,-0.41903389656873014,-0.6669851224694021
223,poslocXY,3.5482721709305665,-1.8562080996092316
277,poslocXY,-3.9268667997628866,-0.17957914834433186
402,poslocXY,3.215328367323819,-1.3702488408455231
254,poslocXY,-0.6063828330639129,-4.876735699668366
290,poslocXY,-1.8771462222003938,1.640221659230627
72,poslocXY,0.31611840755046305,4.398226781539218
289,poslocXY,3.831290294966795,0.16294450798419913
327,poslocXY,1.2761535445156955,2.2162913624670777
344,poslocXY,-5.70883565984974,0.3087275354771135
284,poslocXY,-1.284800290527544,0.8038785356614051
249,poslocXY,1.0733996587532673,4.07279321498118
302,poslocXY,-5.6710053045894355,-1.3005738716441124
299,poslocXY,-4.594814891037531,3.5987612650681875
280,poslocXY,0.13449497793085907,1.782932540369326
260,poslocXY,0.649553235704964,1.9004603427644922
295,poslocXY,-1.5896103123453607,1.2679965346094457
81,poslocXY,-5.261268293589165,-2.009612903347036
182,poslocXY,0.7538434109349073,3.553192712435383
288,poslocXY,3.26796440437884,0.30961367306189036
306,poslocXY,-2.98385352944164,1.8182809540311746
285,poslocXY,1.8527893247698763,-1.6048783798677038
268,poslocXY,2.3169693009134162,-4.337259101997671
258,poslocXY,-5.625838300549168,2.3288440638713563
294,poslocXY,-1.3687548208234777,0.29951029475410795
292,poslocXY,1.3543535137791771,1.3102488049715344
274,poslocXY,-2.501349627292882,-2.1838666571693772
346,poslocXY,2.764289998494447,-2.8998346361720913
366,poslocXY,-0.6092605181447057,-5.867930471507675
102,poslocXY,-1.3032676287430256,-4.140910981806118
91,poslocXY,-4.542919092936839,2.9147823069277887
291,poslocXY,-0.7388708477584442,0.069713108865745
311,poslocXY,2.5018049522409083,-4.220312750426355
319,poslocXY,-0.6115650468817604,0.9260583000536986
318,poslocXY,-0.6055260946815926,3.0950932568017855
198,poslocXY,-2.221603559698032,-0.1201296381434167
184,poslocXY,-4.444264978255532,-2.65930523367787
305,poslocXY,-4.236628378802882,-3.3272605880610517
269,poslocXY,3.520428055740423,-1.2640918181275822
325,poslocXY,2.8069010364734206,1.2628690302647074
273,poslocXY,-3.133442567381174,-3.660141399175299
304,poslocXY,0.17285736679182762,-4.418005008714612
200,poslocXY,1.314295532750573,4.752439334929105
216,poslocXY,0.609538483666805,2.5954249187214895
171,poslocXY,2.882092008411174,-1.0118101695674433
199,poslocXY,3.2827601997934703,-1.0368780494662202
214,poslocXY,1.2388390012292403,-0.7311117630786557
380,poslocXY,2.1278145364904475,-3.4589262147070965
300,poslocXY,-2.076207649497433,0.714377808034504
272,poslocXY,4.704600748677292,-3.130116445719016
237,poslocXY,0.3648363264615231,-5.281064040855827
256,poslocXY,-3.504811773998572,4.3488246112998095
103,poslocXY,4.183186998170776,0.6576372476124934
247,poslocXY,1.0129925474081034,-1.6597743998588825
264,poslocXY,4.619909879191746,-1.2698901310411141
230,poslocXY,4.347140680840766,-2.3354627095130875
267,poslocXY,3.670744366002218,2.8636126274965292
156,poslocXY,4.8200330618793705,-3.385852950295166
170,poslocXY,3.0519337009739944,-2.598578549583717
241,poslocXY,0.2601457345747198,-0.1849656019491288
276,poslocXY,-5.201538474884403,2.913246328261919
240,poslocXY,-1.1533488130733698,-2.0209896881793377
257,poslocXY,-3.709969866017419,1.5869750225309192
63,poslocXY,-3.1787820844849555,-4.757821733881483
275,poslocXY,-0.3948478575452059,-2.726930020947987
287,poslocXY,0.8695706711623616,0.4423145478018995
116,poslocXY,-1.2153075115458964,3.8414889056408263
105,poslocXY,-4.956720616339761,-0.5498068768143547
310,poslocXY,-1.237888693157486,3.1735614768250304
238,poslocXY,0.6145724333027154,-3.3449832622111493
324,poslocXY,-3.317168674076189,2.14741473763544
64,poslocXY,1.3023927548450107,5.6356270824961765
73,poslocXY,-0.1054770647249681,-2.9943136155057894
114,poslocXY,3.905709577171298,3.527460618388049
255,poslocXY,2.2746595581918303,0.8665800871621387
169,poslocXY,-1.3676625029455636,-4.911563732002421
197,poslocXY,0.2273139911871871,-4.194387273343361
155,poslocXY,-1.0211638328661072,1.9380349828975936
339,poslocXY,-0.2874972287869859,-1.9705825421796304
381,poslocXY,-0.9622107843657304,-4.2868412200058685
359,poslocXY,2.15027379176669,-4.157953681541095
104,poslocXY,-2.0751364291868257,-3.067457928750163
93,poslocXY,-2.36039080723837,-0.7964116847268752
74,poslocXY,-0.554543670276801,1.266890662017956
115,poslocXY,-1.2639404654769244,-1.3687197882515303
83,poslocXY,-4.9009818620445795,-2.1313191332675028
128,poslocXY,-2.632822152905493,-2.7727109168539363
