DEVICE_LOC,command,u,v
270,poslocXY,-4.619068561687265,0.1399780169103293
252,poslocXY,4.810479408549025,-2.792527862001337
235,poslocXY,-0.3965700943073802,4.4238928518456415
236,poslocXY,5.350924534946623,1.389477443653333
203,poslocXY,4.111386985074008,-1.5133176272091564
253,poslocXY,2.8201416252366887,-1.082089950797008
188,poslocXY,0.6114215957779816,-5.582931575497965
437,poslocXY,0.5325504252567219,-0.42800940317523395
526,poslocXY,0.42448918379567857,-3.670339680494676
350,poslocXY,-1.3560940498365195,1.3829166604852583
149,poslocXY,-3.0097814720869964,-1.2238672418831742
136,poslocXY,-4.083708818699887,-1.531929160200412
124,poslocXY,-2.8879205505930248,1.4497779540677955
112,poslocXY,5.745371900627287,0.2615333644065494
101,poslocXY,4.26382003142975,3.1877378501292775
180,poslocXY,0.252890855108447,-5.21319455471106
151,poslocXY,2.624998206862424,3.748585703335415
166,poslocXY,2.0539149808330066,1.8043292667993711
113,poslocXY,-2.1411719159884246,-0.547226867414655
330,poslocXY,-0.1365543273410852,0.8182381991684071
370,poslocXY,1.3766253436526892,-2.194258447818356
459,poslocXY,-0.6616948301144605,-0.05514081956150818
391,poslocXY,3.966687261275342,-0.4585676716154845
436,poslocXY,-3.4959140664520514,-1.3190857932775755
412,poslocXY,-1.792404530599696,1.0679253081894382
435,poslocXY,-5.672085504710127,1.3034468566658077
329,poslocXY,1.6254859509809734,5.542281008007568
372,poslocXY,3.025426063220177,3.982527733876463
433,poslocXY,-3.0864274388092934,-4.749263360520097
523,poslocXY,-0.2990230072457356,3.3055148594867614
474,poslocXY,-2.1908409372393405,-4.156817653226053
509,poslocXY,-1.3387097246324524,2.2722639160640083
493,poslocXY,4.6609860207724925,3.3292195280662646
415,poslocXY,-2.868818431903423,4.55584838312285
454,poslocXY,1.2205626838792165,-4.295554277083929
511,poslocXY,-2.035892080832925,0.4926762095712558
476,poslocXY,-3.2794036610765587,1.0410581845195148
414,poslocXY,-3.1920623213770303,1.586660825234981
410,poslocXY,-4.584543111135404,0.4934415477441414
432,poslocXY,2.2454672393505657,-4.099293684534959
393,poslocXY,3.64288393320499,2.0212610428135154
309,poslocXY,-0.04073637598608837,0.7056932453412799
251,poslocXY,-0.8547372574699734,-2.7567501997081525
187,poslocXY,4.771684245784186,0.2524194788047396
234,poslocXY,-1.8466649850489736,0.34137015825771844
157,poslocXY,1.0418086675542693,-3.6239956754923566
143,poslocXY,2.476052913437597,-1.1482718624140666
218,poslocXY,-3.433340896267848,1.834647983062176
186,poslocXY,-4.532981696483489,0.8056812825386679
97,poslocXY,-2.376614500064148,-5.6188890951847315
118,poslocXY,5.950784795940978,0.015419490032929417
86,poslocXY,-1.1770201357098191,-5.716336054125568
131,poslocXY,4.261335008317015,-1.4698678106632315
96,poslocXY,-4.902904785682202,2.369921155292083
450,poslocXY,3.230314631387216,1.2363109217776493
296,poslocXY,2.746244530429159,-2.512587851123953
336,poslocXY,1.8683414013433541,3.9967908302874164
279,poslocXY,2.4096982693070643,3.0435895639155053
298,poslocXY,-3.578605430962011,-1.3358232893671378
357,poslocXY,-1.189658463128664,-1.9121463235722427
384,poslocXY,-4.927378408421158,-3.230815908085567
185,poslocXY,-4.2771836163238195,3.337000545325729
337,poslocXY,4.2083388156682995,-3.4602902247103104
183,poslocXY,2.633965350272055,-4.019352181108276
55,poslocXY,-2.2073571582316633,-2.110138993659384
315,poslocXY,-4.654166794240115,-0.14688877857071514
232,poslocXY,1.5395369454430865,3.343941150286547
363,poslocXY,-3.4055389178494075,2.7289459847516593
452,poslocXY,2.6497855856259136,-4.088909259618117
343,poslocXY,-2.147969317012935,4.882786004005157
322,poslocXY,1.770858492063657,-2.861809896740525
212,poslocXY,3.0953693716342414,-4.182062805458859
246,poslocXY,1.708132486474601,-2.479418625727899
213,poslocXY,-4.008521442355459,2.0755011415596947
259,poslocXY,3.9978370526811045,-1.0234303798242523
316,poslocXY,0.22897277991494036,-3.0667194316662605
301,poslocXY,-0.35459418335590076,-2.0207042824425665
283,poslocXY,0.44587040905149866,2.716123284648946
303,poslocXY,-0.15338414001718803,3.4935828933255024
297,poslocXY,0.09116307664332801,-3.7786477676114516
278,poslocXY,2.249616656906559,-3.9422144277201223
130,poslocXY,3.410168666326209,-4.401303124313136
142,poslocXY,3.804260897963877,3.634348721157737
94,poslocXY,1.17588055385316,-4.415645527561328
84,poslocXY,-2.4937849022609426,-3.447216017105531
129,poslocXY,2.23600847022802,5.233181857854213
117,poslocXY,-0.1574862045139236,3.8743035675922526
106,poslocXY,1.9681828018504426,2.7779111499178137
95,poslocXY,3.78159621988923,2.1600525448604317
85,poslocXY,0.8815988854106331,-0.2048645350007865
108,poslocXY,-0.47937249370647006,-3.75809010106955
107,poslocXY,4.974384304765745,0.3748519871332494
119,poslocXY,2.2645951725397797,-3.56956260585678
388,poslocXY,1.226608596822338,-0.13981853145018874
389,poslocXY,2.223418232934188,-0.7347495332407421
386,poslocXY,2.799713855417586,4.4821313978371435
365,poslocXY,0.38807471835111684,5.130330502016738
219,poslocXY,1.0506268196585093,2.0857374875579033
70,poslocXY,-0.0747289233418389,-3.138148037127951
99,poslocXY,5.580771322067029,0.487751248895818
202,poslocXY,4.418610972185132,-3.8832416884092362
201,poslocXY,1.3366897913876459,-4.721254403920572
217,poslocXY,1.7519848470479475,-1.4980875263762208
90,poslocXY,-2.067691110002267,-1.5482951344622435
220,poslocXY,-0.823771888620592,1.5559141997342651
411,poslocXY,-2.325798609554978,-4.8054126429640505
317,poslocXY,-5.8250506352289175,1.4047678635103598
358,poslocXY,1.9532153324925101,2.991249101322307
154,poslocXY,2.0407677518100513,-3.6990914367492973
168,poslocXY,0.2765925129314182,-3.5407255992019797
215,poslocXY,4.793323930413429,2.362828794001258
192,poslocXY,3.292647548068544,1.2840113776104198
141,poslocXY,2.5337970219502477,-1.3733254435774525
233,poslocXY,3.582214604946243,-1.8610411292965345
172,poslocXY,-0.18245964565897932,-5.164987539623678
204,poslocXY,-1.7803148012045238,1.817726654616978
39,poslocXY,2.6769069412878554,-2.2698724062386195
80,poslocXY,-0.47687160040546406,5.63000136965594
328,poslocXY,4.634874033044033,-3.8017276519418695
347,poslocXY,-2.6413628224334595,-2.2816565989810362
348,poslocXY,-0.9642496636591025,2.5303795952060497
308,poslocXY,5.631672788767709,-0.05045795330578873
54,poslocXY,-2.484237909954758,3.303446438776181
367,poslocXY,0.46332767858381985,2.758666795918872
82,poslocXY,-1.2731650060316761,-4.461332677892064
92,poslocXY,-2.0983366251332805,3.3775214025966456
271,poslocXY,-3.3761882970200405,-0.45367586719242325
71,poslocXY,1.060714926439819,-2.1426185727783174
62,poslocXY,-0.954018945893444,0.13891456335186803
265,poslocXY,-2.638709105313099,0.9677147597688869
345,poslocXY,5.712800215118177,1.774182042976669
390,poslocXY,-3.2981321013472042,-3.692199796519188
189,poslocXY,3.5096557334869107,2.592100168102025
175,poslocXY,-1.8482689526069969,4.105649803982689
161,poslocXY,0.7399813108746311,-3.9552849186219308
221,poslocXY,1.446105550078724,-4.234193282687975
229,poslocXY,-0.32059121067609464,-0.5447281304742857
282,poslocXY,-0.18268835978391085,3.7385891175020536
472,poslocXY,-4.613933754570315,-1.0316960302353486
364,poslocXY,2.183343133323823,-2.3451702844360667
385,poslocXY,0.2141948407600518,4.238330509047138
206,poslocXY,-2.545012989420944,-0.4296926077436254
293,poslocXY,-2.293649000600214,4.55798398796811
177,poslocXY,1.140821085336258,4.986372888460332
360,poslocXY,2.757772718450102,-5.195699539011208
148,poslocXY,1.1832508532712804,5.244385975249175
205,poslocXY,-1.840975073769151,-3.6933662179574482
190,poslocXY,-0.640460116543129,-3.1432038614969806
176,poslocXY,-1.1214648395384978,4.655490556360285
162,poslocXY,-4.109182213862084,-0.2649772343954355
223,poslocXY,-5.493001596790856,-0.9170053291768898
277,poslocXY,-0.3332521531697479,-4.121865202813106
402,poslocXY,-2.975657761802185,2.960296124000088
254,poslocXY,-2.1139022946738035,0.10003009607997626
290,poslocXY,-0.7930501557371379,-5.3160991418394685
72,poslocXY,2.9460728299679655,-2.7084950434080843
289,poslocXY,-5.616749194040441,-0.6582483840940503
327,poslocXY,2.3988306166843563,5.351290056830844
344,poslocXY,-0.09620329998579358,-0.913333797084519
284,poslocXY,-3.9844747700031165,2.528717498245399
249,poslocXY,-3.7497201160189135,-4.748281185742514
302,poslocXY,-0.8243028528366967,-1.6762964373197686
299,poslocXY,2.3655136004590585,-2.274075858904131
280,poslocXY,-1.9153400085632457,0.1747579302977158
260,poslocXY,-2.2330167138052763,-1.788464219384811
295,poslocXY,-2.130400276697551,-1.07261509963491
81,poslocXY,-1.9012977905606503,3.12272960347309
182,poslocXY,5.266622440105371,2.4754948165484905
288,poslocXY,-4.655692938642437,0.1693965511965443
306,poslocXY,-0.29153222225388564,-2.247345764298223
285,poslocXY,0.9329730930568676,2.6758509178670806
268,poslocXY,-3.4050666935066576,2.7152489326403026
258,poslocXY,0.764285669050933,3.15782893246932
294,poslocXY,-0.7170113164943022,4.681246206698834
292,poslocXY,1.242418556527034,-5.440114563183854
274,poslocXY,-0.19766508166034757,1.4440300383787381
346,poslocXY,-0.2549012487799214,2.79079683187243
366,poslocXY,-1.8558228896647382,1.1222362694917631
102,poslocXY,0.192853997350376,5.704260707539781
91,poslocXY,-2.3168605026155467,3.0594883916890776
291,poslocXY,-1.0688395127351198,-5.114412682813839
311,poslocXY,1.3431463333266835,3.032251527988274
319,poslocXY,4.8188606807921905,0.8565811202705342
318,poslocXY,-3.058653375460434,-0.4508618801213702
198,poslocXY,1.4898025210112582,-2.7935803569079
184,poslocXY,1.53491806096726,4.79097383193018
305,poslocXY,-0.3583871046329392,-5.050732100850808
269,poslocXY,4.122755680616395,3.0633249619008183
325,poslocXY,4.11855114530156,-4.076220783473526
273,poslocXY,-1.2507626028552217,2.429671005712229
304,poslocXY,-2.050597470400616,-3.181659531605998
200,poslocXY,2.2436917491845927,0.557240832822071
216,poslocXY,3.1980852928257946,-2.2783201563041002
171,poslocXY,3.2648019318414914,0.22757099615945897
199,poslocXY,5.654820497742204,-0.10265185772870744
214,poslocXY,1.7344138688869801,5.809543201445917
380,poslocXY,-1.6585325442443848,-3.034865185131301
300,poslocXY,-2.3355830239639084,-1.26423078670999
272,poslocXY,0.9790553133268745,-2.4425979472592663
237,poslocXY,-2.6810084793586304,3.5071681647852584
256,poslocXY,5.013458330518361,2.506819044755165
103,poslocXY,0.3910350098955373,2.284414014660517
247,poslocXY,-1.2217997490404917,-0.1691194078731728
264,poslocXY,-1.0138742428425225,-4.7354506804548055
230,poslocXY,-0.39058421924238207,-1.2603964036646813
267,poslocXY,1.8870491847004178,-2.201994864245883
156,poslocXY,1.035319823726562,2.3168784443557273
170,poslocXY,2.9584901924706832,-4.57181761018241
241,poslocXY,5.337236124882576,-1.3657734673568447
276,poslocXY,-3.6281696552748626,0.9182230716378985
240,poslocXY,-4.476366036537372,2.0504521012744084
257,poslocXY,0.018550201940705335,4.336233234997756
63,poslocXY,3.663131397471643,4.212454458523485
275,poslocXY,3.395998534171742,-2.1073678957947175
287,poslocXY,0.7294528106601215,2.794803601251129
116,poslocXY,-1.4615547158666722,4.26404041895562
105,poslocXY,-3.058552620169367,2.937005934376419
310,poslocXY,-2.0227930499959603,4.78648371960648
238,poslocXY,-1.3820236999502793,-5.195273920699207
324,poslocXY,3.7410314810270613,1.875527095360951
64,poslocXY,1.6027618961049033,-5.913208084473666
73,poslocXY,-2.873208236801014,3.7020697537138147
114,poslocXY,-1.6995677332654395,1.18275462200046
255,poslocXY,-0.3553251347868658,3.8341814309470337
169,poslocXY,3.4282517266279147,-0.0033179141358479214
197,poslocXY,4.880898972879266,1.9170141596237782
155,poslocXY,0.19594413115216724,1.8241285998914547
339,poslocXY,1.3723851029331824,2.292314509180798
381,poslocXY,-0.5263020247504357,1.3244257401148047
359,poslocXY,1.8769511270070893,2.448025738585004
104,poslocXY,1.823167602483645,-4.616200406537054
93,poslocXY,-2.1495653800047427,1.8714776511403741
74,poslocXY,3.7500917296712357,2.180307746274843
115,poslocXY,-5.391898016004947,2.58490302008366
83,poslocXY,2.587729125818294,-1.3532374624528805
128,poslocXY,4.429230091347721,-1.4772600384718722
