DEVICE_LOC,command,u,v
355,poslocXY,-2.1489007832705234,1.5135573407003502
332,poslocXY,0.44529250231111916,3.1517782413244877
419,poslocXY,1.3840225547887623,-1.8242423651148298
464,poslocXY,2.8525607196082525,-2.001463890195965
152,poslocXY,-3.8199860469166826,-4.326985616794458
427,poslocXY,-1.8474398620484944,-4.23320164051476
426,poslocXY,3.820826958134446,1.6795007868061056
383,poslocXY,-2.4981426784045397,4.340999598747471
248,poslocXY,2.7491613226250653,-3.901116185785351
362,poslocXY,-3.611319926090432,-1.2250871298770019
405,poslocXY,4.642111611735741,3.3390795356618774
307,poslocXY,-5.403087562614517,-1.6712591626812445
404,poslocXY,-0.4453969508971829,-1.030278247895466
428,poslocXY,-4.4274559909438285,3.631406769277617
326,poslocXY,-2.6405933578449985,-4.792181025401958
341,poslocXY,2.363962470568845,-5.18456159919792
231,poslocXY,-0.7254678839823336,-5.823858111002863
323,poslocXY,-1.5746352605852447,-2.798823617070573
286,poslocXY,-2.337199111227948,-0.5819128993305478
250,poslocXY,-2.7520207895619664,0.1507902445962781
125,poslocXY,0.7117392634773196,3.5149602832016296
140,poslocXY,-3.5126440625122988,1.2096497038566536
139,poslocXY,-3.033553047761813,-5.134507156365127
181,poslocXY,-3.992333212847374,4.2727264676272245
138,poslocXY,0.8806954292041516,-2.098057077923378
153,poslocXY,-3.179456962231021,3.6482784838591815
165,poslocXY,3.253293560701742,-2.792718906974115
68,poslocXY,3.1742808524829496,-3.886548700715354
135,poslocXY,2.0725246923059872,0.8141919043991566
123,poslocXY,-2.8697349297299373,1.5494619984503153
491,poslocXY,2.061763507764283,-3.995355490240172
409,poslocXY,0.9806916877789931,4.819427109074079
431,poslocXY,4.380208167938104,-3.075477763684396
453,poslocXY,3.4815093828686,-0.017330569039108568
387,poslocXY,3.784927683154839,-1.6186218869063564
1,poslocXY,-3.6148104811759105,0.2144720588104354
9,poslocXY,1.3792660529712233,-3.711177096054957
17,poslocXY,1.8802186859895906,0.9887220284988194
159,poslocXY,4.2795015726324985,-0.1643666943719584
174,poslocXY,-0.9219060878068266,3.9086720359812173
13,poslocXY,-2.9951812174960715,-1.8796699032765067
0,poslocXY,-5.977957716254189,-0.0038436076904186933
3,poslocXY,-0.7329927816356872,-2.1916968608553464
164,poslocXY,-1.4093188424256056,2.9477605066760066
160,poslocXY,-1.1305361228821678,-4.092683476107
224,poslocXY,3.501763567606967,1.6200512682766908
208,poslocXY,0.9615576498168164,-2.5834824567589862
147,poslocXY,1.166346744182822,3.4731801427356404
430,poslocXY,-2.9336412234610614,-2.141838569284039
225,poslocXY,1.018534426571935,-2.1282165755206175
6,poslocXY,4.34959900409668,2.8473150336745725
27,poslocXY,0.7121349861128294,1.200546637908615
146,poslocXY,1.8219614280077359,-5.052385219718386
193,poslocXY,3.1979899772242284,2.170729960758683
406,poslocXY,-4.192481091195442,-2.6206961115726637
210,poslocXY,0.7313895242433137,2.3840692370768117
2,poslocXY,0.5795555008769897,2.4922989559570006
195,poslocXY,0.5271285599885847,1.5203469012213073
451,poslocXY,3.2753335732717623,2.037729828194431
429,poslocXY,-5.31289533371724,-1.1727094070842554
492,poslocXY,0.8505048948531346,-3.9553545415003155
226,poslocXY,-3.417849886688477,2.2240299540923463
458,poslocXY,2.7401412838136707,-3.991549641668725
243,poslocXY,1.9789970568659152,3.959697670318718
471,poslocXY,3.3330959824895396,-4.847349055219437
407,poslocXY,-4.936183252891683,2.049510007936621
42,poslocXY,-2.3282764542713923,-0.16832347616358234
60,poslocXY,1.1575958867193838,-2.886070578430849
35,poslocXY,4.669884110908228,-3.186823850141592
29,poslocXY,4.992759279051411,-0.6157527286818061
37,poslocXY,0.622340402762994,3.1630306378893502
77,poslocXY,3.4529440648449894,-0.8347246705348281
66,poslocXY,-1.780195972268964,5.620121108325193
58,poslocXY,-3.5218740482878705,-4.340441908133813
320,poslocXY,-2.59305556751746,5.5730453390972965
403,poslocXY,-4.630251991056702,-2.2782185684354563
24,poslocXY,4.284040017636516,1.1014115567889453
281,poslocXY,1.9127757188829273,-1.5966318387184204
228,poslocXY,-3.9762132646287354,2.3918694766239206
263,poslocXY,-0.2827408634261728,-4.190663088210059
227,poslocXY,-2.350657346147558,-1.0456434681976434
89,poslocXY,-1.3710553593056147,0.019295400228962478
18,poslocXY,3.4286945788651675,-0.05443064178336421
23,poslocXY,-4.385552005315582,-2.219588836953394
244,poslocXY,-1.9554462199415186,0.19684321336856936
261,poslocXY,-4.1004140460027205,0.4876391590103957
14,poslocXY,4.657057714897769,-3.502512725204624
10,poslocXY,0.6733243328350076,2.5049951113665747
7,poslocXY,5.149360293761621,-1.7308348762855212
8,poslocXY,4.440305232402318,2.111794838648361
5,poslocXY,1.2670298584551363,-0.487730399525522
36,poslocXY,-5.103580758460832,-1.6080827315998505
41,poslocXY,4.896445690554463,2.233484893937714
76,poslocXY,2.100438572518696,-3.281322862802872
34,poslocXY,1.1326264150091552,-3.959283332455306
67,poslocXY,0.7296648988442849,4.854322210172266
28,poslocXY,-0.8420730394834965,-4.204242223134245
65,poslocXY,2.1414180369407116,-4.162058555217219
57,poslocXY,0.37552735566198514,-5.3148184034993164
178,poslocXY,-0.722949126768837,1.9634882702505596
49,poslocXY,-2.0814620340216297,-1.320401526029893
59,poslocXY,-1.9268895447365697,-4.105307864885658
51,poslocXY,1.1612666077697291,2.1841458559423295
44,poslocXY,1.6727260517225186,-0.8091686417912589
12,poslocXY,4.661343780122108,2.994942657725204
209,poslocXY,-1.3578504231597188,4.666126039853237
194,poslocXY,-1.188129158466956,4.035649683927257
111,poslocXY,2.802038122050517,3.333274339298402
100,poslocXY,-2.771437760830973,3.074518577605426
524,poslocXY,4.255401564050338,1.343163322328187
110,poslocXY,3.44113011328671,2.510801481492501
173,poslocXY,2.6899513325872126,-3.7786009266643226
145,poslocXY,5.462837462603179,-1.7434593297312633
109,poslocXY,-3.658964248137941,3.3050732265558675
158,poslocXY,2.6153619198264373,0.3633681088631473
191,poslocXY,-4.0370140845062625,-3.1534191508914544
222,poslocXY,-4.049723012705183,2.2222288261754537
22,poslocXY,-2.4878361631355195,5.426833705335088
56,poslocXY,-0.5548214186595075,2.4800212842949243
16,poslocXY,-2.7027627886850447,0.20044484183260813
207,poslocXY,-4.461648386528885,-1.4439826092641592
477,poslocXY,-2.034326687485158,-1.5745686701992039
457,poslocXY,-0.530539582713951,3.4382602026905946
512,poslocXY,4.607853920107313,-2.860353793300391
475,poslocXY,0.5068782665432714,5.51664599281339
456,poslocXY,4.644233264983433,-2.2059284539741344
434,poslocXY,-1.5815161231934196,0.07306045498633562
455,poslocXY,-2.7969867134897495,1.7721934770593881
30,poslocXY,0.20148690660318014,-3.63772541049515
25,poslocXY,-3.4008642762200996,0.43863108691575636
98,poslocXY,-2.0713628342803845,0.23834560108394065
45,poslocXY,3.2570247175758977,0.13203057032785992
88,poslocXY,0.27082650098386374,-4.956426266420593
52,poslocXY,3.8808210333518804,-3.7498622123438072
79,poslocXY,-3.726698552844084,4.306951281565842
134,poslocXY,4.539424662520794,2.4924280151353244
122,poslocXY,-2.161352275943048,-4.365286398209706
46,poslocXY,-1.4554353101199764,-3.8927091999185572
32,poslocXY,3.4735230327850575,-1.8847896055872244
26,poslocXY,-2.53788226589164,-3.1337526784206338
21,poslocXY,2.354549640061472,4.676422092182276
144,poslocXY,-0.7741417230090626,0.915831017155404
120,poslocXY,1.5491786294476233,4.526061264002463
132,poslocXY,-2.868834174908246,1.175823039281215
121,poslocXY,-0.13239826921413744,5.660587458015841
133,poslocXY,-5.23127218491822,-0.2234995224368621
211,poslocXY,-5.344259908181931,1.8062880474653618
392,poslocXY,-1.36061278668108,-0.6734278017473692
262,poslocXY,1.6555531653126359,-2.8341940076658467
413,poslocXY,-4.208086116078547,-3.655209474595032
137,poslocXY,-1.8952220919065184,-3.505631178590862
196,poslocXY,0.19601184421833562,-1.998243040095951
50,poslocXY,3.331083380036177,-2.79798529030295
15,poslocXY,-4.1768405321941176,-0.6726282526505187
20,poslocXY,0.34541438387432155,-0.5897385904697385
43,poslocXY,-3.124107066151984,-2.99674524820904
47,poslocXY,2.6932006255293413,1.534582740595786
4,poslocXY,0.6459893622806394,3.221239252889406
371,poslocXY,-3.7012361495940453,-2.665541614936619
40,poslocXY,-1.6062146475763504,-4.800756338409509
33,poslocXY,-3.434570078839261,-4.235102264343839
245,poslocXY,-5.074225277707978,2.485117060333975
342,poslocXY,-2.003094578483174,-0.0005753161539372442
494,poslocXY,-4.583136720917613,1.150035743782582
382,poslocXY,-1.3211292072705794,3.8813779183157955
510,poslocXY,4.030953931210222,-1.6406431381769737
525,poslocXY,1.0724196520132816,-1.5935386885375875
495,poslocXY,-4.297975173120676,3.9746845087039855
340,poslocXY,-1.1490434421223217,-3.9179191751981595
361,poslocXY,1.5645042016989477,3.998985134049292
266,poslocXY,-5.490181714412832,-0.5792261946248205
351,poslocXY,0.8909820305979324,2.5984629227034173
127,poslocXY,-3.7733263044212335,-3.3825027615123426
167,poslocXY,0.7697847390975276,3.380402945896268
31,poslocXY,-3.6799330336681715,1.9660463012254326
126,poslocXY,0.07867462166022232,0.6264355748300217
270,poslocXY,-4.064458041892489,-3.049291595884518
252,poslocXY,-0.4829929725061275,1.2611604578365103
235,poslocXY,-3.85313107426176,2.48610721670601
236,poslocXY,0.13737590461944826,1.453340902527339
203,poslocXY,0.5908789980540607,-3.190143173624243
253,poslocXY,-2.996596833741278,2.9653295436254723
188,poslocXY,-0.9918268423868497,-1.3922826617790882
437,poslocXY,2.6026147517559988,2.1581808524044455
526,poslocXY,2.6300427267780835,-0.7736382379804754
350,poslocXY,2.6475266007939613,2.2019674679321763
149,poslocXY,3.8164058496871363,3.4169198426896195
136,poslocXY,-3.0603817106444007,0.1798032144724928
124,poslocXY,-1.3990350742832582,-3.749339396656623
112,poslocXY,2.221360593643947,4.585959998613003
101,poslocXY,-1.0649783970559792,3.8601700514910373
180,poslocXY,-1.4610305430071797,-1.4502462308004498
151,poslocXY,-4.017122953902188,-3.3796237052466065
166,poslocXY,2.1876182272679934,-4.408159384744262
113,poslocXY,-2.879979307548835,3.1026945918450703
330,poslocXY,-1.1342479641896128,-4.873712922732438
370,poslocXY,-3.4491045120864094,-3.9700900689485805
459,poslocXY,0.47729859961490284,-5.30552413834987
391,poslocXY,2.11274124000123,2.679768346539622
436,poslocXY,-0.20423536897135097,0.5422911725590565
412,poslocXY,2.8739188946185195,3.0857586012976306
435,poslocXY,-3.090876621721262,-1.8214297542057363
329,poslocXY,-3.5180436396713275,2.3016899150748324
372,poslocXY,4.1785645627926655,-1.5681713204391636
433,poslocXY,-3.340687826431618,-1.7887978432077158
523,poslocXY,5.687287834201333,2.1599833829755752
474,poslocXY,3.491680038754083,1.1456986060614751
509,poslocXY,0.88037616137174,-3.860800966783097
493,poslocXY,-0.05505839938486812,-5.321944904560539
415,poslocXY,4.1804291667402715,-0.8304159545755452
454,poslocXY,-0.741429799498607,0.1810767654272416
511,poslocXY,-2.827423829303297,-5.098490881570212
476,poslocXY,-1.613802519849033,-3.0726306201595066
414,poslocXY,1.407204036594007,1.5845863033719123
410,poslocXY,4.961282510111556,1.4600071095770861
432,poslocXY,3.110970864435057,0.3864952842907359
393,poslocXY,5.643712097155555,0.6963311125589353
309,poslocXY,1.6122139737264485,-3.9947471760875195
251,poslocXY,2.720419041679544,-2.2285956319398257
187,poslocXY,-5.2420768719034365,-0.607957897977597
234,poslocXY,0.9516227273436879,5.901374789203691
157,poslocXY,-4.262465707800622,1.291853942829845
143,poslocXY,1.8887459826341004,-0.3113034845446103
218,poslocXY,-2.5822560282358613,3.567644336297782
186,poslocXY,-3.8432828418658422,1.8375099452493764
97,poslocXY,1.7143726104506394,2.5771441678870364
118,poslocXY,0.43886261739346555,0.6234225067741379
86,poslocXY,1.7985964019807623,3.1276339389454595
131,poslocXY,0.6066965390541057,5.073099812740253
96,poslocXY,-3.4870872456687536,-0.07322037777759416
450,poslocXY,-3.223966064851941,0.8343456263073987
296,poslocXY,4.580098990678172,3.5714312342836667
336,poslocXY,-2.688951868604117,-3.4246151567870635
279,poslocXY,2.2940304739824366,-3.066791249082459
298,poslocXY,3.4002185722820446,-3.8794900002198003
357,poslocXY,0.9765276028195684,0.7280687564624149
384,poslocXY,0.35407173770305,-4.029987676525961
185,poslocXY,2.1793179765306228,1.2727015732997744
337,poslocXY,0.39037490714739675,0.8167487054064466
183,poslocXY,1.7632975427396183,2.762625570367323
55,poslocXY,-3.865636307993639,-2.4006961044027406
315,poslocXY,-3.948059496141221,-3.2103420282932387
232,poslocXY,-0.9906247372865407,-3.307992799758798
363,poslocXY,-3.8900756405352532,-1.2260524004547033
452,poslocXY,-5.393309707207346,-2.4328527520714514
343,poslocXY,-2.8748835102376384,3.361743792818177
322,poslocXY,-2.2945284848508387,1.4285135791509154
212,poslocXY,4.243080392475552,-1.5266579311644781
246,poslocXY,-4.283684876320945,-0.26734183388452415
213,poslocXY,3.342085127677038,1.801655514040843
259,poslocXY,-4.956641491035441,-0.37672165099585886
316,poslocXY,2.9768011230808415,3.788838550463101
301,poslocXY,-2.209499413268158,0.995248152217199
283,poslocXY,-3.8243881059444593,-1.2615357388608208
303,poslocXY,0.3351995934630363,3.780840891645834
297,poslocXY,4.4230761176737055,0.8448716604184927
278,poslocXY,-1.4602296399046315,-4.744986575092502
130,poslocXY,-0.9609708009344242,3.0489310925853754
142,poslocXY,0.3648668667318544,-0.9082100776118924
94,poslocXY,0.07144454267652911,5.8958489293742655
84,poslocXY,-3.7901567896994135,0.6895237150998508
129,poslocXY,-0.3930521714133137,2.3596149203661234
117,poslocXY,2.742480813994301,3.75673876264782
106,poslocXY,2.472458452219567,-1.9063166709791437
95,poslocXY,2.1770180697306634,-3.4894744942795373
85,poslocXY,-0.4422346385354414,-1.0079091761301964
108,poslocXY,0.8839576543688832,-1.029878935485633
107,poslocXY,2.9546726617805144,-2.092675849378396
119,poslocXY,-2.1461854383461945,2.874481630586942
388,poslocXY,1.0352021408362981,-5.527809009366204
389,poslocXY,1.0479958880576081,0.3163725268429607
386,poslocXY,-2.0125677501077623,2.4375942885628668
365,poslocXY,2.495809174246597,3.810392713117965
219,poslocXY,-0.04281868113421439,-2.0433494890911197
70,poslocXY,5.590707710045634,-1.1895428578212854
99,poslocXY,1.4059302887546492,-0.49987619551133466
202,poslocXY,2.5221558004056686,0.13903803117604596
201,poslocXY,4.858057247520255,0.8133405930300652
217,poslocXY,-1.0466491481473748,2.9029228536787715
90,poslocXY,0.33067979235330647,4.078306585615277
220,poslocXY,-0.354865402975336,5.409161362576996
411,poslocXY,-4.443913910773707,2.724124921563698
317,poslocXY,-0.9661267407336114,2.3725673313263798
358,poslocXY,-0.5271543906315204,-1.855991585934604
154,poslocXY,0.38805698505494046,1.304508381814812
168,poslocXY,4.494578364433085,1.169114973452217
215,poslocXY,0.8353476413228016,4.338391022308954
192,poslocXY,-4.912319063169019,0.4241133599550846
141,poslocXY,-1.0030491063359968,-4.5500673208482105
233,poslocXY,3.0538110299586876,-4.908575071306176
172,poslocXY,3.593106230103735,1.848690144789531
204,poslocXY,3.1377396692557644,-4.2153329908005865
39,poslocXY,2.5272106792909117,2.713128963193453
80,poslocXY,4.785153004758694,-3.0922368216675324
328,poslocXY,-0.8404750437795654,0.8584193653056973
347,poslocXY,-3.65710969103419,-3.4101723259355623
348,poslocXY,5.124300166870185,1.7640039631219153
308,poslocXY,3.8766521253487216,2.8997425239233756
54,poslocXY,-3.981304605901963,3.260232830631292
367,poslocXY,2.2352052252530896,-5.249493481924625
82,poslocXY,-3.2424066804321763,2.954987074108076
92,poslocXY,-2.263676030786222,2.4882860573497823
271,poslocXY,0.9715922757466284,2.3721957031353593
71,poslocXY,-0.8432974879034791,-3.729050263791488
62,poslocXY,4.907848602417737,2.743988160139402
265,poslocXY,-3.0759590540157324,1.9998842047491197
345,poslocXY,-1.2342214232897897,5.855152172996142
390,poslocXY,-3.7808467200090607,2.992778352926562
189,poslocXY,-0.824300090069289,-1.877651366842728
175,poslocXY,1.8281439337795398,-2.1124243468860153
161,poslocXY,-4.0028115557530715,4.1446654340240014
221,poslocXY,-1.0971352089765105,0.6284265987432684
229,poslocXY,0.6440531669233298,0.37877528165141783
282,poslocXY,0.7264812876370428,2.4194727492087456
472,poslocXY,-1.8251002571562989,-3.800508896672297
364,poslocXY,2.7083281817889153,2.7359810779031966
385,poslocXY,0.5190133902199117,5.185591671050354
206,poslocXY,-3.6039036160981643,-1.222559690554113
293,poslocXY,-2.5075365945592423,-0.7679952745184568
177,poslocXY,1.9774748387166454,-0.42521074377826196
360,poslocXY,-0.6859245819851152,2.756581823251908
148,poslocXY,3.987470909491325,-0.037433969749087304
205,poslocXY,3.2268183473552465,4.584619711740968
190,poslocXY,-5.815635154076366,0.4516170986389838
176,poslocXY,-1.7258108224518507,-2.7795153311836724
162,poslocXY,3.4976752330161176,4.413342917415882
223,poslocXY,-3.498615170136014,1.3616042727317783
277,poslocXY,1.9665006471082958,3.7405883761101943
402,poslocXY,-2.3463087672313105,4.408954181963294
254,poslocXY,3.830533982486232,3.3075303896682513
290,poslocXY,0.5608680220002151,0.7094766897408746
72,poslocXY,-3.000771813662208,-2.027655505413925
289,poslocXY,-2.040268405913669,-0.575940640864685
327,poslocXY,-2.8217059566206686,4.815333661618671
344,poslocXY,-0.5979153708359446,5.877047225288855
284,poslocXY,1.7388532448753722,5.112522530922211
249,poslocXY,-4.922763176733789,-4.210666191539758e-05
302,poslocXY,3.405838314421647,3.054142202926238
299,poslocXY,-5.0340499922317505,-1.556847414016981
280,poslocXY,4.2909788503396324,-2.8468127828128598
260,poslocXY,2.03211349328471,2.2890624555073362
295,poslocXY,4.980957357972491,-0.05639980950988921
81,poslocXY,-1.0249358144631415,4.434726795109521
182,poslocXY,2.7649850359279586,3.9866380558333194
288,poslocXY,2.762595739007762,1.5302407429903786
306,poslocXY,0.7541334870392902,0.038224595400906836
285,poslocXY,-2.527754253406171,1.7570988781292387
268,poslocXY,-0.9491548008338713,3.0025034411750537
258,poslocXY,-0.36813521593372034,0.6627756486218912
294,poslocXY,1.021889015650201,-1.2702229447104605
292,poslocXY,-2.6342928790870874,1.5717610258203045
274,poslocXY,4.5957328644686655,-0.6002793304838754
346,poslocXY,-0.32153117069840764,5.676028200212541
366,poslocXY,0.03653577173971634,-5.663093829004234
102,poslocXY,4.2551557949867505,-0.287090888760817
91,poslocXY,-1.9003712074507364,5.464352380683536
291,poslocXY,-5.81771326153692,-1.367260060654485
311,poslocXY,-2.2657692260941276,-2.6957729711812917
319,poslocXY,1.112569749084325,-0.9382460478983363
318,poslocXY,-3.7921939149159547,0.9836438112697445
198,poslocXY,0.06378465158585556,0.43348054113883716
184,poslocXY,-3.562719370700012,-3.6630452153650865
305,poslocXY,2.012410287298641,3.2120979967229406
269,poslocXY,-1.9794404300690465,-4.6053326190240105
325,poslocXY,0.3822229639160719,-1.528368313189291
273,poslocXY,-3.9385665959545713,-1.1576314838058543
304,poslocXY,-0.5578462375987607,-2.54819353129407
200,poslocXY,-0.750491821510967,-4.9449054192758535
216,poslocXY,0.8222392015552495,2.7695075510967335
171,poslocXY,-0.13788323491371912,-3.6105620056045
199,poslocXY,1.6197875131956199,4.739491984756686
214,poslocXY,4.62277285899847,0.764392810134435
380,poslocXY,-1.969056841836407,-5.371316112329439
300,poslocXY,4.887259553484325,0.6956187336606803
272,poslocXY,-3.9339304566092843,-1.892830069272379
237,poslocXY,0.8535326702196349,0.4920954734611884
256,poslocXY,-3.2209960420063086,-0.41856894552948454
103,poslocXY,2.639668819013356,1.3071612463127211
247,poslocXY,1.4648302211269728,0.6066289282999966
264,poslocXY,3.6288190288087963,-4.340699700319009
230,poslocXY,0.9171467939454798,1.910732386053935
267,poslocXY,-0.5127999407700612,2.014794905816556
156,poslocXY,0.7514335485513337,1.1259703832606416
170,poslocXY,-3.8555980770953706,-4.055629327501187
241,poslocXY,-1.7919028600156457,1.4507372595830414
276,poslocXY,2.9282270475904193,3.2348304425674863
240,poslocXY,5.294394231680834,0.346356911522804
257,poslocXY,4.085435499213665,3.3024261414220586
63,poslocXY,-3.872389291024709,3.2638917680194837
275,poslocXY,0.7064708532898587,1.6924388052347465
287,poslocXY,1.0558734892513746,1.5839489758191263
116,poslocXY,5.295331427544049,2.8489628976605523
105,poslocXY,-3.469548702247542,2.697857737814344
310,poslocXY,-5.35421180652768,1.5218899985881027
238,poslocXY,5.0292619281771005,1.04018011449684
324,poslocXY,4.380607375351962,-0.03900066594299201
64,poslocXY,-0.5425012001727127,2.63970310656933
73,poslocXY,-4.4132800504460885,1.4384734327946553
114,poslocXY,-3.024197393020333,-4.930751508530876
255,poslocXY,0.7430897657396471,0.3316584320167806
169,poslocXY,-3.5259412115203186,-2.6003091184858897
197,poslocXY,2.90226914286876,3.549181919261179
155,poslocXY,3.5236142812784683,-4.790649162222602
339,poslocXY,0.9530626157721631,-1.8949767967032907
381,poslocXY,-1.7817374207894119,3.1403899169575933
359,poslocXY,-2.568478317109491,0.8279008196542836
104,poslocXY,-1.383757974960158,3.485021056314176
93,poslocXY,-4.903436693784685,1.0616900967028435
74,poslocXY,-0.9069009341752059,1.0628752256136327
115,poslocXY,-3.9751479088778545,1.4377553557750078
83,poslocXY,-4.114209652803685,-2.475752133385544
128,poslocXY,3.7798524297071516,2.239468757083289
