DEVICE_LOC,command,u,v
353,poslocXY,0.9653436784281917,1.7729629076960816
179,poslocXY,1.6689656531245012,-2.321131118095955
521,poslocXY,-0.865168948893249,5.234865603137987
53,poslocXY,-5.304034648966653,0.08202788234457081
376,poslocXY,0.9561261653364497,0.21163365943876133
422,poslocXY,-0.9284496572670164,-2.4113416106965544
462,poslocXY,4.214550272751545,-2.249269878650807
465,poslocXY,2.648746638292536,1.2130383197398107
449,poslocXY,1.4185719958264809,-4.645467372785222
379,poslocXY,0.25575580845086154,-0.2890289156544714
377,poslocXY,-2.9779758559951017,-0.6856280111661128
443,poslocXY,0.7245654703224487,2.175155225319921
506,poslocXY,3.2180550481931514,0.429463489732818
399,poslocXY,0.3522235291175271,-2.0483915599877376
463,poslocXY,-1.138246854583934,-5.832049103076512
418,poslocXY,-4.449935286945088,2.4871449665151033
522,poslocXY,-1.5755450074499153,3.887740072803183
416,poslocXY,-4.257014561008974,1.2657019682270851
374,poslocXY,4.958745469203641,-2.061357962597497
417,poslocXY,4.805081425491813,-1.7570948644916191
395,poslocXY,4.196122598645594,0.07853914710013221
355,poslocXY,0.6570826145441826,4.212726330434341
332,poslocXY,0.8780829870058122,0.49247180879630825
419,poslocXY,0.3139470601097898,-2.3924758788189466
464,poslocXY,-0.2399960062856863,1.9725121434227635
152,poslocXY,0.7033479304072126,4.073204734832398
427,poslocXY,1.525646610658434,3.0911801833992385
426,poslocXY,1.5671400741531212,-4.1942468751971695
383,poslocXY,4.105888641267917,0.7691916295347845
248,poslocXY,0.08941886805165034,-1.215780922733746
362,poslocXY,-3.0906754271094368,-0.5532748563527008
405,poslocXY,-5.4985997249711875,0.6316454399320675
307,poslocXY,-0.47874497086859336,-4.750519270464997
404,poslocXY,2.110131114736216,1.1476921422479878
428,poslocXY,-3.0339153308812734,-3.1547995400042317
326,poslocXY,2.748451226310773,-4.350414754895808
341,poslocXY,0.3794668243074115,-0.21639533800380306
231,poslocXY,3.95240125260257,4.219357533102102
323,poslocXY,-0.8991453045168925,-4.642140813721239
286,poslocXY,-0.9964660832112786,-2.2869535306454503
250,poslocXY,-0.8180003071397328,2.954474492779598
125,poslocXY,0.3011426847568206,4.760640812181524
140,poslocXY,-2.1638517155227692,5.0263565770694925
139,poslocXY,-0.9196230651666584,0.5138529046425964
181,poslocXY,1.5801079733606684,1.4246616319261989
138,poslocXY,4.073113035538125,-3.2034853843900026
153,poslocXY,3.3651806209746287,1.7080650921319434
165,poslocXY,2.886165370185246,2.9433771603197325
68,poslocXY,-3.719847868024593,0.6312757543677101
135,poslocXY,-4.477058600613978,-4.043580908755662
123,poslocXY,-0.961704532862993,4.154333531345195
491,poslocXY,0.08293785394217146,-5.744210834820718
409,poslocXY,0.5825345636210137,2.4310955088900226
431,poslocXY,-1.1252190474909174,5.6737301313513715
453,poslocXY,-4.433799203917247,1.9231980110391316
387,poslocXY,2.04754274415488,-0.0474865036736114
1,poslocXY,-6.048769354917354,1.029500706626763
9,poslocXY,1.7971070899742214,-4.143480619916941
17,poslocXY,4.208508115344879,1.9775741583684887
159,poslocXY,1.4243181519049557,-3.1265603254281458
174,poslocXY,-1.1317504457731822,5.309321040818459
13,poslocXY,-3.009766394812982,-3.562994086908994
0,poslocXY,-1.4762023291967052,-3.0735993481629746
3,poslocXY,0.16295521680811564,-0.27858846629108935
164,poslocXY,-3.535331668810553,-1.5259194146211552
160,poslocXY,5.044804034791637,-1.12483970750018
224,poslocXY,2.8338510235028354,4.876380855509706
208,poslocXY,2.1060432782344254,-0.48118969552215773
147,poslocXY,4.276295049518535,-4.306607314929574
430,poslocXY,-5.361861023026209,1.7565979368844102
225,poslocXY,3.1757390366034564,-3.8664026151804314
6,poslocXY,-2.0429523520811683,-1.715045681107429
27,poslocXY,5.497168991787609,-1.0989651606215611
146,poslocXY,2.4382784960461867,1.3151932421212589
193,poslocXY,-3.5676576308728585,-0.4252965212695674
406,poslocXY,1.0288972078675274,3.930458395005311
210,poslocXY,0.6168609148581901,-2.075276094742289
2,poslocXY,-2.6117623617240886,2.393422914100338
195,poslocXY,0.20285356215899242,-5.516497150825556
451,poslocXY,1.9528452016400877,-5.663346586241252
429,poslocXY,0.4207319910942209,1.1496084279918115
492,poslocXY,-5.2436694881006405,1.1117059421603992
226,poslocXY,0.06981400848627572,2.9365302666295854
458,poslocXY,0.800831138885628,-2.70637330919934
243,poslocXY,4.466028266085308,1.8498183347425208
471,poslocXY,-1.7743733712762104,2.0360982929802445
407,poslocXY,1.0384588988123173,-2.858902542891812
42,poslocXY,-2.1644856427143346,-0.29365506619981563
60,poslocXY,2.544430983924456,-3.168769525520451
35,poslocXY,-1.8335992596922281,1.0926230918671358
29,poslocXY,4.417175936545412,-2.2780396611123996
37,poslocXY,-1.6072592832259556,-3.592081356675746
77,poslocXY,2.019247039626129,-5.095462852497983
66,poslocXY,1.4735716606037341,-1.825535635379655
58,poslocXY,-1.618965165645494,-0.29329655106959773
320,poslocXY,-0.30781419254322184,3.8151233980220898
403,poslocXY,-0.32948305158906166,4.204060887073084
24,poslocXY,1.631360904110668,-4.90768417884061
281,poslocXY,0.1986411448590255,0.19918164876503663
228,poslocXY,5.251944722763872,1.771811855900025
263,poslocXY,2.1768325557025907,-0.004301856796803172
227,poslocXY,-1.6486058379149409,1.6644260461653273
89,poslocXY,-2.6186505581906663,-4.83576498197372
18,poslocXY,3.25513041877163,-0.17501172475539928
23,poslocXY,4.141087006356799,0.2786222660572397
244,poslocXY,1.8501636390919591,0.5987608178317707
261,poslocXY,1.2243084317512256,-2.8837262283263336
14,poslocXY,-4.272059172264831,-1.3876652306662516
10,poslocXY,2.105496672707768,0.6295871814777643
7,poslocXY,-4.049046694492814,-4.625386975258669
8,poslocXY,1.0202904186032251,0.7832984346946965
5,poslocXY,-1.9098448154918932,-0.43927043886469264
36,poslocXY,-2.578793752219411,-4.571802541285148
41,poslocXY,-3.9473556585398493,-0.11848423205416214
76,poslocXY,-1.4984352223527138,1.9062402005316672
34,poslocXY,-0.8029283734612811,-3.6284136642529297
67,poslocXY,1.9850400563405204,-4.832811246282959
28,poslocXY,3.1084741711437083,3.0382412053966554
65,poslocXY,2.876229977575539,-3.2430356831896248
57,poslocXY,-2.8258665217034222,1.4082430020220054
178,poslocXY,0.11197070242519835,1.3312892735383146
49,poslocXY,-1.0218397361358935,-1.0047018747219196
59,poslocXY,-1.1488597546238148,2.1666779117540518
51,poslocXY,-4.030780948948226,2.1685402326668797
44,poslocXY,-0.7627927107799506,0.41321957990367686
12,poslocXY,-1.440946171727,-1.0658710551310877
209,poslocXY,-1.0604196688372696,-3.18307192382972
194,poslocXY,2.6077131244836327,-0.9820704644621738
111,poslocXY,-4.2698250444195205,-1.176705269738961
100,poslocXY,-3.31429135844611,-0.5590459808131847
524,poslocXY,1.6251707872956338,-4.832656077622258
110,poslocXY,-4.743435116637502,1.2393714508412224
173,poslocXY,4.1417185445975795,-3.993044266907268
145,poslocXY,-1.9966793329716621,-2.8693758281647446
109,poslocXY,-1.4095252671484113,4.556545581546802
158,poslocXY,2.1495466341353584,-3.351564384498983
191,poslocXY,1.4623203765295054,1.4393015617231697
222,poslocXY,-1.2094606117568167,-3.9070636447075064
22,poslocXY,-1.4609703130373326,0.0788627437762397
56,poslocXY,5.723627990871849,-1.5772598819493906
16,poslocXY,2.605922524123823,-2.899985507583827
207,poslocXY,1.3811990286463232,-0.4303892595990204
477,poslocXY,-0.7051197707550623,-4.438183183239134
457,poslocXY,3.893112540381722,-0.8678410544513193
512,poslocXY,0.4600438169456096,-2.5765718240473063
475,poslocXY,0.9341728527247648,3.6943796627496406
456,poslocXY,0.8881241764973122,-1.3583113229730381
434,poslocXY,3.5976186653986764,1.3103273393498673
455,poslocXY,-5.126126216843564,0.5004714763863412
30,poslocXY,-1.7713754711671799,-1.2932923918906987
25,poslocXY,-1.1641809056718104,-1.3507875032064973
98,poslocXY,-4.795736572343763,2.237947513516035
45,poslocXY,2.4377699622875726,-3.8825539142756638
88,poslocXY,-0.002164957219589425,-5.475272038831362
52,poslocXY,1.3350895129816935,1.00191014029755
79,poslocXY,2.5687170322125574,-5.051568688975923
134,poslocXY,-2.0071777637300627,2.589662000807115
122,poslocXY,5.716605416602995,1.741623197791049
46,poslocXY,0.4382675430597116,-3.0978821571729256
32,poslocXY,-3.8161853805957606,-2.0916647234738073
26,poslocXY,3.206998517842237,-3.5849656887396013
21,poslocXY,2.296223589347819,0.0028859360664652556
144,poslocXY,0.21246155893796992,-2.450358132199482
120,poslocXY,0.8244893485211611,-2.1665834338183765
132,poslocXY,1.797652209462055,2.3444060011108228
121,poslocXY,-3.639675443976289,-0.7045122842915124
133,poslocXY,4.9025895356776505,-2.5925323661747015
211,poslocXY,-2.471101152420863,-4.162620156572915
392,poslocXY,-2.4078977331579723,-4.234294766274825
262,poslocXY,-2.4829517546539073,2.908873499432639
413,poslocXY,-2.378502240768297,1.4889190501541778
137,poslocXY,-0.629510277978846,-3.151136214206761
196,poslocXY,1.1965582814237976,0.9058666888293825
50,poslocXY,-4.693071255281163,-1.8173593299382196
15,poslocXY,4.649734641216911,-0.3079129307154709
20,poslocXY,-0.8151503257479193,1.288512306655698
43,poslocXY,1.5312904473613926,4.5647104697129635
47,poslocXY,4.881351234491046,-0.8238933457617872
4,poslocXY,-2.1325330109132854,-2.32544876265794
371,poslocXY,0.6738074001445051,1.5818441307917475
40,poslocXY,-1.9857842750413095,-5.530441952865606
33,poslocXY,-0.5667150491933635,0.9453988888413614
245,poslocXY,-0.3917897734651161,2.4966102380617468
342,poslocXY,-2.6919793081983943,4.277800180532871
494,poslocXY,0.7836314004540847,-1.1179192118302206
382,poslocXY,-4.808114004306786,2.3572463719592847
510,poslocXY,-1.9946906413353602,1.2549531849796072
525,poslocXY,3.649582038251989,4.48285344356788
495,poslocXY,3.070926850746927,-4.236947630075691
340,poslocXY,-3.759064366564617,-0.4260220235758405
361,poslocXY,-4.442973963993252,-2.4325291999953316
266,poslocXY,-1.7601753359640533,-5.260454054917622
351,poslocXY,2.1174792063006294,1.5592455277519486
127,poslocXY,0.4711617723704764,-3.1426560423766157
167,poslocXY,-3.728742837114668,3.0407638083640904
31,poslocXY,1.2311643013156974,2.4495254342853574
126,poslocXY,1.8246916319805022,-5.529351319225714
270,poslocXY,0.4695596495207406,-3.800602301584024
252,poslocXY,3.1876398283145484,0.6078667855571593
235,poslocXY,-2.1383863062790422,2.275890003823296
236,poslocXY,0.4602353340632277,1.1920111115102028
203,poslocXY,3.3952888936959535,2.9993216581979087
253,poslocXY,0.9436333119919924,1.0567992106358197
188,poslocXY,0.05020839162139801,1.0846658966508116
437,poslocXY,-1.1108786431013629,0.5142042700951457
526,poslocXY,-0.5085200561837961,-5.3194876708677645
350,poslocXY,-3.039732144888966,-4.516485765566086
149,poslocXY,-1.5487275762585853,-3.1196281083459843
136,poslocXY,-0.4157474931017964,3.2152855966140095
124,poslocXY,4.987012073002521,-2.8545691045065555
112,poslocXY,2.329720037835024,-3.500204450090289
101,poslocXY,5.886803709554183,0.03910735419531797
180,poslocXY,-1.9607450009187297,2.704699972672536
151,poslocXY,-5.904606206194814,0.3715848746128696
166,poslocXY,-2.737462141581429,1.3621001902650338
113,poslocXY,2.2175533815917987,1.0740367756918667
330,poslocXY,2.901784928693873,0.389596217342822
370,poslocXY,4.6666366168767155,2.3980431761501304
459,poslocXY,3.0512336648828473,-3.628323567614391
391,poslocXY,3.6760623319033305,-0.29078573113072714
436,poslocXY,4.803538626116473,2.477669530434901
412,poslocXY,-2.3143496521196103,1.1680817405268522
435,poslocXY,-1.2325447514100976,2.980411799661873
329,poslocXY,-0.15425181290863055,-3.0586668633881375
372,poslocXY,4.997244198598592,0.6251741955263093
433,poslocXY,-0.6531253519146887,-4.676598977501984
523,poslocXY,4.670294798010612,3.291427118070475
474,poslocXY,-2.119261033985391,-3.587548019332201
509,poslocXY,2.4169830480191807,-0.548783789350165
493,poslocXY,-2.5445743028316063,-3.5850819710289445
415,poslocXY,-5.487639019004754,-1.2214005212891088
454,poslocXY,1.8308659019073525,-0.8476069485696094
511,poslocXY,-4.612075402496854,2.6880404289321893
476,poslocXY,1.1221100015474637,0.15147156646551707
414,poslocXY,0.12029811164263471,-5.268414221576483
410,poslocXY,-2.3688439935968555,-0.03781200607588975
432,poslocXY,0.6714528950733589,4.163191170906456
393,poslocXY,2.867305029134096,-4.50999033172501
309,poslocXY,-2.8448062444001248,-1.6570054618525774
251,poslocXY,-1.2414508143043745,-1.9211111192859889
187,poslocXY,1.916862980614142,-1.762510877914906
234,poslocXY,3.869805546750756,-1.1123649283114148
157,poslocXY,-0.60142822616245,3.576758022014067
143,poslocXY,4.41760877469779,-0.40747372506796964
218,poslocXY,2.8375834243597318,2.952197717969092
186,poslocXY,3.2319729788818545,0.3239730766626234
97,poslocXY,0.4195822805708618,1.0599185318646756
118,poslocXY,3.4948770768762483,0.16508858273397564
86,poslocXY,1.8820962008566235,0.8296947509427595
131,poslocXY,-1.025847439027129,-4.304398055337256
96,poslocXY,4.168233083217768,-1.8163424879952004
450,poslocXY,2.6242640674571547,4.308665260144874
296,poslocXY,-0.6433828818420171,-2.11664569369826
336,poslocXY,4.499443213722978,-2.3154634288798848
279,poslocXY,5.102887810357139,1.5879983508511089
298,poslocXY,4.214762800371188,-1.570994177106864
357,poslocXY,3.551151777249558,-3.7371894846826264
384,poslocXY,-4.169484401679201,2.456571626409059
185,poslocXY,3.826246039396013,-1.9598705111277006
337,poslocXY,-2.0468690982794295,-0.5306173357404615
183,poslocXY,0.8529023167145322,0.5807447773611152
55,poslocXY,-3.343872319071879,0.28866482731955756
315,poslocXY,-5.418627939514953,0.20480024658993123
232,poslocXY,-3.5959909592995216,-4.794246860930805
363,poslocXY,-3.353079579908832,3.9905924774103827
452,poslocXY,-1.6811047198522813,-4.474446725809161
343,poslocXY,-5.091484860975621,1.9710816335045456
322,poslocXY,-0.3774878049179229,-0.7621184772618914
212,poslocXY,0.28150952229179005,-3.618312078552076
246,poslocXY,-0.725703715633502,5.483027688201436
213,poslocXY,-3.017765586328644,4.789262825558438
259,poslocXY,-3.6962070372525377,1.5731655191056646
316,poslocXY,-1.3020446344937993,-2.1034114416581082
301,poslocXY,1.5963105525721604,3.9710209510834487
283,poslocXY,-0.9245080174376943,2.1298907508070055
303,poslocXY,-3.4584840689590366,0.9835277361120438
297,poslocXY,1.3411833647984803,-4.454341830461163
278,poslocXY,2.9865338174285156,-2.1705904041066177
130,poslocXY,-4.313176749201126,-4.209744502745888
142,poslocXY,1.20023688122955,1.3967342892935015
94,poslocXY,-5.494290245791255,-1.1904616040101494
84,poslocXY,-5.252124645935418,1.548417965009687
129,poslocXY,0.056328204958834505,2.167992445193205
117,poslocXY,-1.6205693933252743,-3.379766048590821
106,poslocXY,-1.7501561575351747,-1.767103505729069
95,poslocXY,1.691442816597891,1.99524313909619
85,poslocXY,-0.9472649308114738,0.3288593999355012
108,poslocXY,1.2932793009681216,0.6192877908160241
107,poslocXY,-3.208939315896349,2.2924951740009627
119,poslocXY,-2.5363499920124215,4.124084152195552
388,poslocXY,1.3137265592074234,-2.6552021863941877
389,poslocXY,-0.3537282640635464,5.789011259426646
386,poslocXY,4.468818572719236,0.055056166276640006
365,poslocXY,1.4644463476232552,-1.9744554978746134
219,poslocXY,5.865269529153812,-0.9946868691956521
70,poslocXY,1.2113825262392606,-3.408144235081172
99,poslocXY,-3.0346472083853575,3.0525297498381807
202,poslocXY,-5.05008590527885,3.1570425333751597
201,poslocXY,2.5908160104366376,-2.573848910395238
217,poslocXY,-4.8739866634000615,3.119118315581276
90,poslocXY,2.4136829033948235,4.2205630221078625
220,poslocXY,-0.5806190971802083,-0.23597466920651744
411,poslocXY,-1.8741695469266348,4.274037219874071
317,poslocXY,-0.30611737191016797,4.888209441420056
358,poslocXY,-4.608557124908173,-2.021085177791639
154,poslocXY,0.9171713037877618,-5.828412118061557
168,poslocXY,-2.4613105908214497,-2.0370304049770454
215,poslocXY,-0.8021083901288621,-3.917514209389833
192,poslocXY,4.6650704523929925,0.5518338338472724
141,poslocXY,0.7423885393665888,-1.5589915866562167
233,poslocXY,0.7070606187938404,-4.683695483571608
172,poslocXY,1.1042870542701424,0.2677993272939565
204,poslocXY,2.9912972540370246,3.060111532602453
39,poslocXY,2.0617748793364097,-2.3005494491536096
80,poslocXY,3.982601929292084,-0.5563868834767192
328,poslocXY,-1.1614592865382507,-2.4588981565884818
347,poslocXY,0.5827915218726822,4.9173303795622445
348,poslocXY,-1.480361828721212,0.3633855924153284
308,poslocXY,-3.1700929215949705,0.26011207014658044
54,poslocXY,1.724233085330419,-2.297779807800178
367,poslocXY,3.4409416254337817,0.6449615366827572
82,poslocXY,-0.8780736061698331,-3.3524038513339804
92,poslocXY,0.029244902099672565,5.07180016602072
271,poslocXY,4.0584986656106175,2.231000149167526
71,poslocXY,1.3640278561006962,0.08615000241840409
62,poslocXY,-2.403324365263147,-2.3256199465722274
265,poslocXY,0.26047102552707724,-0.8473998066973891
345,poslocXY,3.9443796409996725,-2.8233392907921053
390,poslocXY,-4.265736971744756,-1.329749501966992
189,poslocXY,4.250573005522249,-2.915745329366164
175,poslocXY,-3.1660578010078337,2.275069330435147
161,poslocXY,0.7762012843786801,2.0017151759521807
221,poslocXY,-3.537158043751291,3.4934451103313515
229,poslocXY,-5.40376118503687,0.5667430632074426
282,poslocXY,3.881992509373582,-4.329013098946363
472,poslocXY,-5.430879111831015,2.216279770605748
364,poslocXY,1.597975304584426,5.435251005100084
385,poslocXY,2.247943243924748,3.358103416083022
206,poslocXY,0.8449151679735794,4.2542266184958315
293,poslocXY,0.38039305307638216,4.619151370987294
177,poslocXY,4.843172407119884,1.83608742005159
360,poslocXY,-4.398367258204216,-3.5085315239066435
148,poslocXY,1.77567015457669,-5.044864296450719
205,poslocXY,-4.190638685357035,3.077663812521539
190,poslocXY,-0.6278615561160237,-4.248059900205609
176,poslocXY,1.8927744717658408,1.3045242239927726
162,poslocXY,5.264285043233427,-1.560812003542356
223,poslocXY,-4.8597347365161605,3.0714971388092813
277,poslocXY,-5.999104222714401,0.975416414822825
402,poslocXY,-0.8790458516422675,-3.3936576243327923
254,poslocXY,4.549181644128504,-1.5416276892841845
290,poslocXY,-4.270540359309097,2.057730271656073
72,poslocXY,-5.148232388396099,-3.1593246355279723
289,poslocXY,3.7894780151631604,3.994097619631466
327,poslocXY,3.12301043080513,-2.374515348020018
344,poslocXY,-6.080077817982095,-0.8041645231332071
284,poslocXY,-0.9079023872951568,-0.38307136538103226
249,poslocXY,-5.75725408836588,0.1062581121948094
302,poslocXY,-3.960347034410909,3.7878825800070963
299,poslocXY,3.6548139617820006,1.752110759088703
280,poslocXY,-2.5796654762954407,1.299500310990541
260,poslocXY,5.4380047665102325,0.8979385915040705
295,poslocXY,-1.933873289441638,2.81624587172786
81,poslocXY,2.581252144536453,5.404180068040063
182,poslocXY,4.265005891871578,-1.8584968816542888
288,poslocXY,2.0769660040948965,-1.328530561889833
306,poslocXY,3.0930384117447485,1.455573886945965
285,poslocXY,4.144298129646632,-0.3019771735243699
268,poslocXY,2.08134406846911,3.892216348786259
258,poslocXY,4.01027067062558,2.153499677736413
294,poslocXY,-2.6195866194195516,3.829147519962147
292,poslocXY,-0.35119087155912077,-1.9061655394510115
274,poslocXY,3.576547459376659,-4.26481423652708
346,poslocXY,0.3265757224017172,-5.143448303744395
366,poslocXY,0.07906357015056908,-5.075751190468033
102,poslocXY,4.190511186584077,-0.9698559506610769
91,poslocXY,1.5541199062482116,-1.737370683220572
291,poslocXY,1.6088549508516392,-1.2313243412010983
311,poslocXY,-0.5614882465591648,-0.9168516364001258
319,poslocXY,-1.287654695158226,5.768708112796182
318,poslocXY,-1.4726094101027414,3.0359175352256944
198,poslocXY,3.436021157040333,-2.6836243905057984
184,poslocXY,5.9671738506070175,0.6642284960766061
305,poslocXY,2.9784549097984243,0.7619311318337552
269,poslocXY,2.0639715494410744,-0.7046547664247242
325,poslocXY,1.3769659172486435,-0.024057371355495683
273,poslocXY,1.8679858023534033,-3.939481330188412
304,poslocXY,-2.5834030320930332,0.958507264267932
200,poslocXY,0.8668083314707591,-0.5570628833881504
216,poslocXY,-5.311574683543889,-0.4595336477832239
171,poslocXY,2.4086549159932193,-4.097954525492221
199,poslocXY,-2.661628682850594,4.683817587910484
214,poslocXY,-2.7231129823871933,-2.732521722715476
380,poslocXY,-5.2283247326071995,-0.3874827807360486
300,poslocXY,2.7683650457049644,-1.893822314909083
272,poslocXY,-1.916006191066277,-5.583321052638548
237,poslocXY,0.36694133577022825,2.354155711904254
256,poslocXY,-2.487145217496398,-0.22818585362849042
103,poslocXY,-3.978840067724085,-1.2600100769910911
247,poslocXY,-4.456080716530443,-2.9197221076180275
264,poslocXY,2.0507276318305694,-0.8313640786748691
230,poslocXY,-5.920504660943676,-0.26983888602706774
267,poslocXY,-1.9771007541124845,-4.360916606179366
156,poslocXY,1.7371744185659246,-4.4332059422847685
170,poslocXY,-2.291797717383201,-5.35353472623757
241,poslocXY,-3.304457260852084,-3.601453813692451
276,poslocXY,2.4862156726837634,-4.589787089512619
240,poslocXY,5.689706400331921,0.22569629909758593
257,poslocXY,2.9526290876862156,-2.1925810259193343
63,poslocXY,-4.203664032455371,-2.0053941832561684
275,poslocXY,0.6093306935698379,4.148779586858826
287,poslocXY,-1.1816029683628093,0.9439436015777547
116,poslocXY,-1.2110213733375934,-4.712738627590756
105,poslocXY,-2.1130229265922265,0.5768533998549126
310,poslocXY,-0.03711894460199172,0.4924394410888482
238,poslocXY,-2.2114928103563214,-0.1746266590076715
324,poslocXY,1.3237410557011335,-3.6424935781453285
64,poslocXY,3.0751918388699053,-0.6253281908045167
73,poslocXY,-3.312999463252117,1.424155231788828
114,poslocXY,-1.8883144189525307,-2.128674011692179
255,poslocXY,-0.9203989822282281,-3.747242596832373
169,poslocXY,4.5527063108593975,-1.7634838189697026
197,poslocXY,2.6655607318637857,3.39149008591781
155,poslocXY,3.490814067550761,-3.2434962561635956
339,poslocXY,0.8093610296378957,-2.0178451990951345
381,poslocXY,1.6896430694368387,-1.0435763852072695
359,poslocXY,-1.406271378499814,-3.2942187642150222
104,poslocXY,4.996558297493433,1.6423892274699217
93,poslocXY,1.5398035551444362,0.45266477980468434
74,poslocXY,-1.6269988397349113,0.5820436696913092
115,poslocXY,5.514339990947063,1.7611381138435203
83,poslocXY,-4.220155730795852,0.08295771448013767
128,poslocXY,-1.2819771851392883,-2.2212983280941727
