DEVICE_LOC,command,u,v
139,poslocXY,2.068858681143846,-3.625240017477163
181,poslocXY,1.3193510016910333,-3.38011235371129
138,poslocXY,4.177919320158665,1.0123197988969732
153,poslocXY,2.655789593753056,3.7384509593225363
165,poslocXY,-2.0805755581664354,-4.167275643676284
68,poslocXY,5.7301810196385095,0.06113796273638883
135,poslocXY,4.859880959776649,0.029426532136910488
123,poslocXY,0.8790443664627148,2.124907009044696
491,poslocXY,3.700960527037873,3.127656638892873
409,poslocXY,0.4282528105445458,1.1924404981265466
431,poslocXY,3.951799966744563,-0.21580955153123682
453,poslocXY,3.6488458302493463,-1.3970404232052234
387,poslocXY,1.0403921904426001,4.230971052046192
1,poslocXY,3.666344902181864,1.9310223875687544
9,poslocXY,0.08195448519453397,-2.9343509835599333
17,poslocXY,5.313808971317782,-2.3656490667558505
159,poslocXY,-1.100061845485624,3.7101295880468266
174,poslocXY,-5.264810881623911,1.6956561749791321
13,poslocXY,-4.533415158235977,-2.5899405717463724
0,poslocXY,-5.620782657654474,-0.9948088101874335
3,poslocXY,-0.09808831923392702,4.362563116821157
164,poslocXY,2.59598803163966,2.0743139673246436
160,poslocXY,-1.3935642246240896,-5.5705565297361375
224,poslocXY,-0.34836231793970374,-4.172004036655972
208,poslocXY,-5.708405692243728,1.4334112089671809
147,poslocXY,1.58971704008811,-4.827965133164458
430,poslocXY,0.5902302659072722,-1.841560137923902
225,poslocXY,-1.3994859004047493,3.318117043136988
6,poslocXY,-0.11823518693412982,4.656901875922861
27,poslocXY,1.3264461320381882,-0.39523157982540447
146,poslocXY,1.5859293534921477,-1.94338238009043
193,poslocXY,-4.563121164505163,2.2170814910272174
406,poslocXY,1.4700113622322215,3.4759497702657827
210,poslocXY,4.521535308060443,2.1969147849999757
2,poslocXY,3.745922086312394,0.22949139246644723
195,poslocXY,3.3951947232170543,-3.697067937916638
451,poslocXY,3.461783501518388,-0.6800560766089321
429,poslocXY,3.1042972351433047,-0.5386784204312924
492,poslocXY,-0.16860440792600606,4.887813394642214
226,poslocXY,5.342416124292081,2.000012055285964
458,poslocXY,0.8645799566057093,-3.420186450085709
243,poslocXY,4.597875738621466,3.304318562554105
471,poslocXY,2.4047957988579265,-0.9678292089168536
407,poslocXY,-2.316157323985502,-4.598745432338094
42,poslocXY,-0.8812530840173167,0.7858210466205415
60,poslocXY,-1.0253249451941508,-4.871322906589578
35,poslocXY,3.2577387679912153,2.787321696244584
29,poslocXY,-5.653702335863274,-0.6418873290878029
37,poslocXY,2.697934073907672,-5.109468279016317
77,poslocXY,4.726679338939095,-3.508314823537073
66,poslocXY,-3.5553763740309705,2.092682603263464
58,poslocXY,-5.68097227373374,1.2530555353616286
320,poslocXY,4.4379948620428,-3.867548862141274
403,poslocXY,-4.674945724417563,-1.8760908810799437
24,poslocXY,-0.32497107433985306,-2.5305905191740146
281,poslocXY,1.6393383328487863,-3.8108637650535755
228,poslocXY,0.9742339826138195,-4.140338597392077
263,poslocXY,3.655399425990309,-2.210945640981598
227,poslocXY,-2.5327930139643637,-0.9723679861267609
89,poslocXY,-5.126044501366243,-0.9580752726905786
18,poslocXY,0.6138732549201453,2.9121166649180363
23,poslocXY,1.6677604338647045,-5.058637803564787
244,poslocXY,-0.6705281944191386,-1.588500577824922
261,poslocXY,-1.0970440058169002,-0.9938003265242612
14,poslocXY,2.686509823756328,-2.1113508943598664
10,poslocXY,-0.35610962555368,5.507775699234949
7,poslocXY,0.7169195515298892,2.319023611398473
8,poslocXY,3.6338398019545473,-0.6616785712980109
5,poslocXY,-1.2312137659628544,3.255412880986584
36,poslocXY,-0.840909927954212,-3.103896032287392
41,poslocXY,-0.544873698453685,5.116039493644012
76,poslocXY,1.6496062056371175,-0.20078318010673168
34,poslocXY,2.397921300199018,1.4308054600778632
67,poslocXY,3.217486905640503,1.5441054709233129
28,poslocXY,0.5442031945371637,-4.138318227820358
65,poslocXY,2.5040922668617807,-0.3467360985981811
57,poslocXY,2.151187516469058,3.140116437788258
178,poslocXY,0.3152138075677664,0.9856194110873551
49,poslocXY,-2.966075480451828,-2.5969414603596848
59,poslocXY,3.1080212719574583,4.977921355893672
51,poslocXY,1.160600365291793,-5.65094074516486
44,poslocXY,3.535415979767503,-2.3517631402432073
12,poslocXY,-1.940585087523317,0.36585821526312046
209,poslocXY,-4.069252786428121,-1.0301130381871424
194,poslocXY,1.618444309443026,-1.1614252186516243
111,poslocXY,3.3082607369029837,3.422599801093325
100,poslocXY,-2.514960789840058,-1.5519305333463356
524,poslocXY,1.5521297991443754,-4.132196098992006
110,poslocXY,2.369181736354272,-1.4257547021412682
173,poslocXY,1.0909493684640195,-4.318476285596679
145,poslocXY,2.023744233494506,-1.755333388468535
109,poslocXY,-0.3251243235257393,-1.009739553333418
158,poslocXY,-0.28202634941333127,2.358165489010787
191,poslocXY,-2.201323491212292,1.841557143444331
222,poslocXY,-5.323353774078548,-2.418687116602851
22,poslocXY,1.4625193913327177,-5.727954696000267
56,poslocXY,-0.3406260762141571,4.648518194259278
16,poslocXY,-5.941838118237396,0.3253950608191536
207,poslocXY,2.244198505456475,2.9146678479341146
477,poslocXY,-5.466489401232837,1.4401479651638533
457,poslocXY,-2.5773951754840128,-4.794909877232536
512,poslocXY,-0.47219374822131854,-2.050384357492407
475,poslocXY,-3.966859612552417,-0.9361595160740661
456,poslocXY,4.753792561144148,-0.7747002427641174
434,poslocXY,0.29680105643208066,-4.554572726264575
455,poslocXY,3.4623697261075055,-1.32977947038197
30,poslocXY,3.697332130988646,-1.331027725142076
25,poslocXY,-3.3571270809662455,-3.6446232407410513
98,poslocXY,-5.461173896763173,-1.354384876854878
45,poslocXY,-3.2133297019446077,-5.017972252954847
88,poslocXY,1.6820133883663324,-3.978960641391398
52,poslocXY,1.345665811879475,1.366642474939752
79,poslocXY,2.4654810581611724,0.14580208129685346
134,poslocXY,-1.736713332957839,-0.4929649160904619
122,poslocXY,1.5807852032584648,0.19327541544242166
46,poslocXY,0.9541293984087016,-0.11547039753912891
32,poslocXY,2.4253468045451347,-3.3814273103028865
26,poslocXY,3.411219309172534,2.1478307580801737
21,poslocXY,5.699598125310422,-1.2531467402691616
144,poslocXY,5.115352282027263,-0.561993384814027
120,poslocXY,-1.904731385093731,-4.719347568147898
132,poslocXY,-2.133611513747019,-0.5332565883617342
121,poslocXY,-5.52511010396348,-1.5920732608760249
133,poslocXY,-3.459897264451707,0.29206431075536354
211,poslocXY,-3.7971223231123536,-3.6288437907536255
392,poslocXY,2.0741762388606837,2.8301814369787106
262,poslocXY,-3.0581948031613693,-1.9451382655294305
413,poslocXY,-0.4674990286822256,2.6876218069799016
137,poslocXY,5.60990514370025,-0.46257851146590667
196,poslocXY,-4.784765509343377,3.1651409580549803
50,poslocXY,-1.0381593162912166,5.061591636542162
15,poslocXY,-0.8816210814456067,3.074843625680206
20,poslocXY,-3.872305349775278,-0.12099399111512543
43,poslocXY,5.2079450375334435,-2.1625166779444807
47,poslocXY,-0.7550246354123704,0.6611365693271329
4,poslocXY,-2.583689390344912,0.4947771982442859
371,poslocXY,-3.594679896787121,-2.446362187694761
40,poslocXY,-0.6974205359277219,1.2539246826752795
33,poslocXY,0.43350842287794844,-2.865025591516193
245,poslocXY,-3.2398727645399608,-4.6055543685108935
342,poslocXY,2.8587014045868777,-3.0838438285887215
494,poslocXY,-2.5904909013581054,2.8386716661647373
382,poslocXY,0.18681838368606396,4.389546721042455
510,poslocXY,-4.629685512763228,1.7773807809865243
525,poslocXY,-4.548833855818902,2.827364866464734
495,poslocXY,-1.7002823129977438,2.107432832265154
340,poslocXY,2.4689804183823085,1.9487493150498345
361,poslocXY,-3.361920918528669,4.006166095636024
266,poslocXY,-3.1738119892974956,0.2217127871501372
351,poslocXY,2.1189661444800443,-3.2321762207423057
127,poslocXY,1.545749075771572,-2.5640128611652377
167,poslocXY,-3.9699786504314574,3.7420276538863995
31,poslocXY,0.6445150306491927,-2.0881985904282483
126,poslocXY,1.0293913287413519,-5.7200122684842425
270,poslocXY,-4.383497793659454,-1.2364920810364497
252,poslocXY,5.654140236554754,0.12448465357761851
235,poslocXY,-4.981594996956918,3.117328169394174
236,poslocXY,3.2889450488540337,3.211330372620276
203,poslocXY,0.8327196892213946,2.344845937481482
253,poslocXY,-3.444899435813886,2.7959170742712995
188,poslocXY,3.7853765680179716,3.1124358398325906
437,poslocXY,-1.7447483895846796,1.0838245436778564
526,poslocXY,1.5274581514170515,4.746285197870036
350,poslocXY,0.3186948775070082,-1.7044828307558966
149,poslocXY,-3.3565438538316568,1.8317568642064677
136,poslocXY,1.9357937609512303,-0.06379735324802471
124,poslocXY,5.457225996526606,-0.229747912852452
112,poslocXY,-2.2049467396594977,4.121537732215394
101,poslocXY,-2.879024241445473,1.2468749461675284
180,poslocXY,2.4248273068655593,3.834737836144516
151,poslocXY,3.4128832933409328,-1.3862041604293047
166,poslocXY,-1.8811181458707562,-0.7053223582632198
113,poslocXY,-2.8340654182329508,2.027078087297861
330,poslocXY,-2.3242906534343866,-1.7112768620156933
370,poslocXY,0.46975685415807344,2.761880090228299
459,poslocXY,1.5112117744146136,-5.6206188901274805
391,poslocXY,1.8295307471737985,-5.153594911742097
436,poslocXY,-0.9226770604359817,4.68130215782404
412,poslocXY,-3.3729446603346496,-0.7708680075516465
435,poslocXY,-1.685609391345941,-3.835882159897145
329,poslocXY,2.965390394877324,-1.4068810441355621
372,poslocXY,-1.0982420470804541,-2.8602552896021147
433,poslocXY,0.3784039282669527,2.8454174847538116
523,poslocXY,2.27274696732532,-0.45480317505753654
474,poslocXY,-1.0820170734887888,-1.3034309426511976
509,poslocXY,4.46541058498899,0.1686949078773905
493,poslocXY,-2.049997025814617,4.102871782588197
415,poslocXY,3.947558927747183,-3.117161970006901
454,poslocXY,2.2095941449146643,-3.9904869688833164
511,poslocXY,1.195377133338603,1.471776297984725
476,poslocXY,3.7336943229391846,2.8405250739244536
414,poslocXY,-3.2279013216058874,-1.7639722140432212
410,poslocXY,2.8905706625411822,-1.1695918379976886
432,poslocXY,-2.887000116693881,-0.09641945917919692
393,poslocXY,-1.322959858955258,-2.330871850331199
309,poslocXY,4.847988222023927,0.6106068901149868
251,poslocXY,0.8465029120054668,-2.85236393444755
187,poslocXY,2.252287390856443,-0.531385264539507
234,poslocXY,2.669936842747692,-1.160427998875054
157,poslocXY,-0.04862764734905145,-5.834351093111562
143,poslocXY,2.163847582293757,0.9818404730288766
218,poslocXY,3.333811900049886,-2.540040621326989
186,poslocXY,2.226370382320301,-3.503871559235201
97,poslocXY,0.36003594704693853,-1.9644985737504053
118,poslocXY,-3.5278386623069555,0.8005086416957505
86,poslocXY,4.991181006911546,1.0128227672217243
131,poslocXY,2.6599842443815778,2.191526865105855
96,poslocXY,-1.7673037910632594,5.017835954221448
450,poslocXY,4.8123380145444745,-2.040108883071735
296,poslocXY,3.808920677673532,0.7810180986962374
336,poslocXY,5.386255081120035,-1.6291533523028772
279,poslocXY,1.4770603153668675,-2.079625246170623
298,poslocXY,3.3417840224786968,1.1900461897794345
357,poslocXY,-3.7828150785050187,0.5919524715802815
384,poslocXY,-0.9217628701576857,5.446580808793359
185,poslocXY,-3.9082692995064665,-3.9558958286876353
337,poslocXY,1.9036203146718433,-4.105311053182747
183,poslocXY,-4.651201078364091,0.046795105854937624
55,poslocXY,3.5465977401712987,1.2558266095672224
315,poslocXY,3.092576082554901,-2.8435653212343315
232,poslocXY,-2.597575918128658,-0.8612357849454622
363,poslocXY,5.376427319981717,0.4562598258597088
452,poslocXY,3.468020780790093,4.1012501982269
343,poslocXY,2.9678284977657787,-4.090787474618097
322,poslocXY,0.7701748900593506,-1.6923299183244795
212,poslocXY,5.374383176155282,0.7364625406096152
246,poslocXY,-1.0617326079149008,1.3713706668037924
213,poslocXY,3.6235027823584858,-3.2371494509952226
259,poslocXY,-5.711667458816278,0.34312956133850925
316,poslocXY,5.210095439381382,2.127892601669094
301,poslocXY,1.557005852425763,1.5202197915552302
283,poslocXY,-0.03575244592534066,2.742571282914014
303,poslocXY,3.6488643451593905,2.4378429949141527
297,poslocXY,1.5859450261836257,5.183236685759258
278,poslocXY,3.249273967945724,1.3032416731523666
130,poslocXY,3.200693981106026,-1.3831722624879248
142,poslocXY,3.339516676423502,1.523289824906965
94,poslocXY,-1.3248514606175164,4.548008430724549
84,poslocXY,-5.547416134229788,-0.41687708939051227
129,poslocXY,3.952051950496232,-4.471250697296719
117,poslocXY,2.5271392886852135,-2.0636621275463325
106,poslocXY,-5.734539521323744,-0.31674548502046296
95,poslocXY,0.2606991398376026,-5.509127751927297
85,poslocXY,0.7373937242273803,-1.7066509963720309
108,poslocXY,-4.623288776732224,0.48255955142153706
107,poslocXY,-2.19491822013985,4.8030979252557975
119,poslocXY,-2.6907123883575195,2.0443682679065045
388,poslocXY,1.1543306730894018,-1.1559420986659497
389,poslocXY,-2.3354533060419613,-5.301405991532588
386,poslocXY,-0.22703696932191786,1.6860216590494952
365,poslocXY,0.6628856964021272,2.9454313792841926
219,poslocXY,-1.8619549320973743,1.0296795949999913
70,poslocXY,-5.128872103130696,0.7351111282692573
99,poslocXY,3.7326691366759377,-3.555109748076643
202,poslocXY,-2.860474039395156,2.3982008198672276
201,poslocXY,-2.94206121658819,-2.8779465883984687
217,poslocXY,0.6326116929522438,-5.53585749240507
90,poslocXY,1.0348747929597888,1.713234077129293
220,poslocXY,1.7822100661939766,-0.5218433167967662
411,poslocXY,-3.157597712109778,-0.4994754723933248
317,poslocXY,0.6758192649682844,0.5250255234088081
358,poslocXY,3.701128444833053,-1.808081082498461
154,poslocXY,-0.8739722488011408,-1.785990864170567
168,poslocXY,-0.5866053414642227,4.040504395884236
215,poslocXY,0.1467217251387387,5.765574600313309
192,poslocXY,4.564811880304042,-3.6270858698400112
141,poslocXY,-1.0325942355133835,-5.248563339154601
233,poslocXY,-2.277462533426087,-1.3331496020255722
172,poslocXY,2.5465900480046146,-1.71238527912576
204,poslocXY,-5.34245869352064,-1.7371589826981397
39,poslocXY,4.876952550995361,3.1126235978057473
80,poslocXY,2.0779084012032456,0.7565045700286372
328,poslocXY,3.7242323539593016,-1.0761200576093923
347,poslocXY,-3.723753070531369,-1.3516052621045231
348,poslocXY,-1.7088203599645784,-4.519963032193996
308,poslocXY,-1.784308697954705,-3.8613695399394863
54,poslocXY,1.4059156247891256,1.8593969426763763
367,poslocXY,-5.869359465277674,-0.5252535361407205
82,poslocXY,0.6499138960445139,4.46877101754828
92,poslocXY,-0.04786931213315082,-5.060498597174682
271,poslocXY,3.5114922755567104,4.329411132873025
71,poslocXY,-2.832070319740717,1.7628854119776376
62,poslocXY,-1.9961346647389302,5.4603714883825685
265,poslocXY,-0.3453516024804335,-5.6348803538742995
345,poslocXY,4.994912967325535,1.532852092491896
390,poslocXY,-1.4960310368730658,-4.162940981020575
189,poslocXY,0.5912639809429612,-4.324432841035657
175,poslocXY,1.7111306803278072,-3.143567909673232
161,poslocXY,4.5876398411115185,1.5100473113324284
221,poslocXY,5.400066996686756,-0.2070255640292764
229,poslocXY,4.712228522087592,2.1677395997279127
282,poslocXY,-2.663763939100626,-4.024279790065666
472,poslocXY,-3.1728253040613144,-3.320028361168331
364,poslocXY,4.596846413927978,-0.4507767029700904
385,poslocXY,0.788062510326391,-5.906143276832305
206,poslocXY,-1.363743663606014,3.735826647221984
293,poslocXY,3.9403974391568193,0.12265458263928686
177,poslocXY,-4.757994158386049,1.3666499073450504
360,poslocXY,3.4139845292527813,2.1292958881813338
148,poslocXY,-1.4639919158856651,-5.771335842255685
205,poslocXY,-0.7835886427573024,5.086075926930475
190,poslocXY,-2.0558268357359752,-3.1012907958609497
176,poslocXY,-4.471098795090789,0.12656996642133755
162,poslocXY,0.41279159141054134,-5.28489426808188
223,poslocXY,-1.1253168662151039,1.9358628217537461
277,poslocXY,5.709821708679309,-0.8387242027474127
402,poslocXY,-0.7972026804690024,-0.3597623019571312
254,poslocXY,-3.3201175079451697,-1.2697960470973726
290,poslocXY,0.9958615979640557,4.1067949605375915
72,poslocXY,1.3565234772909482,-0.3093292028040411
289,poslocXY,2.6354191526352526,1.287877611027369
327,poslocXY,-4.117490646143645,-1.9395052638897088
344,poslocXY,-1.0985726600724481,1.114649291985823
284,poslocXY,0.043915481941482426,5.342592479052092
249,poslocXY,-1.9074924373814346,1.5869706223967466
302,poslocXY,3.245694204625888,1.588747029361718
299,poslocXY,3.0953153086746354,-3.716701211921447
280,poslocXY,1.0194885516400332,-2.4848148044142495
260,poslocXY,1.6342279720969222,-2.539544111418076
295,poslocXY,-2.836599241165334,2.7990692328685505
81,poslocXY,1.3937846442869324,-4.117975873176131
182,poslocXY,-0.8478636333803093,-1.2408811688933055
288,poslocXY,-5.178745471038478,2.5753730799911834
306,poslocXY,2.2232776261267198,3.4155693090606167
285,poslocXY,0.5519919929947301,0.6626485679458769
268,poslocXY,-3.292335507595581,0.3065595211925878
258,poslocXY,3.8962897529989053,-1.7470241764422658
294,poslocXY,4.713003592612791,2.9111722300359464
292,poslocXY,2.7093549742722907,-2.063216010856469
274,poslocXY,4.327690945427795,-1.1121808867298304
346,poslocXY,-1.953602995365796,0.019365241472333317
366,poslocXY,-2.079170235312322,2.4122543795202898
102,poslocXY,2.9872367926180434,-2.3865346376128356
91,poslocXY,-1.8599110850509142,5.437832914576489
291,poslocXY,0.1408087416270245,5.666242383494765
311,poslocXY,2.2544230300877324,-4.252127647875582
319,poslocXY,2.490159362413894,5.304507689796668
318,poslocXY,0.20972647663514454,2.411459410931368
198,poslocXY,1.8082642610508621,-3.6210435643311474
184,poslocXY,-4.8340218822744205,2.344102109526573
305,poslocXY,1.3917901254889138,-1.511604846248792
269,poslocXY,-0.581363594977117,1.0339893368918025
325,poslocXY,-3.0111502696101025,-0.16478285578334706
273,poslocXY,0.7575957000744573,4.021686399423367
304,poslocXY,4.016852864041931,4.287664308416447
200,poslocXY,4.606625289239646,0.2085131289419513
216,poslocXY,1.3250839474642486,-3.5732013044165836
171,poslocXY,2.5479516337823718,-1.1627805475746902
199,poslocXY,0.7947482712193468,5.094054144802515
214,poslocXY,1.08462208408333,-2.0345032294410084
380,poslocXY,0.08328062088707622,-0.5450854173462041
300,poslocXY,-0.24569314143610743,-4.877843730085598
272,poslocXY,4.0485458370267065,-0.11811745248941374
237,poslocXY,1.8059972908003052,-0.34031954059964953
256,poslocXY,-3.868692302114603,0.49726578552377365
103,poslocXY,-4.2189945245499985,4.364216690805203
247,poslocXY,4.05695382244175,-4.359841586193025
264,poslocXY,-1.3397199082874343,5.685383249828948
230,poslocXY,0.6946814268945793,-2.9013738336705304
267,poslocXY,-4.389413608656019,3.8138396992462393
156,poslocXY,3.9332747356618283,-4.422722230060387
170,poslocXY,0.7208161764331633,-6.05064161730017
241,poslocXY,4.474098267645838,0.7201976235912504
276,poslocXY,3.1095790698471335,-0.11757626292963508
240,poslocXY,0.7333503628746909,4.614773010445032
257,poslocXY,4.164166921933527,-2.3183546245267883
63,poslocXY,-3.3218259744940215,-0.05270814886895003
275,poslocXY,5.4986703738490394,0.11047006498573975
287,poslocXY,-1.9630857202430478,-5.2121464622500255
116,poslocXY,0.9091621335053688,-3.378405713477152
105,poslocXY,-1.6196884720712905,-1.4526692643104377
310,poslocXY,3.0889552715612396,-3.2108318558697335
238,poslocXY,5.333867459637749,2.966021763628752
324,poslocXY,-0.23142938699112037,4.663709566621938
64,poslocXY,-1.745138531543935,-1.43321769839143
73,poslocXY,-4.551529619340833,3.420806037803514
114,poslocXY,-1.2109175967391828,0.0031009463909095203
255,poslocXY,-0.35718160944639976,1.9215538564553167
169,poslocXY,-1.5298971878878262,5.046939197282162
197,poslocXY,-0.8333118565997184,-1.7233042665931881
155,poslocXY,-0.2448949452876148,-2.520411310433823
339,poslocXY,-0.662264969870721,-1.9125606614502972
381,poslocXY,-3.102136372918129,-3.7866407156219903
359,poslocXY,-4.722733872888797,-1.4057509318316095
104,poslocXY,-1.3443144826626758,0.1634988912134352
93,poslocXY,0.8067662663710893,1.4458387543021258
74,poslocXY,-0.1622310865120724,-2.258678442930822
115,poslocXY,-2.2066106429848795,4.718157076637814
83,poslocXY,5.836974789156923,0.9087860807277011
128,poslocXY,-1.637124945012248,-3.208876474209582
