DEVICE_LOC,command,u,v
58,posXY,-0.24980681507767244,-4.247827211730909
59,posXY,-5.439372352766416,-0.636523682486998
60,posXY,4.776571023393762,0.10050828752139651
61,posXY,2.6388371534882804,1.3136729248467418
62,posXY,2.2276564491855275,-2.345761914983012
63,posXY,2.7943591388458824,0.06802823808235292
64,posXY,-3.5884606444561307,0.32993753775277845
65,posXY,-0.6461407820025116,-3.4308841632895715
66,posXY,4.993367490490272,0.29094556718352305
67,posXY,-3.037182280542336,0.6311254107108883
68,posXY,4.4766499887341915,-0.3978595031158747
69,posXY,-1.6285762248400868,-1.6570884606268308
70,posXY,-3.1207759492758584,4.923497573146001
71,posXY,-4.414377932319887,2.0813941899344357
72,posXY,-1.942519171452016,-2.867104061379709
73,posXY,-2.7254840756800323,1.5352804919284493
74,posXY,2.33299920203568,5.152609616032294
76,posXY,-0.6371645241799087,-2.222433696288897
77,posXY,-1.4058069105417585,2.426686794767214
78,posXY,-0.2205868095864263,-5.076852331575625
79,posXY,4.083304244735665,2.069030289006017
80,posXY,1.782021435295614,-1.5411831933103883
81,posXY,1.3199880350057285,-4.165399132161074
82,posXY,-2.237031381090092,-2.563650314725999
83,posXY,-0.4720012145316925,-3.9645536660527574
84,posXY,4.509333049816071,3.1514806255608843
85,posXY,2.9143416999566245,-2.877305812055355
86,posXY,1.3143508742499632,1.5637853833480104
87,posXY,0.6225437685245296,3.9632177843093395
88,posXY,1.9151176181674856,-3.878571179383222
89,posXY,1.9528893180177924,-1.0283107686184945
90,posXY,-3.8520761451733807,1.3678749546400741
91,posXY,-5.051124445019699,0.2559006865089888
92,posXY,2.9678835908815877,-0.5000603457959976
93,posXY,2.4563763089465276,5.256418536413841
94,posXY,2.326560448522594,1.492783974460071
95,posXY,1.986186376141661,3.4488410407856485
96,posXY,-3.273719590980382,-0.4967281958719383
97,posXY,-3.557853118750422,4.319536897457484
98,posXY,-2.6295202785359013,-0.7076654888289697
99,posXY,-3.222031187287107,0.5042199303858474
100,posXY,3.9782323031873528,-1.3473343942468272
101,posXY,-0.2869137278231104,3.5252348139219105
102,posXY,0.2543642754150959,-4.016166032937151
103,posXY,-0.5242914929143847,1.1188942515429279
104,posXY,-0.3996890359310914,-1.6322992773818514
105,posXY,-0.5111732260467372,-1.4247527450924249
106,posXY,-0.8063474356727092,2.1796085909643725
107,posXY,-0.02695623219086407,-0.7535566190908813
108,posXY,1.924530724048095,2.3277297222146913
109,posXY,5.0256694690891095,0.8199822801134182
110,posXY,4.882871142223584,2.6521081158308775
111,posXY,-3.2852535189304812,3.367481810161994
112,posXY,0.8616306824662221,5.304448131005504
113,posXY,1.6648071340799344,3.92488923789049
114,posXY,-2.95822312663055,3.1618162191595935
115,posXY,4.7899016285002,1.9942099150225179
116,posXY,4.131182350531212,0.5347761737025873
117,posXY,3.2433278408529524,2.9127582862818233
118,posXY,-1.8333979096097988,-0.09654322119827174
119,posXY,3.34838752946661,-2.1022717991488133
120,posXY,-3.388449743864049,3.1614723197710877
121,posXY,-0.7609898832027557,4.0522268767359435
122,posXY,-2.2121339248005882,-3.1742105775889455
123,posXY,-4.276167029517754,-0.6289691098594989
124,posXY,-2.4768780122740384,3.4970841060805817
125,posXY,2.4417689943803182,4.394474043553892
126,posXY,-1.0917607461652397,-0.5444141950112851
127,posXY,-1.7041064570253255,5.073931410550861
128,posXY,-1.0640231249414978,5.281120020411233
129,posXY,-1.8431593596819047,5.030575202125592
130,posXY,-0.8759158729805101,-3.3865924198414925
131,posXY,5.272918530281974,0.6577993957510522
132,posXY,-1.0856595761115564,-1.0735345409261603
133,posXY,-2.4593458411709714,-0.3358793225126373
134,posXY,-3.2903502173122585,2.191367097732698
135,posXY,-2.5599105273491483,-3.683341486567452
136,posXY,0.4734483937825402,-5.716988115435857
137,posXY,-3.1981755600197945,-0.44474033966922555
138,posXY,2.302906440600548,3.890876510667372
139,posXY,-4.62945722108555,1.9530984872411432
140,posXY,-3.902866576042405,-0.3976971133519438
141,posXY,4.0770543742698635,-2.20128742716778
142,posXY,1.8173915466780466,-4.097339458518064
143,posXY,0.03446328335491877,1.936768012206148
144,posXY,-4.217032761300324,-4.116861705051216
145,posXY,-4.045775957114888,-2.3015706727932113
146,posXY,-2.511806657632394,3.091163484236324
147,posXY,0.706805340614606,1.730328559125316
148,posXY,-1.024103889691709,5.13119211618365
149,posXY,-4.4792911594974125,-3.1146449008798656
151,posXY,3.607614963941142,-0.17718500439572082
152,posXY,-5.114819178248414,0.4423446101049393
153,posXY,4.810275044202941,-2.45368821057734
154,posXY,3.3724586267072887,-2.6912246325388613
155,posXY,3.4746534200395285,-4.857749758617481
156,posXY,2.9608765298130564,-2.0653214989115787
157,posXY,-0.6659840406219057,4.6803381289821395
158,posXY,-4.083682326910119,0.9409054026644217
159,posXY,-1.938453194297601,-0.7005346801211427
160,posXY,-0.3003342063118133,-0.19643834828414164
161,posXY,2.4637325210015764,3.6487051430117567
162,posXY,-2.291645126954995,-2.962290859079431
163,posXY,1.5304276592224397,4.898008758357275
164,posXY,-0.7590094500309306,-4.651521999854783
165,posXY,-2.3477512863488856,3.7154590805894845
166,posXY,-5.214412696159778,-0.03984055335492798
167,posXY,1.969966886300912,-0.31456615110365416
168,posXY,-0.7226460526971374,3.9926449473013967
169,posXY,1.1881076175099974,5.295577708556349
170,posXY,-1.5868290392889204,2.445087740828125
171,posXY,-3.796664092205924,-0.7047888082333342
172,posXY,1.9966553781348724,0.4940173280925908
173,posXY,-0.13854613572802243,-4.748845955976664
174,posXY,-4.158820988656375,-3.599503356893026
175,posXY,-3.5803678176360583,4.738776875372064
176,posXY,-0.8994956632578219,-2.35611716349709
177,posXY,2.090731656143136,-4.584298886356002
178,posXY,0.2977144256861042,3.9382629350104104
179,posXY,-1.9729473025421624,-2.4217934150909803
180,posXY,-5.669776631763441,1.7379652900325562
181,posXY,-5.766944222106437,-0.8125393290748821
182,posXY,1.1333125843427236,5.318711478956608
183,posXY,-0.6402700130048409,2.929729290825147
184,posXY,5.088745678313225,-1.1595789115706232
185,posXY,-0.059630893445609345,3.003709372116136
186,posXY,-2.2589128332111748,1.8687250733428646
187,posXY,2.855992849682325,4.665139614855759
188,posXY,2.5004621785590757,0.25180378439422757
189,posXY,-2.7618290663771274,-3.556537066640183
190,posXY,-0.4671559460666703,4.788970507004958
191,posXY,-2.4502060042218083,-2.3304361939421505
192,posXY,-1.392908296817203,4.729233932108336
193,posXY,0.12667388563716564,3.3179355982842154
194,posXY,1.9740289796859471,-1.7143850445543407
195,posXY,3.465672883187157,-1.3288057218421692
196,posXY,0.4027854905374735,-4.934770122122052
197,posXY,4.659962213855406,-3.4117848318914907
198,posXY,3.5801200359680347,3.261335332861698
199,posXY,-1.014334101080479,4.294628874696507
200,posXY,5.702579017851285,-1.3408089651860422
201,posXY,-3.362041844065494,3.0146487015753465
202,posXY,1.8074006578894206,3.523141883671588
203,posXY,-0.48387657548927265,2.8028629743628404
204,posXY,3.6809451231645554,-3.0911342792265186
205,posXY,5.684223144043527,1.4551744465155112
206,posXY,2.100932513121945,2.7197376584220265
207,posXY,1.944565422314115,-1.159086973042493
208,posXY,-2.456196818864742,4.384720749149661
209,posXY,4.360299630683748,2.671882344062414
210,posXY,0.2547541827522455,-4.667166361430171
211,posXY,0.7991615588995131,-3.147057083662791
212,posXY,4.186833650518475,2.762202656929732
213,posXY,5.81593927082363,-1.283952181609286
214,posXY,-0.20287457810345177,0.4376732666899015
215,posXY,-2.6458241914869034,2.1258569623171084
216,posXY,-5.446281258241355,2.3449340784869364
217,posXY,1.477441828705464,-1.210832585095904
218,posXY,-2.9784473817278556,-0.26735429803322486
219,posXY,-2.2501056492803735,1.2380143759913231
220,posXY,0.05344670331097401,-5.535811700764599
221,posXY,5.439309088353131,2.450968376197874
222,posXY,2.567640243952553,2.31929762886689
223,posXY,-2.626691374312194,1.4155218211902145
224,posXY,-3.738159699505244,-4.646082853505732
225,posXY,4.984064443199415,-1.390397935687166
226,posXY,-2.562588839220994,-2.9057700507445627
227,posXY,-2.64645393261199,-5.317344948600077
228,posXY,2.9101663490720036,2.991442880128009
229,posXY,-0.8464863765689259,4.835478491129827
230,posXY,-1.3605729074454658,-4.698268560323042
231,posXY,-0.6588482087922021,4.583919250413125
232,posXY,4.484051136498341,-0.6461723006261018
233,posXY,-4.864375137126062,1.99403752417588
234,posXY,5.462283793529073,-0.06896787034226737
235,posXY,1.1423386258262243,1.4175363259837548
236,posXY,0.5757258510303398,0.6308567730281744
237,posXY,-2.1667724224318707,5.278134400886046
238,posXY,0.863020369279087,4.583026456482756
240,posXY,-0.8034169076555617,2.086006946750059
241,posXY,-1.119175739694616,-1.5840235821414357
242,posXY,0.13296810307517593,3.8106922023392737
243,posXY,-1.8919364691653797,-0.7940931890686986
244,posXY,-1.4001911795062938,3.6546460742771707
245,posXY,1.0390851637762832,2.017234301441757
246,posXY,5.04962427817606,1.9493299557276496
247,posXY,3.8799096955237857,-1.7078945068808222
248,posXY,-4.442302083520238,0.7204132300629702
249,posXY,2.0808977201751073,-0.4412666048953575
250,posXY,0.26787623255645343,5.339175441384372
251,posXY,-2.023444631844877,3.698921507713264
252,posXY,-1.4205251545134736,-0.34788746962034445
253,posXY,1.090148923294569,-1.1332563235799444
254,posXY,1.644066367462207,4.212758054747889
255,posXY,-3.9491468306667086,3.796745221871067
256,posXY,-5.224807894382506,2.927294245550918
257,posXY,-0.8500722600319808,2.885521734122449
258,posXY,-4.382645522250178,-2.787708411897893
259,posXY,3.619597230287674,3.9635465302565134
260,posXY,-4.45459340390844,-1.511826885224714
261,posXY,2.5269200234056655,-0.7592852801603982
262,posXY,1.1265527537574629,3.7054372560533064
263,posXY,-0.6520210840252352,-4.197229526383974
264,posXY,-1.2677935579116344,-3.855978999060642
265,posXY,-2.15706432191256,4.94697902385912
266,posXY,-0.4354938383187523,-3.2936952876179797
267,posXY,5.553947469561095,-1.8296794521564816
268,posXY,-1.8519695900382844,2.009793462590082
269,posXY,-1.3907329819274086,1.7487885326484456
270,posXY,-0.9523392296681417,-0.49712638721398505
271,posXY,0.6370688395418096,0.24435311962872142
272,posXY,2.0161933762680526,2.521664643066991
273,posXY,-2.5370133139809954,5.111043306041033
274,posXY,1.4232924416450459,-1.2843361731933625
275,posXY,-2.6552266196512266,4.428446646647711
276,posXY,-2.498510243323744,-1.7280780230393802
277,posXY,0.9758875730134271,3.1082196521681826
278,posXY,-4.449172482799186,0.6040464043941256
279,posXY,2.3822970010235363,-1.677332711241986
280,posXY,2.063569282022554,-0.10155005952381035
281,posXY,-1.4052585016017058,3.4356681225685737
282,posXY,-1.1411084317092381,5.562973677946035
283,posXY,-1.389903821936664,0.8217559656718683
284,posXY,0.1835536667683133,-0.5089989287404615
285,posXY,5.841191209629445,0.5693680267934935
286,posXY,4.587731599467665,-2.827952621024412
287,posXY,2.9099118860767827,-2.8275257724363794
288,posXY,2.242941765381417,-0.6584550193643892
289,posXY,-0.06683871242786932,-3.3724060740756
290,posXY,5.546813091551973,0.4063792053370916
291,posXY,-4.549567015019484,2.6673937271923602
292,posXY,0.5939414903520879,-2.9198937415011983
293,posXY,1.9953821038907709,2.8555271032081
294,posXY,-0.7198346393512143,5.169674618104784
295,posXY,0.6358816496135935,-1.866521197954552
296,posXY,5.615278943674005,0.6501010357177002
297,posXY,-2.029332806550064,2.8466555297041864
298,posXY,-0.5606491951178842,1.1346087258970439
299,posXY,4.4704331133314845,3.117152311278657
300,posXY,1.5272511682620884,0.9450709887737379
301,posXY,0.3363640033093862,0.7988558586130869
302,posXY,3.1890526721130854,2.913366688561851
303,posXY,-0.979016376339672,2.5702576054620963
304,posXY,-0.23663523249927199,0.5364622760357367
305,posXY,-1.7065996520555533,4.540704246461495
306,posXY,-1.5221700162740568,-2.8313390697263907
307,posXY,0.7696625999401476,-1.3918932089495915
308,posXY,2.7661422894199656,-2.42893395431343
309,posXY,-0.6083582794881899,-1.8632935100426558
310,posXY,-2.4676063974100177,2.0161767369536143
311,posXY,-0.9414857324171457,5.535964781547664
312,posXY,-3.2423873400031944,4.951103803114863
313,posXY,-2.851194907688219,-0.10238377529906995
314,posXY,-2.4112810618209126,-0.013638813076362055
315,posXY,1.4179929758685468,-2.5032292390592352
316,posXY,2.1900056217206014,-1.6612111671957255
317,posXY,5.335519023871113,-1.8580534368424928
318,posXY,-0.3487259891427934,3.3224026370330026
319,posXY,3.4260752816651365,3.296297391098168
320,posXY,0.8244537117319197,-3.8270627799850914
322,posXY,3.033092755590225,-4.30803867474753
323,posXY,3.738936698756291,1.1643271005203193
324,posXY,0.1847716116843161,-4.528198088448544
325,posXY,1.6603792907048973,4.974644094587818
326,posXY,-5.202533859771016,0.66854906530288
327,posXY,-4.394048935045086,3.42650606157361
328,posXY,2.648930420217013,1.5768970424238349
329,posXY,-4.539634690368532,2.0486565087624697
330,posXY,-1.4200941206673683,-0.9783989016240842
332,posXY,-4.894632727322055,2.98357979955955
333,posXY,4.142454655631919,2.857926596803173
334,posXY,-3.4715852774560174,0.28656580551433475
335,posXY,-4.218599952397684,-1.5989791316097772
336,posXY,-4.54513749848954,0.9076825181080004
337,posXY,0.9182512828514398,-0.24906367717051658
338,posXY,4.570278479173883,2.7438528860514815
339,posXY,2.6215534571844668,-0.42794489029753
340,posXY,-0.31686936809149024,5.078250486797517
341,posXY,-1.9360404626957415,0.4864416235309097
342,posXY,1.7568346353367277,-0.004487917684683929
343,posXY,-4.114458500183979,3.4983118006428597
344,posXY,-5.8806186007266055,0.690682706037304
345,posXY,1.3109102667363661,4.862381555243543
346,posXY,4.039267266947705,3.604611632790956
347,posXY,-4.576901852540865,-0.9121972445859683
348,posXY,2.40241503195905,5.265780192637161
349,posXY,-3.313282201958945,-4.113433814006921
350,posXY,2.050792830490522,3.594677945409611
351,posXY,-2.999856251857284,-1.4020961658134592
352,posXY,-3.0242670879705975,1.2256329485405422
353,posXY,-1.2842410048870505,0.8469194266711728
354,posXY,-1.8108547910772472,-3.186807605257959
355,posXY,-3.071051131350787,4.169157990929396
356,posXY,-2.0279469754688306,-1.0933090687561409
357,posXY,-0.5817803277496001,-3.5088149582799066
358,posXY,2.052439409089608,-0.20397345494091823
359,posXY,1.0535923964019656,-2.9892807121266514
360,posXY,2.196193579283989,-4.424166031106738
361,posXY,-0.17079048427540044,5.006269670929807
362,posXY,0.9892130201129845,-4.274443582626056
363,posXY,5.020897649558471,-0.08537602761232321
364,posXY,1.2809646634031537,5.61225012445367
365,posXY,-1.7196297462378372,-4.417725061196233
366,posXY,4.8120729008137,0.27075800031584496
367,posXY,-1.2297536609749447,5.322983636109399
368,posXY,-0.8572352540914263,5.165353361469423
369,posXY,-0.24752302920598446,3.303340071712686
370,posXY,2.6808894985500746,-1.641037704013657
371,posXY,0.6666460892440158,-1.9433380486711833
372,posXY,-3.2056780385564263,-1.8490408862314407
373,posXY,1.988643170082475,2.397765851468133
374,posXY,1.1633612848561707,4.541257945054456
375,posXY,-4.1922309506565245,4.009502527192243
376,posXY,1.7002936390555519,5.358451852816877
377,posXY,4.405571238793266,-0.9467469897587968
378,posXY,-0.44839016372637897,-1.0859850640547073
379,posXY,-0.9263178402797436,1.4009540299786742
380,posXY,-0.35529893880213326,-5.851623146238719
381,posXY,4.11392417469497,3.2074087808491285
382,posXY,2.0568730204829144,-1.0579417339704946
383,posXY,-0.07410058919890083,0.12653863953900046
384,posXY,-1.3058166786492755,5.57763616570959
385,posXY,0.1003281905807567,-1.026953213229329
386,posXY,-1.1755928682613135,-0.5324842481526142
387,posXY,3.374844160133337,-1.2386461691430544
388,posXY,-3.754829861056639,-4.027319368606337
389,posXY,-0.7913252603127816,2.3681341448955777
390,posXY,-2.1899971728031873,3.575101235687507
391,posXY,0.1335763845641722,-4.7493047049999575
392,posXY,1.5599618282771655,1.0109139650318681
393,posXY,-4.8101732293703865,-1.6583636110239715
394,posXY,-2.189717290013684,1.1587853923529723
395,posXY,-1.916873911408481,-3.732178700884248
396,posXY,-3.203268543150392,0.9007110408159056
397,posXY,-5.63934275365858,-1.3876420132677465
398,posXY,3.9325561872590704,-1.075927753943823
399,posXY,4.8543384890404635,1.8035908396932463
400,posXY,-1.7040121273056146,-0.5140420652565112
401,posXY,-2.1644957209854354,4.89247185070354
402,posXY,0.6353018054678117,-2.930673690124482
403,posXY,0.7368009247104492,1.3136946356875763
404,posXY,-3.512899071790708,-0.7488103166021709
405,posXY,3.655055067013624,3.550141350937615
406,posXY,-3.0270661287422937,-1.2615879844793518
407,posXY,-3.4953389412933933,-1.9208333401064532
408,posXY,-1.4550572364546994,4.989267092676542
409,posXY,-4.434982100356152,-3.802893463703488
410,posXY,1.957793586284966,-4.337818650412059
411,posXY,-4.256146089421826,1.3812387341098535
412,posXY,-1.6937786685591742,5.065380616557398
413,posXY,0.14346345373536096,-0.04556221809438288
414,posXY,-1.7471265664835922,2.7491481454630193
415,posXY,-1.799294750387844,2.8213442178040378
416,posXY,1.3132090597774821,0.1728792687372369
417,posXY,1.3062589973139431,3.2505172959595914
418,posXY,-4.080063423786074,-3.261935330292939
419,posXY,-0.8828777056067576,-4.455604706025345
420,posXY,-4.560518686879235,2.638331979641535
421,posXY,-2.7173632396173693,2.177656641610458
422,posXY,0.4337008228210433,1.1759708590753029
423,posXY,2.5377357897581607,-4.712427770645869
424,posXY,-4.45465061946733,1.9804801646957149
425,posXY,-3.0320650457353917,-4.150200093836594
426,posXY,0.5493769612684751,-4.424782511848031
427,posXY,-0.9672413400492061,3.3711566263388697
428,posXY,-2.2615823776589803,3.2459422551449
429,posXY,-1.76911952085337,0.8551714732494586
430,posXY,4.121734784310361,-1.6916844513078724
431,posXY,0.08954577286865195,-1.66513602125368
432,posXY,-3.547171140773667,-2.379504215613289
433,posXY,-0.2543299706623765,-3.0917888553924118
434,posXY,3.6065060713175114,-3.0428902000227516
435,posXY,2.091573574817824,-2.871385848029207
436,posXY,-2.7123408470092047,2.4386129622238357
437,posXY,-1.7079656910181509,4.811759895819295
440,posXY,-2.521440151045946,-3.0316506955177602
441,posXY,0.12666566852811378,-3.8948141152066356
442,posXY,1.1270439571338153,4.951540382325957
443,posXY,4.032641423027986,-3.050121561208049
444,posXY,-2.339346865429328,3.740282917195861
445,posXY,4.9288115691644645,3.3334911333820223
446,posXY,-1.5225545458795722,-0.14749916011597008
447,posXY,4.534307585363145,-1.322895328065088
448,posXY,3.2484330435686974,4.471224567075367
449,posXY,0.002405617135497806,-1.4276540992726376
450,posXY,-0.7609847800102187,5.576620122553505
451,posXY,1.016182481648018,2.9414656823420895
452,posXY,3.2558758515458894,4.735951724262101
453,posXY,-2.3020495848378393,-2.5372333171678236
454,posXY,2.1962223148880717,-0.31808950196301655
455,posXY,1.6685279916469327,0.9970415238779635
456,posXY,-2.802661575348026,-0.8602599144487932
457,posXY,1.717827520748732,3.704921649653919
458,posXY,1.511060233712465,4.116041228661748
459,posXY,-4.473476103716488,-1.9250824149557566
462,posXY,-4.193365323492554,4.105867821981182
463,posXY,-3.8981822958808157,2.6330991096654444
464,posXY,-0.28634111198117473,4.381671474381886
465,posXY,-0.5602301212447687,4.534583725715914
466,posXY,-5.5909284266460055,0.7206020533108362
467,posXY,4.839638272534742,0.5760919464640573
468,posXY,-0.4275492403777843,4.784162976411011
469,posXY,-2.704637069120202,-2.4041094868036503
470,posXY,1.2653277815610862,0.8972476489279053
471,posXY,0.6168967314042932,-2.286922096818477
472,posXY,-2.793221019129116,-2.468916735763818
473,posXY,-1.2198422805347082,1.490362120585269
474,posXY,-0.12269274538414088,-4.256673909281286
475,posXY,-0.9890684329308383,-3.813875579225703
476,posXY,4.994894506957531,2.7777875689137677
477,posXY,-1.715520335482207,5.515380941357028
483,posXY,0.4861510259289723,-5.948284719004668
484,posXY,-5.012069318355612,-1.6633014154120644
485,posXY,0.21661036039349035,4.18169728776215
486,posXY,-2.6157033047238576,-5.391007961256484
487,posXY,-3.2737458761320997,2.414769516689102
488,posXY,4.700859075902029,-1.5135289035209958
489,posXY,-2.1876774717884806,-4.602603672173082
490,posXY,-1.9690431193795233,3.1839816838673816
491,posXY,-1.445526255026909,2.1360569122964765
492,posXY,2.435375057671342,2.8598370323891817
493,posXY,2.5299883923709707,2.190291724856566
494,posXY,3.7733818707207316,0.39597918016602485
495,posXY,-1.2201492193191852,-3.3363268153750067
502,posXY,-3.239590479601263,-2.1305652205683026
503,posXY,-2.0913180030759895,4.742760669612872
504,posXY,-5.297801138628797,1.813445193616399
505,posXY,-3.842645798526281,-0.9457202915236262
506,posXY,-5.014079035018186,0.3758214663420816
507,posXY,-5.45365360474878,0.4158425361888476
508,posXY,-4.174702312058583,3.7913600799863723
509,posXY,1.839553984754402,2.6033245950447235
510,posXY,4.2733122530828,-1.8030364204526546
511,posXY,0.2552015680666315,-4.084821386871051
512,posXY,0.0540075923776584,-4.058439170603908
518,posXY,-0.7644539377016635,-5.396998231793769
519,posXY,1.137535980256537,3.461634200134995
520,posXY,4.359568192855274,2.241937933997521
521,posXY,1.640093528899202,-0.3148307500604126
522,posXY,3.5022749711552734,0.5502922058289297
523,posXY,2.5785334466719725,-4.731989206162745
524,posXY,-2.005654827927726,3.8556433259632357
525,posXY,-0.18532511549677722,-0.08605341098940045
526,posXY,-4.937977618872258,-3.1460584709691464
532,posXY,2.8241249073339283,-3.93130254349499
533,posXY,2.246391841913347,4.011742654159891
