DEVICE_LOC,command,u,v
234,posXY,1.0588127071429172,0.7201613905491095
235,posXY,3.222329153673307,-0.007144490516628466
236,posXY,-1.9422063594978942,2.642990436276081
237,posXY,0.4374288620397966,-3.3147597419172885
238,posXY,-3.6194418786393654,-0.6332646973576956
240,posXY,-0.6650522689974929,2.2650033595590244
241,posXY,0.40066801608911007,-5.256242361214042
242,posXY,-5.446707872030064,1.8200934905333117
243,posXY,-3.0180355577152196,0.1944505248327255
244,posXY,5.178543059867671,2.5495520318722367
245,posXY,-2.2930110233517507,3.2262084097215826
246,posXY,-1.2100682604014272,-3.570255132747879
247,posXY,2.0657021551363,-1.4506355354628937
248,posXY,-0.7332008996128581,1.6479899370955327
249,posXY,-4.860012516653677,-2.581036654779996
250,posXY,-3.154021290500631,2.6533548256431967
251,posXY,-0.2366760228244864,-3.6103593978240434
252,posXY,3.003235817131735,3.712950243342801
253,posXY,1.4837304785528183,2.103266860220174
254,posXY,-0.8786631655787005,5.448722274354976
255,posXY,2.4345908899889253,4.533462855721529
256,posXY,-0.13573639724212594,3.2005510637847223
257,posXY,0.011812878614330558,3.6995877035625817
258,posXY,-3.4051708995572105,0.020164413516301494
259,posXY,-1.914653292522397,-0.2688852640248802
260,posXY,-1.2479235773797743,1.4897566439972652
261,posXY,4.152188364750746,-2.981757438368411
262,posXY,2.7423855854601396,-1.0202262769191295
263,posXY,-4.106976241424874,0.8113841677874554
264,posXY,1.6103707878045856,-0.22819017602116354
265,posXY,-4.3663985972804475,3.872597550696776
266,posXY,2.9109216428512674,2.4056693785048076
267,posXY,-3.4736494559147366,4.124979430520934
268,posXY,-1.7445808494287602,2.870640363078106
269,posXY,-3.9853319812953933,0.0950379621500943
270,posXY,-1.6087477800429095,1.6037473307051178
271,posXY,-3.303617095794215,2.9698496736055624
272,posXY,-0.44348963565268207,-1.306022234517421
273,posXY,2.5241529289351075,4.219359597714893
274,posXY,0.30688997805133233,-2.354158509596529
275,posXY,0.06672223319701143,1.388822616217107
276,posXY,-2.787933305934349,3.8357618586753404
277,posXY,1.2881559668370937,1.9191397882889474
278,posXY,-0.6296312516762974,5.328336539448358
279,posXY,0.6779796093900048,2.486098818280759
280,posXY,-2.001297709478922,-1.731991507315934
281,posXY,-3.2835226986346373,0.10157164239008054
282,posXY,-1.2168307952928776,-2.96286266124932
283,posXY,-3.759097713872182,-4.29799676230194
284,posXY,1.865309565492451,-5.481633766028761
285,posXY,1.402403103690654,-1.718339174660123
286,posXY,2.1148999561779576,2.30167561735073
287,posXY,-2.3831810000581055,3.359963501973702
288,posXY,-4.302775675693309,-0.40342759550919727
289,posXY,4.096802293796118,-0.8599987799128499
290,posXY,-4.818166440986765,-1.127153137304128
291,posXY,-0.5028227277622559,4.643792976548777
292,posXY,-2.1961083399978776,-1.268661887302633
293,posXY,5.0875305264379875,0.23886110519970316
294,posXY,1.4697124982022585,-5.7512474414353925
295,posXY,2.4656482040192618,-3.5616051108525553
296,posXY,-2.8890376739293724,-3.3530189815739084
297,posXY,1.9760578582292219,-5.154437694344503
298,posXY,-2.9861674683111175,4.172284808536441
299,posXY,-2.307980719648657,-4.269737528304356
300,posXY,-2.320015509491534,0.09874126747116918
301,posXY,4.300769673841769,3.128127756588462
302,posXY,-2.1484595128181074,-3.7360356976298243
303,posXY,-1.9594761450253522,0.4674001699408503
304,posXY,2.935911252068367,-0.8108455183332666
305,posXY,1.3031223159731304,4.913735148319306
306,posXY,3.7878195378008357,-2.580879868424948
307,posXY,-1.3596326930879616,-3.762362837393124
308,posXY,-3.830523622136508,0.1454331910029314
309,posXY,2.583357898965991,2.2266450504287754
310,posXY,4.676119383299358,2.406419552113652
311,posXY,1.9800419910968534,-3.2275442745029035
312,posXY,-0.4255686081032408,-0.24366849164019388
313,posXY,-1.3236806082745494,-5.426000884123294
314,posXY,-0.8695833795977563,-3.4641401934972973
315,posXY,-3.199639165776352,0.5357630429135476
316,posXY,-3.784972968345937,4.53041708570627
317,posXY,-1.248151145819559,3.0711661666398022
318,posXY,5.694800466309829,0.31351602083423025
319,posXY,2.7137120286866185,3.705180895531477
320,posXY,-1.1988238249599714,1.3225445117838834
322,posXY,-0.014624303906570546,-2.9823281897771405
323,posXY,-4.47529597966483,0.7752388616929373
324,posXY,-2.038296942126616,-3.8181276111427493
325,posXY,1.647660072216194,2.106371334212005
326,posXY,-5.209256361355612,-0.3642102399628202
327,posXY,-2.7847216419276344,-3.555091016306898
328,posXY,-0.7736244821220826,-3.484514493509581
329,posXY,-1.0150993542629143,3.9559958185997175
330,posXY,-2.806452091158909,4.8815680143323625
332,posXY,-0.47478204804017743,0.419325725338604
333,posXY,-2.1352926600812325,0.848731480529759
334,posXY,5.233176436753803,2.0257736775505037
335,posXY,-1.5312563856151993,3.6145994079439774
336,posXY,1.069904541957012,-1.1731167376767706
337,posXY,-4.561926504133314,2.904118921946319
338,posXY,-1.1563160425813086,3.800594268410748
339,posXY,-3.059005842288789,-3.8846401285052745
340,posXY,2.876309188222418,-0.1183327681770221
341,posXY,-4.194072571262806,0.8093375912658285
342,posXY,-3.4681260024147478,-3.385452136410818
343,posXY,0.30116519745874903,5.891538604588691
344,posXY,1.1339357834486439,2.6949327248830226
345,posXY,3.7872756409053103,4.457981117932874
346,posXY,1.1410775555429762,2.5919909455761925
347,posXY,0.02008856401358461,3.0330954495409745
348,posXY,1.7005888397609077,2.692585944930041
349,posXY,3.3873060325877855,3.8774546309441007
350,posXY,3.6590071947639977,3.195534176688639
351,posXY,3.7528502432006103,1.8375554336812439
352,posXY,-4.23943290407004,3.9373110690000175
353,posXY,-2.6903314701416408,2.770024007503295
354,posXY,1.2979426715064033,5.439323029077993
355,posXY,1.303456198936665,-3.942819218805085
356,posXY,-4.220945304123231,-0.6966510130634838
357,posXY,-2.9229452109335647,1.585641423664315
358,posXY,4.638547496916178,-2.2950089344693194
359,posXY,2.1379315807496084,1.0408608309873149
360,posXY,-2.148554816716932,-0.2251342909573708
361,posXY,3.7824371689923133,-0.9095321057872345
362,posXY,1.5475115636515735,-4.039548870724683
363,posXY,-3.6858687245831767,-3.4763231174233478
364,posXY,0.7921288711122703,3.5439822414961704
365,posXY,3.3175812027615947,-2.7988385488587086
366,posXY,-1.1421269939085636,-0.21052137318501885
367,posXY,1.3426459286430887,3.3286714132287685
368,posXY,3.2184449570378053,2.859746079479873
369,posXY,-0.33923520175140354,1.531505131207128
370,posXY,-2.5083016000783553,2.9017415044824286
371,posXY,-0.5359272533484027,2.665915870547181
372,posXY,-2.7233958188957343,2.5656188837877743
373,posXY,-1.7203627635872012,-0.3965883345808905
374,posXY,-4.227180121708358,1.2893871126216068
375,posXY,4.511992965575725,0.3900662989650048
376,posXY,4.0988342924668775,3.99394644532941
377,posXY,-0.7990955550805827,4.754405519437123
378,posXY,-0.33414606901372235,1.815460369299247
379,posXY,0.90773589286073,-2.2392266639411975
380,posXY,-0.3197046571234665,1.5924673094912496
381,posXY,-0.1029329086091817,3.009375028049323
382,posXY,0.3381938544160459,-0.2337748944238225
383,posXY,5.211491885083653,1.111201763768813
384,posXY,0.3798335121522074,2.118546023902997
385,posXY,-3.050229769768028,1.5441716220555453
386,posXY,-0.6355081122244446,-0.6619675770718061
387,posXY,2.7582232316231536,2.9503976417921187
388,posXY,4.30131422232504,-1.5034690659696484
389,posXY,2.815856979218415,4.096281123721122
390,posXY,0.04317727837173457,1.535823641190043
391,posXY,1.2464998461291312,2.3365863426859317
392,posXY,-1.7738728555932646,-3.1771194502576137
393,posXY,-2.411226804052913,1.5845627509032454
394,posXY,4.187579759590047,1.8428668082064812
395,posXY,-2.090757525806948,-2.164413810826641
396,posXY,-1.0150903458805756,-0.2310686619069422
397,posXY,-0.2681437706499601,0.2076278225729009
398,posXY,3.478485292261773,2.932729619602462
399,posXY,-0.5101967368972495,1.8346272018980638
400,posXY,2.9759216811295914,-1.6289333619828534
401,posXY,1.1380093260160802,-5.076440221588157
402,posXY,2.2140413538938084,2.7341590143713557
403,posXY,0.3800029728567935,-3.9232989129631037
404,posXY,1.1170404541309926,1.5280802336786063
405,posXY,4.175194169400321,2.2716587023566213
406,posXY,0.3132811073001349,-3.4273606552242315
407,posXY,-2.875929111037231,-2.641142222259341
408,posXY,5.219064305909853,-2.0821749296188994
409,posXY,2.890111031930882,-0.09156697285448079
410,posXY,1.1700982682799808,1.4984005465749934
411,posXY,-1.6214397732438197,0.5079949207249896
412,posXY,-3.5587133512156335,2.3534429304345093
413,posXY,-1.7190807451677141,4.573588753642966
414,posXY,1.2620586086727563,4.869407654400916
415,posXY,2.6172851580126455,2.8008804751218506
416,posXY,-2.252765702522628,1.8404404956935663
417,posXY,0.9569793171032721,-1.181134409271829
418,posXY,4.3523802549630695,2.781596374620273
419,posXY,0.5618640679311095,-4.699321073105317
420,posXY,1.132725064151046,-2.153424286734638
421,posXY,-1.0021154291423766,5.770161075460759
422,posXY,-1.8889812669413875,-2.5206000309072842
423,posXY,-1.9695247329810393,4.005041854590033
424,posXY,1.2104609008828096,2.048235975620191
425,posXY,0.7967795375843618,-3.4348787410303854
426,posXY,-0.6557001117460635,3.310304062461638
427,posXY,-0.247297563119675,-3.5581323847150568
428,posXY,4.274325523918165,2.0982744631301653
429,posXY,-4.771626162576096,1.4468566987256573
430,posXY,1.8003235580484969,4.006551051936128
431,posXY,1.4481895747944673,2.142136491757695
432,posXY,2.2625373120659518,-0.06684958947153419
433,posXY,-3.3847198302631165,3.1014783699232726
434,posXY,-0.6865877598308572,-1.1367290810892179
435,posXY,2.9498180124118996,2.5796247155173813
436,posXY,-2.37038199299227,3.542809644358236
437,posXY,-0.7246332011148251,-2.4883058913243774
440,posXY,3.7978381479980996,4.10230516525036
441,posXY,-1.7513422758938617,4.680957135579536
442,posXY,-3.172555970623235,2.199301425806105
443,posXY,-3.3450834475969957,1.3023212287103316
444,posXY,0.2986441050138673,-5.056158343915792
445,posXY,1.852756761115831,-2.697605729610758
446,posXY,2.6569382177828462,-4.126542467859544
447,posXY,-4.920663375957778,-0.29025323648768353
448,posXY,0.20277896012846242,2.322803618439991
449,posXY,2.3078371122019377,4.984201566229075
450,posXY,0.1263865537155322,0.24612039740310898
451,posXY,-3.277027197671423,0.39628622897321364
452,posXY,1.7676612715762605,-2.44818905871579
453,posXY,3.799380157340316,0.9018236347186015
454,posXY,4.869233325264764,-3.3359904999223464
455,posXY,0.6431846162634978,-0.6840349695733936
456,posXY,2.8897885078893957,1.1854888213568868
457,posXY,-0.8201242940132714,-1.9543625275768521
458,posXY,3.078369022411941,0.6487552581927609
459,posXY,1.122485949479918,2.5596258024185428
462,posXY,-0.4618300452272299,-3.2640507024947323
463,posXY,2.7212996889686423,-3.5839856916790556
464,posXY,4.62365581372892,0.7115462535671426
465,posXY,0.27668074909624174,-1.7251892345996485
466,posXY,-3.366086977223158,2.9775831486672644
467,posXY,-3.5794747132733256,2.964088248894864
468,posXY,-4.2679638675709475,3.0744298493549085
469,posXY,-4.247496941777113,-0.05985934848234287
470,posXY,4.730111121531538,-0.915073373102576
471,posXY,-0.29975419078967924,-1.3413721045331162
472,posXY,-2.0245805870052918,3.9666594714883274
473,posXY,-0.8730771613714765,5.113663762543563
474,posXY,-2.1813332517978488,-2.4059561899864566
475,posXY,1.6400602888432596,0.802290787145278
476,posXY,3.8536487758359588,2.3225939617969615
477,posXY,1.866418384165998,0.8368549142498267
483,posXY,-4.678386664047971,3.376127798200736
484,posXY,-1.308737091748247,-0.7647795789083229
485,posXY,2.5384922425575684,0.7303771506962562
486,posXY,-1.651875597045402,4.00255100473424
487,posXY,-4.426303049879914,-1.5263006710049236
488,posXY,-2.6850893613876536,-0.9149797739296659
489,posXY,-1.9848993829182975,-0.3077256446964265
490,posXY,-2.1515308014334273,1.72129166854611
491,posXY,3.5299763207800723,4.0099386065090865
492,posXY,0.857041703190129,5.571644151923522
493,posXY,-1.6794401177051421,5.378898039150011
494,posXY,1.4933610670892765,-1.895127163633111
495,posXY,4.270348824545188,-3.579421828644187
502,posXY,1.881102975442503,4.171225308546779
503,posXY,1.140729510122057,-1.6636125239299577
504,posXY,-1.7768296701764896,-2.605403125069697
505,posXY,-2.4740921379419727,5.241174347347528
506,posXY,-4.08199082994111,3.162690092457794
507,posXY,-0.7590097427858069,3.179579243033171
508,posXY,4.625295401445342,1.867156897242701
509,posXY,1.2278609165677263,0.6909374523829488
510,posXY,-3.3011830510033953,-0.09234716731228687
511,posXY,1.0434016521310632,3.501611480129295
512,posXY,1.3765529072887315,3.011385174958484
518,posXY,3.7309091877796714,0.34359178338866414
519,posXY,-1.9241941453324518,-1.4802658058851312
520,posXY,-3.426766411481453,3.5145201050825783
521,posXY,1.764607302706433,3.8803856697503587
522,posXY,-1.9982389562398701,-3.7512430102950054
523,posXY,-2.608074649818618,2.896594388173394
524,posXY,-4.59729388172677,-2.300964140984809
525,posXY,4.64575576676431,1.2888856666136101
526,posXY,-1.4374077119434094,-1.9553856284961277
532,posXY,-0.6407440020219699,1.5676439317445965
533,posXY,0.6488771034131169,-4.913371789564395
