DEVICE_LOC,command,u,v
441,poslocXY,2.1606647116742517,3.9638750322541627
352,poslocXY,-4.216502591923782,0.131921593223848
354,poslocXY,-0.5919501285314679,1.9530598398331147
397,poslocXY,-1.8690372785312634,2.9321757413960334
520,poslocXY,5.70986013285396,0.30210307518537416
78,poslocXY,-1.3438071570660242,-0.07155791853262627
314,poslocXY,-3.0385081359202433,1.0386794747004888
461,poslocXY,3.653915180827468,2.6617902707594467
440,poslocXY,-0.7553444547098342,2.4925778929681037
444,poslocXY,3.8002060739994468,-1.3891218444537232
401,poslocXY,-2.4064443273315534,-4.763719728805993
69,poslocXY,-3.547350797388052,-0.7423602973950247
448,poslocXY,3.334759891293065,4.231037033837347
502,poslocXY,-4.314348648106056,-2.961990526478771
334,poslocXY,2.6108942114599873,4.742621553815182
483,poslocXY,-1.9371978207465466,-1.035683164871232
425,poslocXY,-1.8949719083684862,-3.6606102719660827
487,poslocXY,-0.5983670291976813,0.129934034050045
378,poslocXY,-3.8237576073829223,-3.693225806706223
373,poslocXY,-0.6800062144639005,-3.657952186649443
421,poslocXY,1.8688844156661881,3.9077013150907494
356,poslocXY,-3.8435297633981795,-0.632141389045505
61,poslocXY,-5.852902429085039,0.05945081677217168
333,poslocXY,-1.097431266433472,-4.330149186725497
394,poslocXY,-4.4491207148338505,-2.074697262587094
335,poslocXY,-3.6438062871188164,0.47361885798052406
353,poslocXY,-3.252810251066011,-3.4753389277468565
179,poslocXY,-3.135853947535416,-3.999569858094314
521,poslocXY,3.454831195705017,-3.821116870254315
53,poslocXY,-5.543298062909064,0.31988162885240445
376,poslocXY,3.1539209129669903,3.1939433903542565
422,poslocXY,1.1029282628244301,4.6108737801167
462,poslocXY,-1.318855085270977,-1.3605315377662786
465,poslocXY,-0.3770013624657942,-3.312001257510324
449,poslocXY,-2.1418659005232628,-3.7226385152587063
379,poslocXY,3.556078779499397,1.8158726702540857
377,poslocXY,-1.726603609640148,-3.2575797705939764
443,poslocXY,1.4404233906343942,5.515126786175594
506,poslocXY,2.8707384440208257,2.4940031404766065
399,poslocXY,4.326024080501846,1.399879832653693
463,poslocXY,5.584817384458505,-1.6784751089281587
418,poslocXY,1.9588519488454024,-5.424947027881302
522,poslocXY,0.6382626183729485,2.3699862734280828
416,poslocXY,-1.8270145417492385,-0.17288271316599868
374,poslocXY,-4.65596347166976,3.220811482886675
417,poslocXY,3.928634193872715,3.391610492307467
395,poslocXY,1.7539458853537626,3.490923668609856
355,poslocXY,-2.251842503995249,3.6643295199152224
332,poslocXY,2.1004304444273103,2.0324100438943447
419,poslocXY,2.4645773941757616,0.7398089854222114
464,poslocXY,-2.9348899481600563,2.9909635886916313
152,poslocXY,3.2384292022002263,-4.3757307447347245
427,poslocXY,-1.0994469953263115,3.84677070959353
426,poslocXY,-0.21409385126832436,-5.4937764876198605
383,poslocXY,-0.4889447038216641,-5.133561757272459
248,poslocXY,4.450940579455656,1.358862027762057
362,poslocXY,-0.351636354279794,-4.467579789295937
405,poslocXY,4.00703448482118,-3.595253059951511
307,poslocXY,0.9849274912901578,-5.11878723989315
404,poslocXY,1.7535090038264824,-0.3185487915273537
428,poslocXY,3.844186334436878,2.5842168974732447
326,poslocXY,2.365470448806108,4.897025261285006
341,poslocXY,-5.108125815306284,-0.36226349263056523
231,poslocXY,4.5601352152176275,3.6656064471943015
323,poslocXY,4.0919425232090605,3.54344893132808
286,poslocXY,2.62121843887169,-2.2055434793886945
250,poslocXY,-0.15600122216852608,5.0504036694943135
125,poslocXY,5.378541548638495,-1.0249965608512985
140,poslocXY,-0.20286979890212997,0.7448733390853244
139,poslocXY,-2.1861732714563584,3.6217379204119116
181,poslocXY,0.788776030786523,4.95267648782275
138,poslocXY,-5.1055665225082105,-0.2480152630291883
153,poslocXY,3.6801872396083493,-0.1720854104898546
165,poslocXY,-2.1706723059788877,2.300578353687502
68,poslocXY,3.850662006844882,0.7155124098557044
135,poslocXY,3.883198897038164,1.0330285836247883
123,poslocXY,-3.644996885792171,-0.7419709935113703
491,poslocXY,-0.27252640796873173,4.375658023696449
409,poslocXY,-3.166548153884343,-2.348639958349948
431,poslocXY,0.45260340350360906,-5.715816644993287
453,poslocXY,-2.8441072985047104,3.062321939873854
387,poslocXY,2.1741847226871744,-5.418018127824099
1,poslocXY,0.4988684685925815,-0.6201830886429196
9,poslocXY,-2.1258370045511654,3.4513838514842234
17,poslocXY,4.728797644045525,1.6854562037804648
159,poslocXY,-3.3767424960900216,0.3928526725516228
174,poslocXY,-1.362536524429391,-1.590561193597102
13,poslocXY,2.767923962425419,3.530368995395188
0,poslocXY,-3.340999806968097,1.0082044133743358
3,poslocXY,-1.0739267193457218,-3.7736759267801077
164,poslocXY,0.4393919679840481,0.8844285276390753
160,poslocXY,-0.9604109255776851,-2.791193501845593
224,poslocXY,1.9982511716416491,1.590560207285681
208,poslocXY,3.2261915480095684,-0.7154335666615665
147,poslocXY,2.6801775582384506,0.13544266906803326
430,poslocXY,0.8838083509025587,-1.5751609898390395
225,poslocXY,4.850025353913786,2.4146520563918212
6,poslocXY,2.883888852066038,-2.462489703847109
27,poslocXY,5.671611375368622,-0.7728381126455517
146,poslocXY,1.974865254017006,-1.1422738322764276
193,poslocXY,5.631454100943712,-1.2372833723831738
406,poslocXY,-2.7541105929306378,-1.8907330407399145
210,poslocXY,-4.288655220576389,-3.130568900988263
2,poslocXY,-2.3895509243011688,-0.678500658295901
195,poslocXY,2.270283211458514,2.7579262174087322
451,poslocXY,3.2229755828539304,3.867600149013999
429,poslocXY,4.79594531959987,-0.5183155468523406
492,poslocXY,-3.15174026235579,1.5113084048696637
226,poslocXY,-1.1343481357991356,-0.5070877996458183
458,poslocXY,0.4246591309707455,4.410916480275837
243,poslocXY,-0.9803952933084314,0.5266355593094625
471,poslocXY,2.244192409119745,-4.351699663831118
407,poslocXY,0.09823361821799814,-0.12308487100788401
42,poslocXY,1.138057868810729,-0.21256040352440486
60,poslocXY,3.8682974634533656,3.9020346312868908
35,poslocXY,3.9924491904390624,2.7223009018490476
29,poslocXY,-0.4520024582447606,-1.1943885258542268
37,poslocXY,-0.40373278720941475,1.1700743362846389
77,poslocXY,2.3395837599106253,-2.9301426106187485
66,poslocXY,2.3159846054287936,5.05258371118374
58,poslocXY,3.203163068100846,4.20176900101718
320,poslocXY,-0.49975812550184795,-3.000081934570879
403,poslocXY,-0.9050635876031539,-5.6675702732874464
24,poslocXY,0.8967400589647161,4.7071154555315475
281,poslocXY,2.1304881753616254,3.3860392078945942
228,poslocXY,1.6100917833510957,-0.7154130336706324
263,poslocXY,0.9854803126082965,0.9059356331428035
227,poslocXY,4.33118303251326,2.0982897029749443
89,poslocXY,-0.9511298408206104,2.8861373497954723
18,poslocXY,0.28952244279335115,5.3386723971684145
23,poslocXY,2.5807235360342515,-2.4022508416216297
244,poslocXY,4.964648238734083,-1.5505569711699732
261,poslocXY,4.107299731569267,-0.6818156482737727
14,poslocXY,-3.007392173243552,0.19530938081758809
10,poslocXY,1.0119892927969705,2.6071337565204287
7,poslocXY,-5.726639479472718,1.282429439744302
8,poslocXY,2.6300256741284525,0.7884581013386667
5,poslocXY,3.319106211438524,-0.39556064096893717
36,poslocXY,-2.543306782522484,4.825187442416416
41,poslocXY,3.6310739520906257,4.470005421277259
76,poslocXY,-0.12361126416210855,3.5701889156249482
34,poslocXY,-1.9981786228995828,-0.9063742772876031
67,poslocXY,3.0305803107520157,0.2842471126549917
28,poslocXY,-4.441141280470276,1.5969932675461083
65,poslocXY,3.8644272783989013,2.873301586264432
57,poslocXY,0.18055839245535843,1.828805887669474
178,poslocXY,3.0480251954937305,5.0190883308309235
49,poslocXY,3.0954840109919823,3.4522140184177426
59,poslocXY,-4.099815096381663,-3.5627803801390843
51,poslocXY,3.112671526188379,2.2458853279372235
44,poslocXY,1.507876531810572,-1.4967740667342397
12,poslocXY,-3.946949573657145,-3.763896919264145
209,poslocXY,-5.450588081074508,0.3924496486486371
194,poslocXY,-3.7160859584059867,0.2314126354368149
111,poslocXY,-0.18325103733144044,-5.226469476875458
100,poslocXY,-4.4522809347995365,0.5249155195944057
524,poslocXY,-2.479651459775736,1.7001402335852243
110,poslocXY,5.343365085184511,-0.06190776116083718
173,poslocXY,1.2047051584606354,3.846698995499982
145,poslocXY,-2.9122136768655236,0.2716088821509617
109,poslocXY,1.3919796217656017,-5.510093898893913
158,poslocXY,-0.010464568805617525,-1.0031440702564671
191,poslocXY,-1.985542934633517,0.20622739069785556
222,poslocXY,-4.045915814433617,3.129811741453895
22,poslocXY,-2.0443177501958374,0.8168802160157194
56,poslocXY,0.491250599502302,3.0155971223303464
16,poslocXY,4.425081000129097,-1.737281846044075
207,poslocXY,5.747457403429391,-0.6014133704040141
477,poslocXY,-0.04722338205885457,3.6273064464101017
457,poslocXY,-1.5310832147370945,-4.531713666207966
512,poslocXY,1.7274311590954134,1.879687018222997
475,poslocXY,-0.28656053181532837,-3.3172505535179937
456,poslocXY,-1.3918293239390875,1.0951804329277897
434,poslocXY,0.32172435903708063,-2.489919146026048
455,poslocXY,-5.413896500689569,-0.7858598853414529
30,poslocXY,-2.382278251544155,3.3025688896189296
25,poslocXY,-2.692483826665764,-0.552395845294515
98,poslocXY,4.051033224451983,-1.7830841029356295
45,poslocXY,-5.413806512062976,-0.19639032085150454
88,poslocXY,5.031675890355113,2.4725664774214158
52,poslocXY,-2.1585404488073148,2.054222324143341
79,poslocXY,-3.630658566728623,-4.359253586317996
134,poslocXY,2.380966624379438,-4.114781930177205
122,poslocXY,-0.38386989523387527,5.433216311826248
46,poslocXY,0.243101699919408,4.471357923732068
32,poslocXY,-0.947749899676813,1.990936217252247
26,poslocXY,-0.5316895342646326,2.4839738783842993
21,poslocXY,-1.4993201718399352,-3.9490244438684363
144,poslocXY,-4.6300537197486875,-3.129418483462759
120,poslocXY,1.1589726835839738,-5.006661369831475
132,poslocXY,-4.7786910018784825,2.6301753054207477
121,poslocXY,5.112719079761782,-1.608452153563512
133,poslocXY,1.246552736502422,2.526704284856029
211,poslocXY,-1.8369537758612848,2.4058984425081196
392,poslocXY,-2.8263149206906664,4.755729147599686
262,poslocXY,4.966266160975826,-0.9288327297314787
413,poslocXY,-0.1281054949302156,-3.0802517687214706
137,poslocXY,-1.4507441503524463,2.074435512399269
196,poslocXY,1.1379022972255823,-2.2334709458322117
50,poslocXY,-3.9234442704685715,-1.7136567800155387
15,poslocXY,5.450834185843618,1.048978376920088
20,poslocXY,2.3513258097027876,5.352255116445084
43,poslocXY,2.4757466466799176,3.1373967652922623
47,poslocXY,1.6008181384435831,-0.8683783246093171
4,poslocXY,-0.8433455160849679,-0.558228787732828
371,poslocXY,3.4335781993527217,-0.3897929860999412
40,poslocXY,0.2720742732397792,-4.535332906674373
33,poslocXY,1.9652126044458527,-2.8898201337790637
245,poslocXY,-3.879739821344619,1.1456007866005198
342,poslocXY,-5.475168533114584,-2.5665004638926865
494,poslocXY,1.242571671968057,4.874282152535127
382,poslocXY,0.3500655715774723,-4.552718660904739
510,poslocXY,4.064755805126074,0.009344401118390522
525,poslocXY,-0.2526856273488223,5.924669200277455
495,poslocXY,3.5404008744425717,-3.1944533573442717
340,poslocXY,-2.880596684413451,-1.7152305947300706
361,poslocXY,1.8748605278446204,0.5268547481271915
266,poslocXY,2.060136289716672,1.096843706857059
351,poslocXY,3.5510570424509336,-3.998622772005007
127,poslocXY,-5.069223648974077,3.1773266653856176
167,poslocXY,5.231377666025283,1.0343186360878187
31,poslocXY,-0.2989885040362772,-5.723039093771206
126,poslocXY,-3.0912317937149667,3.1172841353013343
270,poslocXY,-1.9386012043474041,-0.10720339669712775
252,poslocXY,4.794727528961307,1.8811245082059553
235,poslocXY,1.7042835990880896,5.452704723003222
236,poslocXY,-1.9143867868406326,-3.683228357534525
203,poslocXY,-5.270663920379271,-1.06150410247312
253,poslocXY,2.9357921376725784,1.5876649571590802
188,poslocXY,-4.936923410664662,-1.9865641213447733
437,poslocXY,4.3549275687227045,1.6976085048390068
526,poslocXY,-5.529987792969972,1.2209461748817603
350,poslocXY,2.809899587423647,-0.22693470981829567
149,poslocXY,-3.490002324420775,0.15106038978069058
136,poslocXY,3.4110329633155576,-3.3381517380156542
124,poslocXY,4.733121643690774,-3.3085368074552925
112,poslocXY,0.8031258868276492,4.59538058253583
101,poslocXY,-0.14435615183930572,-0.20432262658339173
180,poslocXY,1.6648271158895485,-1.5133312607816487
151,poslocXY,1.089410042394043,-5.594923930014361
166,poslocXY,-0.07996019947434618,-3.6630661999527456
113,poslocXY,1.1306640565220993,5.179512050798685
330,poslocXY,0.33125602034477275,3.7717463317109363
370,poslocXY,4.158955854632511,4.042515424648629
459,poslocXY,0.06028013016348144,3.794468453539295
391,poslocXY,0.7533650249411457,3.943835802657852
436,poslocXY,-4.5116584426521795,1.043337330351183
412,poslocXY,0.1478816222619619,-0.6627542161321873
435,poslocXY,1.0192283738128953,2.0768490188071347
329,poslocXY,-0.5277470806629756,4.541087699731881
372,poslocXY,4.939200802041444,-0.5479394179073962
433,poslocXY,-1.0262959193827994,-2.1323715076739695
523,poslocXY,3.59184179640822,-2.4420215196774695
474,poslocXY,2.177872971241694,3.129601320338944
509,poslocXY,-0.07001674457953655,-4.069244983657987
493,poslocXY,0.9387906997099753,-3.4868692298204502
415,poslocXY,2.886844220480409,-1.883900921049241
454,poslocXY,-4.834354891053135,-0.6834344008318345
511,poslocXY,0.4243769883569435,2.0722593536377927
476,poslocXY,-1.2019965836706064,-1.1874835141355193
414,poslocXY,-4.4517619064840295,0.8641643750066734
410,poslocXY,-2.2786792664237003,5.353790321016995
432,poslocXY,-1.0028900689775124,-2.56368319480077
393,poslocXY,-1.614675716041602,-0.978342855951186
309,poslocXY,-2.907514308380044,3.51813669835256
251,poslocXY,2.7017865576593403,1.5439172138389612
187,poslocXY,2.888176514174516,5.183844346338576
234,poslocXY,0.4140951002908757,-1.801728814499584
157,poslocXY,-2.9363959376196047,4.996412477620844
143,poslocXY,-1.426348997288482,2.241297279004897
218,poslocXY,0.9747033289722209,-4.5065798129359225
186,poslocXY,-2.1820970028576623,-2.871485851409857
97,poslocXY,3.334158114254235,-3.1036407141987605
118,poslocXY,3.7741909980796233,-0.109566659935874
86,poslocXY,-2.27986918568612,-2.1660281017117886
131,poslocXY,-4.78279902747504,-2.2801254864315945
96,poslocXY,-3.2489572354700917,-4.673700784783988
450,poslocXY,-2.948878226427637,3.4327808176333665
296,poslocXY,-0.7981215112669151,-4.367710541746885
336,poslocXY,0.2352191814489002,-1.3890450840235156
279,poslocXY,2.2171420264271173,5.0652094270839445
298,poslocXY,-4.423422831156363,0.02531350191957671
357,poslocXY,-5.766797188873793,-1.5690507181791409
384,poslocXY,0.608862969768798,-4.7660320780730245
185,poslocXY,0.9314014435825504,-2.7884449381881558
337,poslocXY,0.16665056842459514,3.998213192829845
183,poslocXY,-0.6563472729679143,4.301125708590957
55,poslocXY,2.690246979726407,-4.658162352512994
315,poslocXY,-0.22764756314869494,-1.6906260941089695
232,poslocXY,-1.2533492494696565,4.240967882030258
363,poslocXY,-1.7732705749013364,0.4275491808650189
452,poslocXY,1.944098931529246,-1.447247653477576
343,poslocXY,-2.409704668675001,0.821590643496779
322,poslocXY,-4.195445202956866,-0.20446892194183786
212,poslocXY,3.8601683725394853,-0.563257833277353
246,poslocXY,-1.9606175997558264,2.871399905906414
213,poslocXY,-3.1813849666589427,-1.2779625872806593
259,poslocXY,4.819244998887516,2.7985009591443433
316,poslocXY,2.958906146577558,0.6969674382069835
301,poslocXY,-2.0150859115300275,-1.8375678372014201
283,poslocXY,1.4588537096387126,5.402788451946112
303,poslocXY,-0.5850669579768697,3.3762140630218003
297,poslocXY,0.7391024809464639,-4.263003678621475
278,poslocXY,1.2164045606351133,-2.638798971795633
130,poslocXY,1.6893221993720777,-1.5564332612016427
142,poslocXY,5.333293752415235,-0.48669798395114494
94,poslocXY,3.0665242103438484,3.0826236113960075
84,poslocXY,5.2395740241302775,-0.7220437609281269
129,poslocXY,-0.9527237013472805,-1.297775024948348
117,poslocXY,-5.031662004098322,0.7625030232835677
106,poslocXY,-3.4104853400796933,0.6859794309624183
95,poslocXY,-1.6643926253858767,-2.418956782963877
85,poslocXY,0.9577779248033078,2.0193548621127464
108,poslocXY,5.364054572043008,-1.542387592076766
107,poslocXY,4.142797480626752,0.7782427404016508
119,poslocXY,3.9163305302533153,-4.2223676755069475
388,poslocXY,-0.3126878897638168,-0.7414336464242286
389,poslocXY,-1.3483541099708898,4.916392221343921
386,poslocXY,4.604518650265732,2.9174187767348236
365,poslocXY,5.06411352045331,1.7176812652469229
219,poslocXY,-1.110052213660265,0.1546258605978963
70,poslocXY,-4.789891754304017,-2.9191193832791495
99,poslocXY,0.7435329612918817,-1.6297407458697846
202,poslocXY,-0.9634017031498923,-3.602204574966883
201,poslocXY,1.641300782839556,-0.39166829499326283
217,poslocXY,1.5558906406263162,-1.108361566058801
90,poslocXY,-5.13907326033121,-1.1931115321229084
220,poslocXY,2.709432978503579,-1.8992221002361962
411,poslocXY,-1.0485191703791532,-1.7897897521198152
317,poslocXY,0.4321941074546922,3.993683073134097
358,poslocXY,5.576279424458955,0.09245843523803643
154,poslocXY,-5.4428474893038485,-0.16881709742687612
168,poslocXY,-3.482228294407139,0.6330170021155581
215,poslocXY,2.546617155994909,-3.4939433566025575
192,poslocXY,-4.601565462099763,-2.318080805185966
141,poslocXY,2.738445014480593,-3.885404330498491
233,poslocXY,1.7899365946476333,4.986023682470584
172,poslocXY,2.8043207282274993,-1.3486887393677565
204,poslocXY,1.0618004069364622,1.3698338582464347
39,poslocXY,-3.8890787884095004,-1.2311987246615193
80,poslocXY,-5.086367892833272,0.9995469699971968
328,poslocXY,-0.31870428904274295,-0.531108780069915
347,poslocXY,-2.441717261149336,4.710472571584493
348,poslocXY,-4.193206530727907,3.9406533630040315
308,poslocXY,-0.2043719739950527,0.99382536368904
54,poslocXY,0.8359709689622905,0.16585523784651546
367,poslocXY,4.372382036677889,2.782508269356814
82,poslocXY,2.74370666471074,-3.6067635393330257
92,poslocXY,1.2016836242326212,-5.326193038374845
271,poslocXY,-1.2192309680169018,0.007291540974933675
71,poslocXY,-1.1319792911426214,1.2292959726054162
62,poslocXY,1.5381726811716918,3.1730941577160223
265,poslocXY,1.8828334694671254,-2.683758898919146
345,poslocXY,0.007287552138367737,4.1666565504102415
390,poslocXY,-4.341087089821813,-3.272509806516203
189,poslocXY,-1.0044935697418271,4.907918322559803
175,poslocXY,-4.465377602733707,4.0875867667619294
161,poslocXY,-2.6777293059094935,2.883710694645928
221,poslocXY,4.392823831543184,-4.084119001145462
229,poslocXY,-3.817624981809038,-2.6611461546224984
282,poslocXY,-2.9799689626479617,4.7472593393747875
472,poslocXY,1.5099052828777024,5.494857699651943
364,poslocXY,5.008839068110977,-0.4758282414902437
385,poslocXY,3.397868701175602,0.01341018845729014
206,poslocXY,-1.6832354318623013,-1.8424175750758947
293,poslocXY,0.21746602897836897,0.44524971102725797
177,poslocXY,-4.242892516230901,1.5020698274799047
360,poslocXY,-0.6163169194638645,-3.6920363237526233
148,poslocXY,2.9674805788343406,4.846305661321004
205,poslocXY,3.4659487869385632,-1.4105800732249403
190,poslocXY,1.9595602200191706,2.9868419942465696
176,poslocXY,0.8516581283979763,2.156963236893213
162,poslocXY,4.478213941979064,3.2912800825068107
223,poslocXY,1.2335937058860926,3.4563030936056975
277,poslocXY,-1.0043695211351258,-4.308331021030462
402,poslocXY,0.39104620862280015,1.3599691192469692
254,poslocXY,-1.4424533199310083,-0.014168438973344522
290,poslocXY,3.4034954954592127,0.24799470937256984
72,poslocXY,-0.6361162011411716,-0.314873314490395
289,poslocXY,3.063623387081357,0.7721740314082686
327,poslocXY,4.439857152648314,1.3660070894112755
344,poslocXY,-2.4124297089822857,1.701939658116971
284,poslocXY,-3.3463583467793123,2.753882863018026
249,poslocXY,-0.31687518670411663,2.170324095318909
302,poslocXY,-0.38848871393381224,0.6669017351567312
299,poslocXY,0.847443358433301,4.701404648373943
280,poslocXY,1.693415482743161,-0.24043698566322735
260,poslocXY,0.5910781869568416,1.4025766531648296
295,poslocXY,-1.3985518170476183,-0.9624605273513538
81,poslocXY,5.6744635528744265,0.8891270815972847
182,poslocXY,-3.0313024807877467,-1.701409437779529
288,poslocXY,-3.7286871817153986,-1.0140207327783504
306,poslocXY,1.743178760671631,-2.9942524719294594
285,poslocXY,-0.038651339739381285,2.8129544357360086
268,poslocXY,-1.947651211880295,0.18638226514912226
258,poslocXY,-1.407414399435984,-3.5063548309104875
294,poslocXY,1.2541154632673166,-4.470413157500718
292,poslocXY,3.51592137646378,-1.9604053269113475
274,poslocXY,0.912520131957316,1.4825106981569052
346,poslocXY,4.1597104993833645,1.2172333189499778
366,poslocXY,-0.5198465544479909,5.449956444484087
102,poslocXY,1.4525097053129885,0.18299800369051145
91,poslocXY,1.8733760620948274,4.620016099196224
291,poslocXY,-0.18968139773535064,-5.271930881016759
311,poslocXY,2.1395708362666053,-4.521725340720842
319,poslocXY,2.167821230791671,2.3819276325185
318,poslocXY,1.7103820779249705,4.065719040197569
198,poslocXY,-4.904314020379928,-1.9210744239698512
184,poslocXY,-2.4499816402808667,3.5895236466671134
305,poslocXY,-1.108833284783084,2.291139862251079
269,poslocXY,4.677002717583406,2.6799259950174292
325,poslocXY,3.1235842870543093,-2.3391052109311756
273,poslocXY,-2.902389397365323,0.24597641582959806
304,poslocXY,0.054012541452114426,1.8453161175813086
200,poslocXY,-0.3459305477235688,3.3690405918220323
216,poslocXY,-3.2259002664161507,2.0564025800874095
171,poslocXY,2.8461737307881485,1.611380239144518
199,poslocXY,-0.9089173051516273,-2.1410835464314166
214,poslocXY,-5.672881245226348,-0.6893189804624118
380,poslocXY,1.5738845071671923,-3.615290720092269
300,poslocXY,3.2498031271899883,-3.7250011977811783
272,poslocXY,-4.525484969272009,-1.9048443091437317
237,poslocXY,4.466603683973028,2.4966070474992366
256,poslocXY,-5.464606272520945,1.12714375800401
103,poslocXY,4.910666735512861,-3.404999701736507
247,poslocXY,-1.5840440290256792,-0.2497994655891409
264,poslocXY,0.9893578173400535,-4.135742220566588
230,poslocXY,-0.6636204286239638,1.9804019689882395
267,poslocXY,4.389616234798069,-2.794906716827759
156,poslocXY,3.7175660685323075,-2.633494311350696
170,poslocXY,-2.9977002302872062,2.2448497190259955
241,poslocXY,-4.750741019809832,1.1677644473888673
276,poslocXY,-4.656974076673911,-0.6257118215118282
240,poslocXY,-2.3018655481725268,1.191072042054417
257,poslocXY,1.8766223818213579,3.137030016038331
63,poslocXY,-3.059138784088181,2.316869318984361
275,poslocXY,0.02431055680121119,-3.43003922272269
287,poslocXY,5.10443125187401,2.3851668735277496
116,poslocXY,-0.2238754689101352,-1.1549720229174705
105,poslocXY,0.5567664512401844,5.358736627371664
310,poslocXY,-0.6311704625646497,1.4589515718811636
238,poslocXY,-3.26245790856417,-0.8318079507887779
324,poslocXY,-4.832107711308428,-2.7872173255213593
64,poslocXY,4.140604091866328,-1.7151879625198836
73,poslocXY,-0.7530926353135925,3.0030491496358387
114,poslocXY,-1.6359503285759596,4.912277565107874
255,poslocXY,-3.6683140377941856,-1.468572619574192
169,poslocXY,3.8319586757456676,3.4665725929172666
197,poslocXY,-1.0589509777217634,-0.6922368134438512
155,poslocXY,5.541736526808875,0.9037739235451445
339,poslocXY,-2.4456846876986273,0.10275696483584706
381,poslocXY,2.2944118355021264,0.697941003066707
359,poslocXY,2.9702962100345562,-4.37863349001207
104,poslocXY,3.8425513885881895,-2.320425147727161
93,poslocXY,-4.030809233352176,-0.18491357006807352
74,poslocXY,0.13826996492564358,-4.280584921346983
115,poslocXY,-3.3024667139319583,-0.47843580402195407
83,poslocXY,-0.27556038363250224,-3.8694490261576737
128,poslocXY,-2.7423207953824686,3.1260719410719737
