DEVICE_LOC,command,u,v
6,poslocXY,-3.931807175162682,-2.01795255554343
27,poslocXY,-4.818078662658655,-0.011600032557830708
146,poslocXY,3.0708553089379516,1.773476351093045
193,poslocXY,-2.9684096202635826,-2.732754679568362
406,poslocXY,1.8533137943454365,-1.1788849761095292
210,poslocXY,3.672440487948471,-4.422610085280759
2,poslocXY,4.495130095025292,-1.3787841778417738
195,poslocXY,-1.9900116386825561,2.319116244765654
451,poslocXY,-3.2414121237770916,3.7795829874556652
429,poslocXY,0.5587729988337893,-2.832486113136469
492,poslocXY,-4.758077668728177,-0.9962812097408822
226,poslocXY,-5.34438867958583,-1.55685211376736
458,poslocXY,-4.6431370900833535,0.37727449109138345
243,poslocXY,-5.223703129409815,-1.2356443892893605
471,poslocXY,3.4137185047022554,1.9876582017724695
407,poslocXY,5.692888405707585,1.6668066401583257
42,poslocXY,1.3182387130003326,-5.202895383870089
60,poslocXY,0.7734463202035728,2.3803194820644515
35,poslocXY,-2.246241276289138,4.06959456749628
29,poslocXY,2.6754421703870275,4.041155369987244
37,poslocXY,-2.9983784932388944,1.476147903523544
77,poslocXY,2.6660164131779878,0.8036029845693298
66,poslocXY,-4.739596687570485,3.6815028154234355
58,poslocXY,0.7590062424012496,-1.0542497554101988
320,poslocXY,0.9268943914749759,6.036084622153485
403,poslocXY,-4.530990705629268,0.8165933296238546
24,poslocXY,-0.4875686669950472,3.119454069142585
281,poslocXY,3.468598245236791,-4.510338774111082
228,poslocXY,-0.6819067273979567,-5.454386886240722
263,poslocXY,1.6427142122000067,-0.7486935633841609
227,poslocXY,-2.7853941937640223,-0.5817864103604107
89,poslocXY,-0.7637472906955969,1.309408003428624
18,poslocXY,-3.1594281411276195,2.3954577695425883
23,poslocXY,4.981252765656406,2.9419569598016677
244,poslocXY,-1.7440751676767858,-0.6238000563997508
261,poslocXY,2.6990912117791392,-1.3196734108167112
14,poslocXY,-0.035286708312433746,4.445116462859573
10,poslocXY,-0.43634197769055927,3.6096906339196115
7,poslocXY,0.32047109887449743,4.125363522947886
8,poslocXY,-5.319694798553635,-0.42688872736593453
5,poslocXY,-1.8664271153879248,1.6747021513071658
36,poslocXY,-3.541860734103809,3.1857766425332343
41,poslocXY,-1.5609177213714656,2.7941556186611045
76,poslocXY,1.770635547847358,-2.4833279653173066
34,poslocXY,-1.9226956176823222,2.6349011052571463
67,poslocXY,-0.22614099948579458,0.4846983300192278
28,poslocXY,-1.4995879560457839,0.8985640960862407
65,poslocXY,2.2741579531987544,3.9710737773124762
57,poslocXY,-1.7837156727269647,3.264529606938426
178,poslocXY,3.828162301997674,0.19503941418965276
49,poslocXY,-3.8007785323776537,-2.043720899706721
59,poslocXY,-2.7695841155163046,-0.7232897819796902
51,poslocXY,-5.636674715981234,-0.7866051541691679
44,poslocXY,-0.6926632828523926,-5.443138846764648
12,poslocXY,3.5036179965330874,4.3474388632402015
209,poslocXY,0.9292573118385983,-2.2296453389818947
194,poslocXY,0.9574047282437501,4.382393479332107
111,poslocXY,-4.376401138545802,4.009970811671668
100,poslocXY,2.2501510819774744,-5.36839816659288
524,poslocXY,5.7399025246498105,1.2791952076045154
110,poslocXY,2.9088250488541894,-1.8957319815890736
173,poslocXY,3.103653912988624,-1.2502689675137226
145,poslocXY,-2.010651346628812,-2.3427576446087364
109,poslocXY,-3.3979520825007627,0.891036913588855
158,poslocXY,-1.2476071645566504,-2.464403673583751
191,poslocXY,3.9665283514445733,2.5286620036574163
222,poslocXY,1.9215037264503705,-1.4033889437663039
22,poslocXY,0.30327197851648613,5.081529397356544
56,poslocXY,-2.0557967480440857,1.1525138744615848
16,poslocXY,-3.971109963066944,4.078445481203309
207,poslocXY,0.6224482484556013,0.19403067357368808
477,poslocXY,2.6250031083865,2.199488719432005
457,poslocXY,1.2683636927355373,1.3521448458144025
512,poslocXY,-1.857312672186878,-4.568277945903985
475,poslocXY,1.2137057616308233,1.0226762914852356
456,poslocXY,3.643379460425387,-2.6757250015618577
434,poslocXY,3.3611135923717734,2.591061794818793
455,poslocXY,2.9231295754067723,-0.6752937204749001
30,poslocXY,0.36313456153677137,-4.273481949210585
25,poslocXY,-1.6968843984016617,2.0978449236743604
98,poslocXY,-2.6348952883876073,1.6149958686466768
45,poslocXY,-0.5332482312557643,1.435360954082225
88,poslocXY,0.39856652573262696,5.84506172294667
52,poslocXY,-2.157206798228953,-4.2788792348963565
79,poslocXY,-0.9100256081781595,1.1853770053429047
134,poslocXY,-1.5933203273747756,3.0672060722337235
122,poslocXY,-1.3236323774174155,0.9686109767067519
46,poslocXY,-0.6166237618090618,4.178337085855642
32,poslocXY,3.8153104052869997,-2.9364321212314137
26,poslocXY,5.563367192851821,-0.47737912490844625
21,poslocXY,-4.618264348483528,-0.8764571190184753
144,poslocXY,-2.192401071937257,-0.40845509191450624
120,poslocXY,-3.3443053866533825,1.335826465298788
132,poslocXY,3.3177712721559303,-2.5379887829586374
121,poslocXY,2.2094599571633973,3.2637326344474404
133,poslocXY,2.308206174504038,4.612076867504085
211,poslocXY,-4.593183606062917,-1.8767303638627757
392,poslocXY,0.6607035659063047,-1.9975286200405709
262,poslocXY,2.059837405437129,-5.18765884641508
413,poslocXY,-3.4431116682661718,-3.733592387785982
137,poslocXY,-4.036599973225825,-0.42435063421137453
196,poslocXY,2.92317941019275,4.368840467705192
50,poslocXY,-2.3747603280550855,-0.15382092036103856
15,poslocXY,-1.3170029213051109,-0.038257512025825946
20,poslocXY,1.4334659543159534,-2.548091600630443
43,poslocXY,1.3045539852924586,-0.7889611556977858
47,poslocXY,1.5086454016761515,-4.177097980514471
4,poslocXY,-0.5616434720582708,2.042814173009212
371,poslocXY,-1.721847837589948,-3.33439170145659
40,poslocXY,4.502221147689873,0.9866479105137644
33,poslocXY,0.8653762955443431,0.3931218805334167
245,poslocXY,-3.657987445221088,-2.6327017840204157
342,poslocXY,-1.577633082376689,-5.901948686091379
494,poslocXY,-3.426107350069725,-0.7837437348592466
382,poslocXY,2.264017904097855,0.6517799069334256
510,poslocXY,0.28757904082370267,5.58640348151248
525,poslocXY,1.0023525993726166,-5.192751007684976
495,poslocXY,4.17471463274012,2.239906545158032
340,poslocXY,-4.129714030649176,2.9384878556717364
361,poslocXY,2.447018138349584,4.5543598719266605
266,poslocXY,-0.6151022729384836,4.793342864467146
351,poslocXY,3.3874311983732266,3.3963459725238447
127,poslocXY,0.1986646632707938,-2.3249357716949155
167,poslocXY,4.161358947102318,3.3762346395917078
31,poslocXY,-3.980456826779797,2.9098976639281915
126,poslocXY,-1.2633123651461124,3.0539301835656065
270,poslocXY,-3.650348257251911,-1.4264148717871503
252,poslocXY,-0.1326778238698907,-5.445792793047014
235,poslocXY,-0.638596823999567,-1.2394095963967926
236,poslocXY,4.892349980704916,2.6513935278922336
203,poslocXY,-3.9717019257447017,0.9988758938737545
253,poslocXY,1.2622341014294065,-4.304617795021234
188,poslocXY,4.128241039692634,0.6895076528123374
437,poslocXY,5.68970746083955,-1.638244746921779
526,poslocXY,4.503784774854702,0.716807010393345
350,poslocXY,2.8490523775350383,-2.5086305901890182
149,poslocXY,-3.2286036583737645,3.498640424950354
136,poslocXY,0.06954314803723438,3.177277521470778
124,poslocXY,-4.4574949450122405,-2.0068649877595384
112,poslocXY,-4.544628226221927,-2.725460641205597
101,poslocXY,-1.8805322144396124,-1.1185605733001278
180,poslocXY,-1.9614391185020121,-3.1383310643082774
151,poslocXY,-2.91601355686255,0.3976181972542907
166,poslocXY,1.1451816299251982,-0.9765159920396194
113,poslocXY,-2.8896385783599863,-0.26646301983261633
330,poslocXY,4.2474650684569735,-4.109317501319579
370,poslocXY,-3.253924249062669,1.7735283338890833
459,poslocXY,-3.2221312229544647,0.8696821679284144
391,poslocXY,3.333104644991306,2.0620383302208216
436,poslocXY,-2.848576126577696,-3.2143728389356814
412,poslocXY,-3.324800194228272,-0.7194974758774508
435,poslocXY,5.238102144255189,-2.0999390806637432
329,poslocXY,1.949377882051941,-1.2209475801008045
372,poslocXY,1.9956061502721667,0.6252835911951093
433,poslocXY,-3.97560634636837,-1.9335616879311788
523,poslocXY,-1.8564270353362549,0.05799747497371399
474,poslocXY,-4.312349225479083,-0.03468714384164162
509,poslocXY,-1.665235701827532,-2.1124858212032427
493,poslocXY,-0.03406335601629973,6.02979772657546
415,poslocXY,3.7069080184621086,-0.1715236013930168
454,poslocXY,-0.9647532733688235,-5.22400588333881
511,poslocXY,-2.312078834434027,-3.0548806825172576
476,poslocXY,-4.371845979349725,-3.8525117590354734
414,poslocXY,-0.24329465731363698,1.8492849056246214
410,poslocXY,-1.2250413838323766,4.124314433684149
432,poslocXY,-2.60522695160101,-0.6753368119377257
393,poslocXY,-0.304089564101762,2.084610445575718
309,poslocXY,-3.7518009030541752,0.09114041504445591
251,poslocXY,-3.7470298855561763,-2.2764252597455843
187,poslocXY,0.7994815256670478,-0.8077647478212286
234,poslocXY,-2.772168437258492,3.769472373996683
157,poslocXY,5.284229054227767,-1.036537692910831
143,poslocXY,1.4626845475055008,2.8291026913177646
218,poslocXY,2.1500506130954236,0.8610904372139379
186,poslocXY,1.600351861810939,4.940117795025051
97,poslocXY,4.671060315342908,-1.271868709414357
118,poslocXY,1.7930186979548584,-0.04458601870520429
86,poslocXY,1.6164290791950426,-4.254047130798392
131,poslocXY,3.19924456268652,1.1563210573983111
96,poslocXY,2.3370472939955196,-4.403335032256406
450,poslocXY,-2.3676946724095074,-0.32952243437892914
296,poslocXY,3.4857067743616863,4.483716400823701
336,poslocXY,-2.318899410398868,-2.440575685377802
279,poslocXY,-5.299064104169218,1.5026825603788918
298,poslocXY,-1.6226571651131563,-2.2512197943870556
357,poslocXY,-4.645507457601909,0.49005586111889876
384,poslocXY,1.339108562958967,2.8289684211222985
185,poslocXY,-3.5993804920521355,3.4754673306649835
337,poslocXY,1.3762720400567163,-1.34849732558762
183,poslocXY,4.772610773817318,-1.3225758818461228
55,poslocXY,1.0281833202787345,-3.28613735615506
315,poslocXY,-1.9126838181702581,-0.4909329099541271
232,poslocXY,1.0613156500715357,-3.0264140231519843
363,poslocXY,-3.596646204847821,2.723675622394424
452,poslocXY,4.8283294711897256,2.8840645717184152
343,poslocXY,-0.8020036100883585,0.2197369241612641
322,poslocXY,-6.016802079201597,-0.7243773915424105
212,poslocXY,3.3609262963775475,-0.2738055779448576
246,poslocXY,3.1750052241304827,4.447065653888736
213,poslocXY,3.724882522760888,1.0242112120726459
259,poslocXY,0.7336271545886417,-5.175020931860983
316,poslocXY,-1.4939812257391045,5.5631207341516085
301,poslocXY,-1.3865092624755535,0.4813767152014412
283,poslocXY,2.0828100489883266,3.173158920826591
303,poslocXY,-1.326606856230871,-5.13602171773451
297,poslocXY,-3.1396004036227936,3.413639055484486
278,poslocXY,0.49951285544360857,-5.437402173059443
130,poslocXY,-0.6044596375066007,4.897862774553685
142,poslocXY,0.6547918959006882,-1.633308472270862
94,poslocXY,-4.967733134991821,-2.8896289849834624
84,poslocXY,-0.4528328396819443,3.3510999673822326
129,poslocXY,-1.1105189751078122,-4.840591686249834
117,poslocXY,1.3842512660273192,-3.6477147739106854
106,poslocXY,0.4646692465530382,-0.5827866496010365
95,poslocXY,-1.4247939115151613,-2.39133379470073
85,poslocXY,2.5059883939963115,1.9856067046620502
108,poslocXY,3.83636328916068,2.607312992343674
107,poslocXY,3.1358977929743093,-3.8849227623431823
119,poslocXY,1.9432196880690942,-0.8048284525759044
388,poslocXY,-5.124045369146418,2.9208916047696682
389,poslocXY,-3.896738778087523,-4.046184332698852
386,poslocXY,-5.8803054863762245,-0.024125725445729884
365,poslocXY,1.910062833850068,-4.87701176696242
219,poslocXY,-5.628419771602622,0.12586270455490745
70,poslocXY,-1.1081331928217688,0.4774151745771036
99,poslocXY,5.076550991652919,2.2925505086250553
202,poslocXY,-5.2226165103611795,-0.3293147944866215
201,poslocXY,2.311605446227495,4.162127361946815
217,poslocXY,5.122955472960133,0.6289615157572221
90,poslocXY,-0.06154589645133601,0.9721867740366719
220,poslocXY,0.4146065796858034,-3.959856650501473
411,poslocXY,-3.34632707141488,-4.584922681803121
317,poslocXY,1.2648462890819783,3.451350689911024
358,poslocXY,-2.854757594366463,0.5115530256087375
154,poslocXY,4.733697733921041,0.07980627051114819
168,poslocXY,1.513036899915325,0.04396394562334027
215,poslocXY,0.009136223853086989,0.09162613762665739
192,poslocXY,-0.4592004878586513,0.07642545787271526
141,poslocXY,4.3457667148489225,2.345858411437458
233,poslocXY,0.2587522204484456,2.39585679032084
172,poslocXY,2.628179526112411,2.5997405629947066
204,poslocXY,-1.587138418504292,-3.922061764652776
39,poslocXY,0.5009576173895853,1.093078879002813
80,poslocXY,3.6161639411887787,-1.875298443782146
328,poslocXY,1.4936349643033822,4.024886797098487
347,poslocXY,2.7313248054034656,-0.5849351117650601
348,poslocXY,-0.3011925832477109,0.9309230537792397
308,poslocXY,4.655473219694866,-3.5609289474464045
54,poslocXY,3.276790479295668,2.571812072480732
367,poslocXY,0.08894203659963029,-1.3060570733551558
82,poslocXY,5.143211774087129,1.3980360457763368
92,poslocXY,-1.1099567530058918,0.44622797736824715
271,poslocXY,-2.776839929366367,-4.724154971360478
71,poslocXY,-4.887076964057213,-1.4682740299401544
62,poslocXY,-3.677413721975332,3.421919173167762
265,poslocXY,1.7163938358764605,2.3916980330409556
345,poslocXY,1.451773385534632,-0.5570456840760709
390,poslocXY,1.703316019873438,-4.501792418158413
189,poslocXY,0.2081493932905758,5.709648136679055
175,poslocXY,-5.059955621538717,1.0227994294911005
161,poslocXY,-2.848856255760099,0.28395158174633295
221,poslocXY,-0.40927449996614307,-4.174140609586249
229,poslocXY,-4.784644719234043,2.8003402805174407
282,poslocXY,-5.532134228185016,0.8801546969621157
472,poslocXY,-2.853337858210697,0.20790362044278154
364,poslocXY,-1.22102458696767,0.6921188056330347
385,poslocXY,-4.3905835269055915,2.537842263650843
206,poslocXY,1.8002039085337467,0.48042746462661867
293,poslocXY,-0.3799800989548219,-0.3635401901281323
177,poslocXY,-0.3389361681491039,-0.016251539313786978
360,poslocXY,-5.066122532728188,-1.7693422164287735
148,poslocXY,0.9982978133063707,5.461872120344786
205,poslocXY,-5.437984338568522,0.8575386404782979
190,poslocXY,-3.966602991191481,-3.5806532707115086
176,poslocXY,-1.1654334134717406,1.3907724493115294
162,poslocXY,-3.9267245210416912,0.5362044391531322
223,poslocXY,-0.7866351802225671,3.0239677775534446
277,poslocXY,-0.5829507369653051,5.972114170327643
402,poslocXY,1.7586340533560652,-1.4033003115798062
254,poslocXY,-1.1127330104869637,3.0087170919681725
290,poslocXY,-2.025565404612612,3.8893719072207666
72,poslocXY,-5.3391142365741215,1.5802182653982184
289,poslocXY,1.7329959500717775,3.9200230157553637
327,poslocXY,4.163751188139563,4.3896433947299505
344,poslocXY,-0.22828181240527545,3.167197698079443
284,poslocXY,-0.43347224066374146,-3.4775874558756925
249,poslocXY,4.395638415101999,-1.7812321341074382
302,poslocXY,-2.4109051224922275,2.5510935471515968
299,poslocXY,2.729785563225075,1.098477304879987
280,poslocXY,-3.181431929334428,-4.449147945109064
260,poslocXY,0.19847158458001335,-1.1246733509287514
295,poslocXY,0.263228826432063,0.460877082340839
81,poslocXY,-5.798356692575783,-0.2389842819263075
182,poslocXY,-2.099035221166867,-1.9754422952010273
288,poslocXY,1.0223953431349084,4.923652470346981
306,poslocXY,-4.5692112950721295,-1.3986214764159905
285,poslocXY,-1.4470956152913201,1.6602293084336681
268,poslocXY,2.301197816361321,-0.37195489732520937
258,poslocXY,-1.9581151946391602,5.69048990085968
294,poslocXY,-3.75085291763533,-2.315192880647272
292,poslocXY,2.560933998053825,-4.7923374940310115
274,poslocXY,3.965754043852936,-2.6286134526778224
346,poslocXY,2.8940801482919065,2.953356516645271
366,poslocXY,-2.975427511536669,4.233865878803909
102,poslocXY,-1.3267544631298858,-3.5705620222221914
91,poslocXY,-3.4167980986050526,2.606331251518416
291,poslocXY,1.039317011595835,3.8249330238822186
311,poslocXY,1.3445727519381405,0.38924130696905745
319,poslocXY,2.965105643647603,-2.3594831927050155
318,poslocXY,-2.7094764529090365,-3.4824168626527614
198,poslocXY,-2.586248026774491,5.398402718338094
184,poslocXY,1.1682083592531702,2.267123383905637
305,poslocXY,-4.392748936650087,3.825230722294359
269,poslocXY,-2.9568056290292275,2.2522174641519896
325,poslocXY,-0.041570439643725976,4.3182116947483715
273,poslocXY,-2.4834186400536606,-1.4362317742271404
304,poslocXY,1.4293296223734773,-0.3832245317121936
200,poslocXY,-1.757221691674376,1.8667677176794237
216,poslocXY,4.105722174045114,1.2540045759436724
171,poslocXY,1.990396351561193,-5.4975154195493054
199,poslocXY,-3.13498766946433,-2.5087999678935824
214,poslocXY,2.2996588597612977,-0.35133167132622223
380,poslocXY,-5.541122636461579,-1.697851143789002
300,poslocXY,-0.9075422605029662,-0.608854297520633
272,poslocXY,5.409430306372441,1.2357517006345677
237,poslocXY,-5.335822033575903,1.6840616513201834
256,poslocXY,5.151956129465114,-1.1133716583595792
103,poslocXY,1.048485546133917,-1.4463477296425244
247,poslocXY,1.0574783604723104,-4.796540758817828
264,poslocXY,-5.795628530016402,0.11423516297270542
230,poslocXY,3.262381061107501,2.50021762176889
267,poslocXY,5.594967472621461,1.3361884453810209
156,poslocXY,1.741447164803823,-2.5240731771561205
170,poslocXY,3.258087956129427,3.948052373704374
241,poslocXY,2.801834023648775,-2.296824125374827
276,poslocXY,4.503090900470071,2.997956110225597
240,poslocXY,-3.4572135354580875,1.7968099867677747
257,poslocXY,-0.7536589012707573,-0.017969652881095755
63,poslocXY,-5.810753003182673,-0.24038864406804716
275,poslocXY,-1.062865612365691,3.314990989789788
287,poslocXY,1.608661280982207,-3.1548988141060414
116,poslocXY,-3.4396870328344744,-5.122150327586519
105,poslocXY,3.422301057511598,1.1827545242393152
310,poslocXY,-3.332429226048305,0.6998645399469261
238,poslocXY,-2.701695529249523,1.6097763866220287
324,poslocXY,-3.6421871231280556,-2.9882956079618688
64,poslocXY,4.5311692784777335,0.042500538577048275
73,poslocXY,2.2083456486898694,3.2475208124903663
114,poslocXY,2.852760483706425,-1.0546721816509752
255,poslocXY,2.2753614256318837,4.967896949196042
169,poslocXY,3.9640947667231234,3.822591058965383
197,poslocXY,-5.334782513454741,2.407137639621939
155,poslocXY,-3.8972555382730407,-0.85759050631773
339,poslocXY,-1.6885438020427674,-1.1432217268005598
381,poslocXY,-1.2844911266238572,-5.329166685677034
359,poslocXY,0.4321557896204009,-4.080157095288978
104,poslocXY,0.8561755115298055,-5.66292300435696
93,poslocXY,-0.8818343170352145,-2.2189737659096114
74,poslocXY,2.2976121450085047,-0.3175847701303658
115,poslocXY,2.411993574719464,-1.7152318838691567
83,poslocXY,2.6003416058994144,-4.654645523869652
128,poslocXY,-2.7231036606904695,-3.712087264145101
