DEVICE_LOC,command,u,v
448,poslocXY,-4.5148466946536185,-3.6660387739193214
502,poslocXY,-2.874466305859406,4.778469846532651
334,poslocXY,0.5536788811703373,-2.2821922983247345
483,poslocXY,2.831173436269445,1.0760226670484343
425,poslocXY,-2.6142100829315935,-1.502299983693498
487,poslocXY,-3.2018502372925965,-2.1569190435025978
378,poslocXY,4.833769219208149,3.091394149520033
373,poslocXY,0.6486910807465156,0.15693551304071196
421,poslocXY,4.366800744105452,1.102679860438684
356,poslocXY,-3.2806844992669824,5.11461956575644
61,poslocXY,-2.571503569029879,4.4097027686181125
333,poslocXY,-3.0730788682864683,4.057775902158376
394,poslocXY,-2.7722534059280415,2.9857770228595673
335,poslocXY,-2.2332852688792437,-5.280928968282943
353,poslocXY,5.696037882058098,-1.3622264676907658
179,poslocXY,0.3352292784850075,4.48993947101528
521,poslocXY,-3.1411342992448437,4.6697735282047415
53,poslocXY,2.4603595227860655,0.725446038588256
376,poslocXY,1.6160129163904022,-0.021719784269249587
422,poslocXY,-2.8771018710161993,1.049392937299075
462,poslocXY,-4.383772775182985,1.7079591516586579
465,poslocXY,0.1543036842148764,-2.607123067678794
449,poslocXY,-4.796490291431078,-1.9342935422737568
379,poslocXY,-0.8413265029013317,0.8751048799108965
377,poslocXY,-1.0118016437401822,-1.5729496946485488
443,poslocXY,1.166401835637065,0.9319636721572264
506,poslocXY,-1.2005198344627495,2.8587053341572224
399,poslocXY,-2.173564628087278,-5.371209339426006
463,poslocXY,-5.047804646212382,0.6349462092969498
418,poslocXY,-3.3953367575785864,0.42930021814029473
522,poslocXY,1.9819961615733455,5.40661573501049
416,poslocXY,-5.058453034308083,2.5700226117325133
374,poslocXY,3.981758664492035,-2.9216633245209778
417,poslocXY,-1.263775564270695,3.041626714064379
395,poslocXY,0.03660817794961968,4.44147227558244
355,poslocXY,0.9326966955574543,2.189826839846699
332,poslocXY,-4.516426127441893,-1.7788050269669515
419,poslocXY,-0.9024239730673163,4.2595597731043915
464,poslocXY,-1.8669856456116447,-4.918619336571238
152,poslocXY,-2.236988433575173,-2.435750859847878
427,poslocXY,0.14253211949008815,-4.599326656457982
426,poslocXY,-2.222953804444203,-3.8091174081338144
383,poslocXY,-5.445811247228844,1.1569130342519065
248,poslocXY,0.09341752589316066,-5.89468601637591
362,poslocXY,-3.297462319210861,2.719262347794893
405,poslocXY,-0.7517900547669116,1.8995668734322058
307,poslocXY,1.7673655323226578,2.4591131624249964
404,poslocXY,2.7278717552010807,-2.828210487531895
428,poslocXY,-3.3309402880825676,1.7645737931119
326,poslocXY,2.057836375973177,-2.7063981925072045
341,poslocXY,1.8100207934599108,4.270744554349301
231,poslocXY,-1.6966357541032222,4.3119567373001075
323,poslocXY,0.02528962567450055,5.753966660286149
286,poslocXY,1.484638818664008,0.9665027060411129
250,poslocXY,3.851240418208114,3.3210878729844886
125,poslocXY,4.985142587448191,-0.2130952139142961
140,poslocXY,5.241790363900131,1.8940161164148632
139,poslocXY,0.4470473455590094,4.816744805905998
181,poslocXY,-5.69511211990622,0.29859567768238016
138,poslocXY,-1.9583012643799167,5.647311612883259
153,poslocXY,4.11020178437888,-0.13828344833994244
165,poslocXY,-4.582175501853184,-3.2965940897798784
68,poslocXY,3.0718007732490378,-4.324511523839167
135,poslocXY,1.4746029736915203,2.1584086882635107
123,poslocXY,5.024395971026534,2.851682971888822
491,poslocXY,3.3312160185633033,4.53699229071176
409,poslocXY,-0.8178291148754635,-1.933848198381516
431,poslocXY,1.9130558222237513,-2.2571781243256495
453,poslocXY,-0.5753264098919297,-2.4708380498101916
387,poslocXY,-3.0265945301209807,4.7857642161282286
1,poslocXY,-0.8629170580427141,4.4893459132692755
9,poslocXY,2.652462397405369,-2.981765177781805
17,poslocXY,-3.9133029710808267,0.7409776891900695
159,poslocXY,4.610617874915117,-0.7255760891674425
174,poslocXY,3.759626854499329,2.724865142995002
13,poslocXY,-5.113140277411929,2.812661884423477
0,poslocXY,-1.6200046939081147,0.6718659726160059
3,poslocXY,1.6058304817360947,-1.216247666946943
164,poslocXY,0.5827693536050633,-1.6489534783468605
160,poslocXY,-2.8139227914750515,-3.982895202326176
224,poslocXY,5.3797220321679715,1.4780278232542212
208,poslocXY,-1.1993511668620584,-4.059748201281712
147,poslocXY,-2.1529350639810834,-4.466754571043274
430,poslocXY,0.3077855519033008,5.305497224550638
225,poslocXY,-2.5818881299193044,-0.15129999710847386
6,poslocXY,0.6346080050002811,4.4821368297338005
27,poslocXY,1.237685513948123,-1.193562545549157
146,poslocXY,2.272621857177641,1.3612857783834684
193,poslocXY,1.7325202466534,-2.251727606247334
406,poslocXY,2.894061199372845,1.145939891015055
210,poslocXY,-0.9227424322514137,4.1089982246626295
2,poslocXY,1.4257080462233045,-1.6776896955313338
195,poslocXY,-0.1267137367727056,4.42581500610234
451,poslocXY,0.2153300618915983,-1.2079185821572924
429,poslocXY,-0.05074115812804347,5.380424401122061
492,poslocXY,3.6924416345502964,-1.8593084099225177
226,poslocXY,2.664004864650675,-0.2635848616919203
458,poslocXY,2.1794985000943097,-2.023049737141105
243,poslocXY,0.8396984859414482,3.9274863901892303
471,poslocXY,-0.7079729995528625,-0.07586353200471319
407,poslocXY,4.133674954733962,-3.4976531803032436
42,poslocXY,1.2426188228481125,-3.6980912166652398
60,poslocXY,-0.6623772319675325,0.9503649281890523
35,poslocXY,0.15934718081789878,-5.34389163575487
29,poslocXY,-4.2256853198981545,-2.7717868595001898
37,poslocXY,2.3903983031147424,-0.3796375837563728
77,poslocXY,2.619438051910639,-3.0538048595824923
66,poslocXY,-4.690606656569657,2.892280726076386
58,poslocXY,-4.266431452903828,-2.550243020712699
320,poslocXY,-0.9767828158762892,-0.8392874756798951
403,poslocXY,1.695801193122625,1.1417079385913125
24,poslocXY,-2.4768107878431467,3.8767255252028816
281,poslocXY,3.5568865045024243,-3.4881123272031114
228,poslocXY,-0.6859571155249489,5.685333301268491
263,poslocXY,-0.6498438747343478,0.0674694351932894
227,poslocXY,1.6823859520819804,5.043566650479378
89,poslocXY,4.433541989468614,1.4464990418613795
18,poslocXY,0.009901664249755804,5.795825344166742
23,poslocXY,5.862336489074571,-1.070993191258002
244,poslocXY,0.16555218222953272,4.231512095064619
261,poslocXY,4.270517542579254,-1.630688193350819
14,poslocXY,-3.55999302294304,1.6156109176539282
10,poslocXY,3.3815005436811942,-2.747936162986667
7,poslocXY,4.174199778928301,2.5596740114741756
8,poslocXY,2.31726005702601,-0.5868643786244174
5,poslocXY,-3.6867827163904585,3.5815139229541364
36,poslocXY,1.4076291059406643,3.5215606019468346
41,poslocXY,2.496890731774389,-3.4636539840894205
76,poslocXY,0.4532702549411214,-4.752398938092646
34,poslocXY,4.081761205809059,1.0891631365833092
67,poslocXY,-4.297613011069368,-3.283065922160327
28,poslocXY,1.4234681716537745,3.098939603776584
65,poslocXY,2.911670906638234,3.290066856622941
57,poslocXY,4.007388809915385,-2.3185284279908456
178,poslocXY,4.357729176941435,4.028236667604748
49,poslocXY,3.6920438971369363,-0.7299410627030705
59,poslocXY,1.9335552854534335,1.6717395865267344
51,poslocXY,3.0872584961847203,4.129382146803055
44,poslocXY,2.188301673624867,-4.257689644247883
12,poslocXY,-3.00361989843902,-2.613435822342513
209,poslocXY,1.4517308961418074,-0.8426568264978949
194,poslocXY,0.7839654150328412,4.701951768032707
111,poslocXY,3.355651322608267,4.245895513347028
100,poslocXY,-5.525545956793907,0.5727750990866713
524,poslocXY,2.7850901435658066,0.9828211158788882
110,poslocXY,3.1690711453217135,-1.115733100834536
173,poslocXY,-1.1743726396924528,2.3695363062269896
145,poslocXY,1.7691229243788404,5.023422372419562
109,poslocXY,-3.695952308742021,-4.228297170335184
158,poslocXY,-2.4929562400860754,-3.0981922389452907
191,poslocXY,-4.689597843115226,3.7913806004152804
222,poslocXY,0.5216144446308464,2.3969803263370197
22,poslocXY,1.918315574930186,1.3987120599710021
56,poslocXY,2.6243361425235463,2.7971389344060302
16,poslocXY,2.771895714127,-3.1901376912507615
207,poslocXY,-3.167083888383782,2.306829421730794
477,poslocXY,3.653701402123686,1.7560843805516138
457,poslocXY,1.9891843075586984,-3.0980461060510893
512,poslocXY,-5.088174877978657,3.076677701160639
475,poslocXY,2.9679302993769445,-1.155711066942625
456,poslocXY,3.9290014258973285,-4.074654733934848
434,poslocXY,3.4454028272084853,2.1277512180938993
455,poslocXY,-0.16135360704634216,1.7814919435676684
30,poslocXY,-3.089162762384703,1.2997923683265764
25,poslocXY,1.186777741340033,-0.2758036493576883
98,poslocXY,-2.825848175032551,0.3735975730447052
45,poslocXY,-1.1117404314586725,-3.090134460071568
88,poslocXY,-4.511749043280455,-2.703161253851469
52,poslocXY,1.3616205783709345,4.183140860615374
79,poslocXY,2.5771928759033074,-3.111741952906983
134,poslocXY,-4.335994920234677,0.19029595344623207
122,poslocXY,-1.2187638050673977,-3.286200341369079
46,poslocXY,-0.4288049942201839,-2.7662197499780343
32,poslocXY,1.0040984702777438,-2.3441972330222756
26,poslocXY,-1.8995363586052685,-3.440741416673846
21,poslocXY,3.656856703268935,-1.7745821715259948
144,poslocXY,0.3214607282214965,-2.76577488525015
120,poslocXY,-2.933630372126606,-4.403091494029145
132,poslocXY,-0.269132159681412,2.1437303343051255
121,poslocXY,-0.5352247245999973,-2.221923430003685
133,poslocXY,4.5760019675950545,-1.7851086857507443
211,poslocXY,-5.581789001248788,0.8523732073325441
392,poslocXY,-5.108736457747215,-0.8592296869390328
262,poslocXY,-3.6365935278510158,0.10879240905437992
413,poslocXY,3.6527043300074453,-0.008375520328507413
137,poslocXY,0.35033740305112815,1.2658249229101264
196,poslocXY,-2.601853896424632,-2.033604498382353
50,poslocXY,-2.203599784164106,5.398997053429487
15,poslocXY,-0.9200439868391319,4.415555367319657
20,poslocXY,3.785770831340969,-0.257329558592283
43,poslocXY,0.4241515189378058,-2.305183239164952
47,poslocXY,4.573477809939195,2.828511231954556
4,poslocXY,-1.4512708241614058,-3.055226044675748
371,poslocXY,-1.1133895833867653,0.7091257789316492
40,poslocXY,-3.8090427788819547,-3.276077835002289
33,poslocXY,-4.295906817558797,2.2580554695897437
245,poslocXY,-2.1484729543016505,2.0165904263434946
342,poslocXY,1.2045544508472972,-5.334159212928285
494,poslocXY,1.9600624355422989,0.7404221434014291
382,poslocXY,4.88288052902908,-1.4931539238918141
510,poslocXY,-0.7309811070281782,-5.913445660467998
525,poslocXY,-4.744770696845005,1.7763885301383189
495,poslocXY,4.271454946983546,0.16075779765748077
340,poslocXY,-2.0881357483780394,5.630518980080108
361,poslocXY,3.7078471946313076,1.0780485218405191
266,poslocXY,-1.4291326990051694,-1.3972351529835905
351,poslocXY,-2.708626098386454,-3.3071215173450756
127,poslocXY,0.028827662822214606,3.680523810227733
167,poslocXY,-3.4419396021480897,1.9658759992677304
31,poslocXY,1.8915573215827628,-3.6252337708353806
126,poslocXY,-4.933659345460233,0.6860642239978256
270,poslocXY,4.401974136335934,0.2925097961504193
252,poslocXY,-5.359940896149423,-1.1921993738977799
235,poslocXY,-3.8158819773613213,2.0245080820340355
236,poslocXY,-1.0779814930668543,1.7159519132059904
203,poslocXY,-5.442668392101678,1.487289571576837
253,poslocXY,-2.277088626800074,-0.502811212233726
188,poslocXY,2.6241367203309736,-2.5604548305287285
437,poslocXY,-0.3153124041358124,-1.6174130590399
526,poslocXY,2.698783624911907,5.035264922284765
350,poslocXY,-3.097043889263426,1.6511554847374263
149,poslocXY,-3.6136313189084506,0.8597078286699142
136,poslocXY,-0.4545323158125054,-0.24567261883943292
124,poslocXY,-3.0866219366111434,-0.6021957017300652
112,poslocXY,-3.6695545169249453,3.9809807894106832
101,poslocXY,3.2779284747925868,-0.09230241135321471
180,poslocXY,0.35855276301226624,-1.0688161189587682
151,poslocXY,4.074997978040745,3.021475585950709
166,poslocXY,0.9305289826572638,-0.17765969086564226
113,poslocXY,-1.3017131023540545,-3.0257908972213903
330,poslocXY,4.620274032561587,-3.4771992849389863
370,poslocXY,1.6262710982928361,3.241270103205128
459,poslocXY,-3.26944361286865,-2.227387985969771
391,poslocXY,-0.06221914769006531,-0.9243930097598927
436,poslocXY,-0.6491828587916357,4.81229182120824
412,poslocXY,4.996673486678889,-3.17149692975579
435,poslocXY,0.07311091670227032,2.395759244770721
329,poslocXY,-1.2811431533809214,1.9811356995381058
372,poslocXY,4.172769832798034,2.4257525733423257
433,poslocXY,0.703800983683732,-0.631984049425955
523,poslocXY,2.6210583980984214,5.280033114201036
474,poslocXY,-3.303986862892231,-4.5060546724250194
509,poslocXY,3.0930225257479025,0.3956706817888067
493,poslocXY,-4.800751736601967,0.11140997922045237
415,poslocXY,0.047360909983180655,0.4557284916539821
454,poslocXY,-0.4711116645643578,0.8010271909475337
511,poslocXY,5.302462793375297,-1.8283081104376357
476,poslocXY,2.8143979235448864,5.096636315368951
414,poslocXY,2.9322684190189827,-1.99170589650278
410,poslocXY,0.5850763534598915,-0.975035693074239
432,poslocXY,-5.141307011165635,0.12098930132555008
393,poslocXY,1.7305975494320114,-2.0970602201537325
309,poslocXY,4.713950811064969,-3.2976776506306353
251,poslocXY,-3.9402387166165673,-0.7091898537673185
187,poslocXY,-1.704797474510146,-5.008805181313273
234,poslocXY,1.7857984381090857,0.009228234605465069
157,poslocXY,-1.0968984252543041,0.07634620779689705
143,poslocXY,2.58442175168698,1.0764133043529034
218,poslocXY,4.6270424294340025,1.958722688552637
186,poslocXY,-2.455688794015819,-0.4626408890927012
97,poslocXY,-3.701486973668502,-4.739000214317086
118,poslocXY,2.9529049047357283,2.029917248945271
86,poslocXY,-3.814211196095454,-3.8521785608935324
131,poslocXY,-3.0676847917740706,0.9056731831760043
96,poslocXY,4.5002797736326805,0.443975519789916
450,poslocXY,2.115213370643911,0.26360778250427064
296,poslocXY,-3.959731802465606,2.090297118765548
336,poslocXY,2.8838400006687515,3.2503316918390617
279,poslocXY,-0.12306296886320034,-1.8045839809059787
298,poslocXY,-1.6329778076075447,-5.43035133360438
357,poslocXY,-3.454841859032638,1.0178077054726442
384,poslocXY,-1.261269531098435,-1.4366366232083303
185,poslocXY,-0.9576815295359502,4.1837114970755795
337,poslocXY,-5.228902655338343,1.2605302392467141
183,poslocXY,-1.7623012610639108,3.658898927679468
55,poslocXY,-0.3556980977792019,2.6609861108601294
315,poslocXY,4.727032658578445,1.3413972053670333
232,poslocXY,1.0265120569323223,2.906576885139099
363,poslocXY,-0.09680550501857699,-1.3160991635355002
452,poslocXY,-3.6848339237187093,1.0660753476095532
343,poslocXY,-0.14300441074214465,-1.733722023525023
322,poslocXY,-1.5464333945053763,-3.054800049655473
212,poslocXY,-0.6684051604145518,1.3366882105153994
246,poslocXY,-0.4085119272489024,-1.6754566162994502
213,poslocXY,5.699151021398185,0.2767389243797167
259,poslocXY,-0.48310176861074083,4.932387341413234
316,poslocXY,-1.2357379291702841,0.9900013368419573
301,poslocXY,-5.742996238957539,0.2988981314875536
283,poslocXY,-1.016779584181271,5.286175772099092
303,poslocXY,-5.483300412650621,1.07585463231658
297,poslocXY,1.5845029627428753,1.8584439084012931
278,poslocXY,2.0294670410347386,-0.9130508414159477
130,poslocXY,2.6267954922662344,0.11525827466773997
142,poslocXY,4.21053733237463,-3.759811347748885
94,poslocXY,0.025031648281858665,-1.1759460449400168
84,poslocXY,-3.2074263239536687,-1.6403164808427393
129,poslocXY,-4.48802225788346,-3.643344029413661
117,poslocXY,0.14191108934633334,-5.86657050817127
106,poslocXY,1.3524367488454896,-5.636945200303512
95,poslocXY,2.357794899549055,-3.289752958730687
85,poslocXY,1.6405203638230965,3.1438562270850348
108,poslocXY,-4.625285956358215,0.6875654816855103
107,poslocXY,-3.0450979820596245,2.5958647645460777
119,poslocXY,-0.07306398048547535,2.696752012108231
388,poslocXY,0.02385251749895989,-3.456491238483576
389,poslocXY,-5.320214916329609,-2.05870288410412
386,poslocXY,0.5502331637554461,-3.0021213185668025
365,poslocXY,2.662608163378623,-3.4776128056700326
219,poslocXY,-1.7423531935775154,2.5591514074014743
70,poslocXY,0.765763294492813,-5.188994104929273
99,poslocXY,-1.7555068058823275,3.806362734587278
202,poslocXY,3.3875418157339414,0.8860842516174747
201,poslocXY,2.3625207517954623,-1.9987656000841447
217,poslocXY,-0.7306304062622813,0.7217840895437897
90,poslocXY,-4.263269168075477,0.45535799478418415
220,poslocXY,-3.0044012733694507,2.194538388165909
411,poslocXY,5.644238964598481,1.7754994609367678
317,poslocXY,0.38152608763070717,-0.15850507528503144
358,poslocXY,-2.1907012188495107,-2.764740616317812
154,poslocXY,3.2825671700339427,-2.3802522223161717
168,poslocXY,4.925032349968662,1.5418733968674516
215,poslocXY,-0.5207978139210034,-3.8123377539099694
192,poslocXY,-4.64276111981412,2.7456671299697177
141,poslocXY,3.6646463584234503,-3.0959644185833235
233,poslocXY,1.1320658335272729,-0.4574778789727745
172,poslocXY,1.2637350463575583,-4.882019567868425
204,poslocXY,-2.8837323060233544,-1.3466096966023988
39,poslocXY,4.020345121998508,-2.9330358917850328
80,poslocXY,-4.459641313792587,-3.905111427143849
328,poslocXY,-3.08824164617921,2.0496425750076206
347,poslocXY,-5.2010005296770485,-0.1498771892867543
348,poslocXY,-0.23013074977015346,-0.5877528338265652
308,poslocXY,-1.2912490108955037,-3.1323793362114944
54,poslocXY,3.7981477343122645,3.1779990289925824
367,poslocXY,0.17914554950603723,-3.092726743359718
82,poslocXY,1.6896473794808644,0.6137358180306665
92,poslocXY,-2.667965100258188,-2.7050007182751354
271,poslocXY,2.290054374762697,0.6452847322290411
71,poslocXY,-1.1267480720242498,4.332333720269854
62,poslocXY,0.5017503758837423,-2.47455083598509
265,poslocXY,-0.47594581751924636,2.430339322246202
345,poslocXY,5.271188133848714,1.8595181504286797
390,poslocXY,2.809626681556866,-0.8289109207220928
189,poslocXY,-3.6764665291185374,-2.6700310568974968
175,poslocXY,1.6337678961017446,-5.823839791771421
161,poslocXY,-1.1421318244997227,1.0906886621658938
221,poslocXY,-3.6322714481780403,0.25489515428456055
229,poslocXY,-1.0288909935354997,-0.040997826591418374
282,poslocXY,-1.5687627779986135,4.082771023065138
472,poslocXY,4.8731430320675955,0.4431647038413029
364,poslocXY,2.263779463026199,2.865521897495385
385,poslocXY,2.3869280372497066,2.901881262922675
206,poslocXY,2.1313412041161683,-3.725515985208156
293,poslocXY,3.6703545541732643,-0.8788226902071248
177,poslocXY,4.635835503780607,-1.7755416608514896
360,poslocXY,2.2175292198066003,5.485833363379381
148,poslocXY,-5.922292677453472,-0.2709611922424031
205,poslocXY,-1.4752816891839764,-5.483798283554161
190,poslocXY,-2.554026782212579,-0.6759804984808211
176,poslocXY,-5.642880324531104,2.4491209534301293
162,poslocXY,-3.310240416155395,0.9460001833930392
223,poslocXY,-4.918606811660874,-0.7241823749922878
277,poslocXY,0.38591089603174655,0.02312924958998064
402,poslocXY,5.562030044291795,-0.7513661058566177
254,poslocXY,-2.766742132596485,-2.9882298975345734
290,poslocXY,1.1781424006754753,0.6700904998875403
72,poslocXY,2.636190261478813,5.296505027324459
289,poslocXY,-2.1094851102874967,-4.0381814205870015
327,poslocXY,-2.534653402467442,0.45642491102140337
344,poslocXY,-1.4802322203391798,4.493834279357671
284,poslocXY,2.662442505353857,4.577760103229018
249,poslocXY,0.9319469487186982,2.2956729396892914
302,poslocXY,1.7440640780726442,0.8550730493934093
299,poslocXY,3.699212460802512,-4.511415679516748
280,poslocXY,0.16678751519734458,1.6180336380657163
260,poslocXY,-4.613635711881546,-2.6639481183284026
295,poslocXY,-0.46317548315346446,2.6274585196968854
81,poslocXY,-3.8397327209101193,0.7649495360037424
182,poslocXY,3.969130537957845,-3.489445512156958
288,poslocXY,-2.893444675291033,4.513630200399622
306,poslocXY,4.074604089655814,-1.958563509949716
285,poslocXY,-1.1333557979472584,-3.5413561156402333
268,poslocXY,1.8142810630759465,0.7245677372514896
258,poslocXY,-6.01374765366019,0.37378150388034737
294,poslocXY,2.6374602049018296,-2.062331023642855
292,poslocXY,-3.259942230826656,3.674659775639496
274,poslocXY,-0.0236366880312735,1.8664386273917666
346,poslocXY,-1.141522287500564,5.293788641808356
366,poslocXY,-2.8651897305700795,-5.424779336255846
102,poslocXY,2.039962850548184,0.370867557710433
91,poslocXY,5.532220594886221,-0.8099627538760297
291,poslocXY,-0.30146395011498317,0.5397979248725955
311,poslocXY,2.9738445175017016,4.0054536065268955
319,poslocXY,-5.439950514055888,-2.2727167057920807
318,poslocXY,5.500052725197154,1.9029323792794983
198,poslocXY,1.8719488628486864,2.1700521811267404
184,poslocXY,-5.271272707935721,1.4966334652878324
305,poslocXY,-2.505621634817163,2.8694507491777532
269,poslocXY,4.6848070040734004,-0.4841543700598958
325,poslocXY,-2.0595828630153923,0.35733274663019987
273,poslocXY,4.364376000670883,1.656568269129239
304,poslocXY,-3.540679191951399,1.4270916818326542
200,poslocXY,2.433600790527083,0.2513226940025488
216,poslocXY,-0.2807371318017955,-3.3974877860528516
171,poslocXY,3.621198055751968,-0.056410935063563095
199,poslocXY,2.7957072930074087,-1.3874023178911434
214,poslocXY,2.0634046122204275,-4.668000572877801
380,poslocXY,2.7298648824026213,4.6388300821932
300,poslocXY,-2.5329238519229325,4.558293002176214
272,poslocXY,-3.7166710251992754,2.483266336409997
237,poslocXY,3.455156199850019,2.2592413568668315
256,poslocXY,3.2548136282806848,4.893879473190701
103,poslocXY,-1.6770565471197632,-0.569426295603523
247,poslocXY,3.6047249116993516,0.3412393689508635
264,poslocXY,1.1301421552564728,-3.079444615641016
230,poslocXY,1.6328132693643687,-0.22794660255162302
267,poslocXY,3.2482072965194497,4.734709576559709
156,poslocXY,-2.7569194057360202,0.17209271740223464
170,poslocXY,0.9514228229454345,-0.34580103821737307
241,poslocXY,0.3050412552810844,-4.144364115272323
276,poslocXY,0.8726472332347797,5.002100768635558
240,poslocXY,2.800215477161861,-2.821990839406244
257,poslocXY,-0.8606965267660227,0.7560865813590096
63,poslocXY,3.2221470009596445,-3.3795899283428
275,poslocXY,-1.3761048122350328,0.09013771538035353
287,poslocXY,4.965716844589826,-0.5735245640602455
116,poslocXY,5.1519160367346775,-0.4891391572019117
105,poslocXY,1.567857403364946,0.6192296633814305
310,poslocXY,-3.8367206834482994,1.4121687160078684
238,poslocXY,3.261841707146634,3.6060996050678353
324,poslocXY,1.1537686241396763,0.3004673909509936
64,poslocXY,2.6849362417884137,2.573423876118115
73,poslocXY,-1.630568025006025,-5.477427320050399
114,poslocXY,-1.3431508490756991,-0.4772572976068714
255,poslocXY,-0.6630600965410567,-0.7541449684585988
169,poslocXY,-4.547478616232113,0.2463107955120467
197,poslocXY,2.364702180084479,5.297590757570236
155,poslocXY,-4.3779569250574735,2.0739031253323175
339,poslocXY,4.112086091279151,2.8494075583780294
381,poslocXY,1.922656466733934,5.163837927165719
359,poslocXY,0.453058545608477,-4.049302514678219
104,poslocXY,4.025063585336904,0.6105354545702877
93,poslocXY,-3.086378899085894,5.057063491654561
74,poslocXY,0.25937049792297096,1.751679363709588
115,poslocXY,0.4042049071185234,-2.606986368513863
83,poslocXY,1.1323817015645545,5.2877487873509175
128,poslocXY,0.5204691389281058,-5.406120998853378
