DEVICE_LOC,command,u,v
68,poslocXY,0.5435410558953722,1.3655530795039095
135,poslocXY,1.6473860849977209,-0.7821619397382316
123,poslocXY,4.3756361332843525,1.8475882986534415
491,poslocXY,-1.3968987978905734,-1.1322009942640685
409,poslocXY,-4.042446010362889,3.3174095904363075
431,poslocXY,1.0120451264952255,-2.423781061363896
453,poslocXY,2.133435727360256,4.429818853252737
387,poslocXY,-1.4427955678888527,-4.358045060372412
1,poslocXY,-4.7796055414449645,3.2375309487714254
9,poslocXY,-1.7410443033827425,-4.893834933670396
17,poslocXY,0.5707893208359227,-1.1425909788581086
159,poslocXY,3.5724326562669093,4.148003066879373
174,poslocXY,-2.9754595617607094,-2.1861351779081333
13,poslocXY,-3.2843872096940014,1.8909421951148007
0,poslocXY,1.0448189553263267,0.12564727827329225
3,poslocXY,0.23786396673456522,-3.5660344506939397
164,poslocXY,-4.446939528670301,-2.0568069458086837
160,poslocXY,-5.267952695191772,2.4543584215217233
224,poslocXY,4.367962658208726,1.7559086897336007
208,poslocXY,-5.814038419474068,-0.07568045995482642
147,poslocXY,2.1584005469754386,1.046460375080887
430,poslocXY,-5.5564718234738875,1.1157262081452934
225,poslocXY,1.2837042789722304,2.34110058560862
6,poslocXY,0.5546878634650731,-5.344263389100335
27,poslocXY,0.6771912595114209,5.572265292859022
146,poslocXY,0.6108394233580441,1.1025969946141618
193,poslocXY,-3.441635826649268,-0.9703028882965237
406,poslocXY,1.4908025543323795,-3.7417148975297665
210,poslocXY,-0.1163244461174866,5.230702176950318
2,poslocXY,-1.1082199521611509,-2.6872831564973416
195,poslocXY,1.5739311585996,5.488593026332936
451,poslocXY,3.0240059243954907,2.913487820245873
429,poslocXY,3.3549687898866196,-3.6574900508645003
492,poslocXY,2.2838468251785597,1.4259037960389565
226,poslocXY,-0.2971493944703001,1.7244852309145697
458,poslocXY,-2.5851042751603153,2.750136045969965
243,poslocXY,3.960636721528653,3.9058984693107686
471,poslocXY,-3.9383484796294996,-1.428034046372173
407,poslocXY,-0.7736421467962824,4.496780426205019
42,poslocXY,-0.7168730722496433,-5.57055041064987
60,poslocXY,-1.5722495382888466,-1.3489507490428059
35,poslocXY,4.308913281143596,3.014063083360467
29,poslocXY,-3.1692268239163837,1.9638972633339131
37,poslocXY,3.6673176706936124,-0.6825284203263982
77,poslocXY,-0.5611573513878918,-1.007636461865511
66,poslocXY,4.403156242374509,3.841469665861327
58,poslocXY,3.6606504566118936,4.474071195505477
320,poslocXY,-4.87284175157159,0.529977094284745
403,poslocXY,3.7846443350456607,-1.4233426420452924
24,poslocXY,0.7893092196738394,-5.366718906767963
281,poslocXY,2.6471855722415825,0.6854582028448393
228,poslocXY,0.017064793931429456,3.180716479246744
263,poslocXY,2.448071525280259,2.229885954275062
227,poslocXY,-2.553515153578822,5.0868373989428575
89,poslocXY,4.7162514870965175,2.2745322989965544
18,poslocXY,-4.222101539699597,-1.4364657554847673
23,poslocXY,4.16364077545411,-2.29775188436158
244,poslocXY,0.7982866007011813,4.63326945175177
261,poslocXY,-0.14944952226567576,-2.188509434832619
14,poslocXY,-0.3329619761801679,3.248254308976774
10,poslocXY,1.5378108346441737,5.467152839271352
7,poslocXY,0.08990613605671793,-2.6043775890660203
8,poslocXY,-0.7527779352538371,-1.2067089932264556
5,poslocXY,1.2042726142333402,0.11901129470391858
36,poslocXY,1.7743277886401287,2.9084801245721774
41,poslocXY,0.050804290546069275,4.250962488418416
76,poslocXY,3.958809129419249,2.8979076694928274
34,poslocXY,2.9856253865339415,-1.0662311989554247
67,poslocXY,-4.482465488194487,1.1481029110059362
28,poslocXY,2.095150763459083,-4.579627893735982
65,poslocXY,-1.0680307339834405,0.8671654260316481
57,poslocXY,-1.8141339907356357,3.63209954103173
178,poslocXY,3.9798897173793186,2.901109916149208
49,poslocXY,-2.994781077271553,2.7435959415249167
59,poslocXY,-2.34529638770121,3.577917102688737
51,poslocXY,-2.24420848541784,-2.6644587284114407
44,poslocXY,0.8686907205886634,-0.11236489859150289
12,poslocXY,1.1919856645884463,-2.764608499683114
209,poslocXY,-0.7433447873438928,-4.906752187692921
194,poslocXY,-0.23017153231849186,-0.03153089266326514
111,poslocXY,1.4585854596661738,5.25365060981491
100,poslocXY,-1.1411664316931978,-0.7421565889993618
524,poslocXY,-3.6378445938421415,1.75777315084897
110,poslocXY,-4.816787170812426,-3.5769512900298936
173,poslocXY,3.8757281902874725,-1.5763586306198292
145,poslocXY,2.822839511032589,-0.5549673112451794
109,poslocXY,0.6461172691802153,5.005736583057265
158,poslocXY,2.403496329793617,-4.353207974765475
191,poslocXY,2.169510474977761,-2.205972383897333
222,poslocXY,5.707632558956123,0.2028491288544414
22,poslocXY,-0.03775805057006654,3.8568244690387985
56,poslocXY,1.5357459690875572,-0.8956374023490739
16,poslocXY,-4.407962688842675,0.24163441578794131
207,poslocXY,4.475369998645495,1.581771531181011
477,poslocXY,-2.3110607301398907,2.84774960948081
457,poslocXY,5.898195854124122,0.8306371618432618
512,poslocXY,1.5878436948363195,-3.7367407103800354
475,poslocXY,1.4160698219437506,2.5129771729759005
456,poslocXY,4.404216703113295,3.91180139120483
434,poslocXY,-2.4603421224382176,3.4939630741090797
455,poslocXY,-0.8590193520092662,3.586130122152822
30,poslocXY,-0.5382188056378556,-0.2711647958645793
25,poslocXY,4.591249409665185,3.3850866272940703
98,poslocXY,2.695725363088565,1.5152241115802152
45,poslocXY,-0.34769751416533357,1.2835478061841954
88,poslocXY,-0.8966956767424152,-3.815826053963798
52,poslocXY,-1.9328863744172162,2.491640719308643
79,poslocXY,-1.1957628492191494,-1.2253503966237957
134,poslocXY,-4.70667991174634,1.7728705898206139
122,poslocXY,2.178576923807217,-5.428192157670235
46,poslocXY,3.71394092159745,-2.911446924644147
32,poslocXY,-0.6023629938585149,5.538000715267118
26,poslocXY,4.7403980991359855,-3.25105358981605
21,poslocXY,-0.3168120541947106,-1.1469208706248564
144,poslocXY,-3.7031639662937903,1.6324929080667738
120,poslocXY,1.0320506067412163,5.222091391351821
132,poslocXY,-1.924739763675099,-3.8094017742397215
121,poslocXY,4.227359212921223,4.140482805196991
133,poslocXY,0.03721314858468183,5.1658322090935815
211,poslocXY,3.81000428206724,2.5893699747961634
392,poslocXY,-2.2791494155931638,-4.299954528561296
262,poslocXY,1.2695500950129297,2.736439129971428
413,poslocXY,-3.4084698539894345,-3.1457742872401906
137,poslocXY,-3.7043027683367766,3.1921952983198016
196,poslocXY,2.0460460073741373,-2.7451105916399623
50,poslocXY,-0.4095188406310255,0.6398670695205597
15,poslocXY,-3.407884043113431,4.732160315329937
20,poslocXY,4.4462554733506146,-2.312511587072065
43,poslocXY,5.834262334722531,-1.217671508477146
47,poslocXY,3.26349238013165,-4.555814378002749
4,poslocXY,0.8305571538570131,3.4901535247088447
371,poslocXY,0.8351264130286182,3.963089034057866
40,poslocXY,4.291019985226232,-2.112341033278182
33,poslocXY,-3.5989781709397968,1.670076146724905
245,poslocXY,-0.9254225782719985,1.2841964127525127
342,poslocXY,-3.745890105554667,2.4473676495374335
494,poslocXY,-1.5795959632511982,0.9130859062617924
382,poslocXY,1.7778901142610453,-4.811766191607267
510,poslocXY,5.886580390983987,1.1036436407120593
525,poslocXY,-1.653285010210948,-4.735255575692179
495,poslocXY,-2.356244671009181,0.7829699724557653
340,poslocXY,4.366226747588726,-0.8179991611376369
361,poslocXY,-1.5922929874911143,-2.0035492597638536
266,poslocXY,-1.8045067076542107,-1.8231006687220424
351,poslocXY,-0.6188837656444104,3.712699566154715
127,poslocXY,-3.0395752484999567,4.229673462293583
167,poslocXY,5.754437399974963,0.8472253207796347
31,poslocXY,-1.5538550550449264,-0.5876608402532657
126,poslocXY,-4.3817764857034405,-2.9570247130490306
270,poslocXY,0.4751209363153608,-4.308266520718281
252,poslocXY,-3.636972274448849,2.9472442431610926
235,poslocXY,-3.815291587946832,2.56665151116173
236,poslocXY,5.240234900605005,0.9928915298025052
203,poslocXY,2.931943669174169,0.3405763403151978
253,poslocXY,-3.599407893185164,3.2246353710267535
188,poslocXY,2.090187074213679,-3.8049118802842767
437,poslocXY,-3.3368040791557063,-2.5931916458220337
526,poslocXY,-2.061449933170796,-1.3559872561871202
350,poslocXY,1.9399710894789655,5.26334888482214
149,poslocXY,1.770714716199481,1.1031692688395758
136,poslocXY,-0.7731973902832223,4.051338595290401
124,poslocXY,2.044084571766355,1.9334502487255376
112,poslocXY,-3.3832771803040944,2.2497190999115997
101,poslocXY,-3.144431648494465,3.082819894477824
180,poslocXY,-3.137182016291705,-0.1896969424359911
151,poslocXY,-0.9971912918892176,-3.9555813083096343
166,poslocXY,-0.8155600637479559,-4.595403412943423
113,poslocXY,2.904975950964001,0.3590618116635129
330,poslocXY,-1.61027045414209,-0.9845815699101532
370,poslocXY,3.7727523499969884,-0.8745357852724984
459,poslocXY,3.3056193613127274,-0.8034469328621121
391,poslocXY,1.3665825471169493,2.1170399782995775
436,poslocXY,1.9670429290888807,-3.182115738714737
412,poslocXY,4.086950953641157,-3.7737409952470014
435,poslocXY,0.42169932791978226,2.6535117369500494
329,poslocXY,0.6352131701964536,3.458130412184439
372,poslocXY,5.144354672024354,1.9452476369506888
433,poslocXY,-0.7845547676135087,-2.4693434602533446
523,poslocXY,-2.203313454206921,4.743394269550841
474,poslocXY,-1.288278998551581,-0.7519834323449048
509,poslocXY,2.6366824598676404,3.9164364295391794
493,poslocXY,0.29353274288427755,-5.727344077873596
415,poslocXY,2.6210527876863736,2.90206588177627
454,poslocXY,2.5646735748578493,1.9376275948716044
511,poslocXY,2.365236151752522,-1.564096602765904
476,poslocXY,-1.0268901323758914,4.166160889426811
414,poslocXY,2.5627485425324865,-0.26198818745726715
410,poslocXY,1.6551118539502268,3.450724424626789
432,poslocXY,-0.4698004805994209,5.2033646100495385
393,poslocXY,-0.9142613395961776,5.616565062268469
309,poslocXY,0.2259838545582653,-3.0439782147212657
251,poslocXY,-3.0559127270409503,3.437603194478732
187,poslocXY,3.208723034969017,0.6095582948209071
234,poslocXY,2.3556758951604575,0.002362046839960996
157,poslocXY,4.716711415031838,0.18916649542310005
143,poslocXY,-0.4514605571070822,5.944330866644718
218,poslocXY,-0.27226495789567284,-4.8362344488303615
186,poslocXY,-2.7728632905507364,-3.283921003072911
97,poslocXY,-4.411599207213904,3.3289090791524796
118,poslocXY,-0.9391029229348344,-4.008427338838041
86,poslocXY,2.3695013091165986,3.135176396807905
131,poslocXY,4.348497076196335,0.16729891849833933
96,poslocXY,2.8298983093659142,-3.056984140810376
450,poslocXY,-1.3015207188559303,-3.23428833372478
296,poslocXY,-1.680388559378705,-5.080842055786544
336,poslocXY,-3.270775939958264,0.39616258129254867
279,poslocXY,0.28943895132699815,2.1983121153718095
298,poslocXY,1.6802257915257144,4.179005973991048
357,poslocXY,2.3062452369221305,1.0141271021466745
384,poslocXY,2.8051561826232865,1.4504195020827684
185,poslocXY,-1.8875690128768534,-0.11375126834530125
337,poslocXY,-4.442931138289893,2.95279244553548
183,poslocXY,1.4105023570220423,0.035852679907929286
55,poslocXY,-4.913499186696934,-2.1063490533402565
315,poslocXY,1.527495533394326,-0.9296848218844094
232,poslocXY,-0.03178414300936794,4.9713696605259905
363,poslocXY,-2.3525253112038857,4.428588291849525
452,poslocXY,-0.5215636512467405,-4.006714049530688
343,poslocXY,1.5532620163124413,1.4710018792452741
322,poslocXY,3.498804133930176,-2.251119086435767
212,poslocXY,-4.841315854857407,-1.550375286896946
246,poslocXY,-4.275628079069378,3.6269586406053955
213,poslocXY,2.60346808462017,-0.1290708611712139
259,poslocXY,2.300633378179665,0.7026706678031465
316,poslocXY,-3.4185791887870636,2.503596610947902
301,poslocXY,2.6642605843833147,-0.7884978896023442
283,poslocXY,-1.7115729408245608,-5.361093750871457
303,poslocXY,-3.9202604340883793,-1.116083234054587
297,poslocXY,-0.09519508376032171,-3.3717761749849884
278,poslocXY,-2.291950877782793,2.3281974652329325
130,poslocXY,-0.7150249249300682,1.5980523246796086
142,poslocXY,5.086985894704604,-1.7422483035446623
94,poslocXY,4.784436010136348,-3.316729981563922
84,poslocXY,1.5197147892573604,0.07285983235357119
129,poslocXY,1.8449240361642731,-4.7471639529657805
117,poslocXY,4.741448674290779,3.6682358792954792
106,poslocXY,4.1250711063693535,-3.123462740588638
95,poslocXY,-1.401464339095397,1.937745263862734
85,poslocXY,0.6746092217341362,4.374947413710137
108,poslocXY,2.123481289965115,3.8878803862240012
107,poslocXY,0.33175621781595943,2.38905183996983
119,poslocXY,1.6081231851829676,-4.347701018116577
388,poslocXY,3.8699389013879752,-1.079453502929911
389,poslocXY,-2.6293603627303304,-3.354592984499889
386,poslocXY,0.7126112846546153,-5.757984349702745
365,poslocXY,-1.8260043446225387,-1.7755249867086693
219,poslocXY,-1.7045526658576895,-4.968524800066142
70,poslocXY,-0.10137291169015317,-0.26160261292494535
99,poslocXY,1.7557614334469154,-4.711868977384159
202,poslocXY,-4.239501244679463,-1.4129090051460764
201,poslocXY,2.2369432747745774,2.5694928967847526
217,poslocXY,-1.655194787329882,3.692799353660294
90,poslocXY,-4.527593897140553,0.9059507020186359
220,poslocXY,-0.7867145533575659,-3.8824387529702045
411,poslocXY,1.5330953850596698,-1.8304884321949633
317,poslocXY,3.2541509273741287,2.925627532853648
358,poslocXY,4.4501927417666245,2.8296620093768627
154,poslocXY,-2.0075456500742312,3.375953484722162
168,poslocXY,5.06422496045848,1.752549167115398
215,poslocXY,-4.509463951425194,2.521610877929934
192,poslocXY,-3.9240603098821563,-2.4603970090605616
141,poslocXY,4.671351063921497,-1.5684361220386274
233,poslocXY,3.1917734523636785,2.068931075818469
172,poslocXY,-1.3180596833155036,-1.7930100423951938
204,poslocXY,2.2284840474855434,-5.456479544607635
39,poslocXY,4.026507839093341,-1.7629476408950344
80,poslocXY,2.3028031834414406,-0.9817323781556206
328,poslocXY,5.496231190812939,-1.9034336466441264
347,poslocXY,-1.7509875752923927,0.6822786574945363
348,poslocXY,-0.6809982596913233,4.331907559160346
308,poslocXY,4.830578347309704,-3.5212279583200745
54,poslocXY,4.37318870522477,2.4326196921075542
367,poslocXY,3.9288848940475294,3.1696542375210264
82,poslocXY,-3.886780667849282,-4.036730869229962
92,poslocXY,-2.2797231033783922,2.0599884061414393
271,poslocXY,2.341529168855107,4.417525933171243
71,poslocXY,2.225564765099244,2.0482871124666167
62,poslocXY,4.974557483244984,2.080227357703734
265,poslocXY,0.9556408600985158,1.104949442263842
345,poslocXY,-0.9483011401606127,4.6718241909481275
390,poslocXY,-0.25117160343604183,-1.9237939244171312
189,poslocXY,4.023044639569909,-3.462950112278931
175,poslocXY,-0.6439287337588473,6.040090520416
161,poslocXY,1.0908362134554244,-2.7148460569306274
221,poslocXY,-5.4394544659000665,0.5282490522080368
229,poslocXY,-2.095517520793716,4.582651074494544
282,poslocXY,-1.2169169230270223,1.8251487611095163
472,poslocXY,-3.822958946020901,-1.8255655747123383
364,poslocXY,-0.06685425822836866,-3.442991562064681
385,poslocXY,-2.014385478465921,1.8160952265739274
206,poslocXY,-0.13120644199368137,5.612942452555314
293,poslocXY,4.96060093026566,-3.075604811280578
177,poslocXY,-2.4678325581544547,2.62360899180538
360,poslocXY,5.352366256530617,1.8176873324767353
148,poslocXY,0.19965272910026854,2.140374570834137
205,poslocXY,-5.504601314207419,1.024312654781217
190,poslocXY,0.670039590568722,-5.090685010124999
176,poslocXY,-3.5475622399374545,-0.4049857328449624
162,poslocXY,4.687360703841568,-1.4515642233310313
223,poslocXY,2.737482467645007,1.3551532532742563
277,poslocXY,-3.6577212341855287,-1.400994112469168
402,poslocXY,-4.524720798527113,1.9241448150423714
254,poslocXY,2.2558515468026226,-2.393448153234012
290,poslocXY,-0.735588343069284,-1.2191500147373624
72,poslocXY,3.183206093110794,-1.9431051685619511
289,poslocXY,0.8346840442248746,1.5531322588074161
327,poslocXY,0.11202924485143573,-2.0317256121153964
344,poslocXY,1.2297626687098786,0.9120619674046617
284,poslocXY,1.5344220830056559,-4.427169570051045
249,poslocXY,-2.991249312100202,-3.224862522796298
302,poslocXY,-0.6626482269908038,-1.9271888385431977
299,poslocXY,3.8338474995034044,-4.646724431830615
280,poslocXY,-1.4085481174631393,-5.815011705425736
260,poslocXY,4.1600925843897905,-1.1637056166448216
295,poslocXY,3.2890280757767343,-1.0430038106391883
81,poslocXY,4.353860671884359,-3.2717482684072574
182,poslocXY,2.4383987004865446,-3.591988527765953
288,poslocXY,5.68548920502688,-0.7080049857280661
306,poslocXY,3.3906657054954437,1.0398087565196121
285,poslocXY,-0.6672478482528605,0.7513528867471262
268,poslocXY,4.295329813099706,2.0434356810287992
258,poslocXY,5.304015500436584,-1.8936639869693117
294,poslocXY,2.997170210475348,2.826195151277238
292,poslocXY,-3.9437489460748103,-0.2706406599645135
274,poslocXY,-1.958943484964803,2.176477055183266
346,poslocXY,-3.6100261987846234,4.156640008084259
366,poslocXY,-2.053699498286222,-2.1904949611102613
102,poslocXY,-1.227769751367723,0.6326071313969752
91,poslocXY,-5.298402909060453,0.548031170088918
291,poslocXY,-0.11811429556871911,-4.170998423833188
311,poslocXY,-0.6380689934257893,-3.9868959957281285
319,poslocXY,3.2743379138856694,4.097029311553087
318,poslocXY,1.2475664836877165,1.6084594982151685
198,poslocXY,-1.7607379234310283,-0.5721893393620157
184,poslocXY,2.4567367550655197,-3.461934180688899
305,poslocXY,-5.039533270997715,-2.7994076761817115
269,poslocXY,-2.8784503302401236,3.070547334519306
325,poslocXY,4.748141557730379,1.7900792167778699
273,poslocXY,2.6228276761604095,-2.953590023673964
304,poslocXY,-0.0100754365496325,-1.233613999248787
200,poslocXY,-4.525164329134694,0.9470196797335575
216,poslocXY,-1.115691673475542,-0.6356123954566772
171,poslocXY,2.9521635968169697,-4.479863832279873
199,poslocXY,3.7911780687778176,-1.0019763596920583
214,poslocXY,5.773258725869216,-0.7816479803119396
380,poslocXY,5.059332903769173,1.5410039257833272
300,poslocXY,0.8873758845194786,-4.339574064785826
272,poslocXY,0.617297019740163,-5.612800211398953
237,poslocXY,1.1837987244925614,-3.8088368758553406
256,poslocXY,0.2660920990021989,-3.3716998775819715
103,poslocXY,-0.6924732051511517,4.290214858044949
247,poslocXY,-1.4837070237968915,-1.4023999906115874
264,poslocXY,-4.246729980534063,2.9088439291814625
230,poslocXY,-3.4175965627967817,3.999169880039764
267,poslocXY,0.32500162257711906,-5.064400823485289
156,poslocXY,3.121448088899762,2.290768159946931
170,poslocXY,4.399891920243237,1.360067547458299
241,poslocXY,1.1140719532048706,3.7153904403111326
276,poslocXY,-4.897782464296458,2.933685112551843
240,poslocXY,-0.755519643203665,-0.43632221021599094
257,poslocXY,4.658154277411921,1.346584806927904
63,poslocXY,-1.2340947925696115,3.0214773396588495
275,poslocXY,4.469289115163889,1.781842911631414
287,poslocXY,-4.999001187999919,-3.2304508081798238
116,poslocXY,1.805497914629318,1.5167768482249473
105,poslocXY,-1.305140759539511,1.4308005166789517
310,poslocXY,-4.151190629118375,-0.7587201788278621
238,poslocXY,-2.436890661829199,3.962938143860103
324,poslocXY,-3.504083188065889,-1.4156761832453943
64,poslocXY,-2.2944029157940578,-1.1925659251076235
73,poslocXY,-5.705706573604875,0.30576987961782454
114,poslocXY,1.419337547602435,-1.484142574040341
255,poslocXY,-1.9742229580224535,3.1748669320680953
169,poslocXY,3.455981983556148,-3.565706219192911
197,poslocXY,-3.4847196098612025,0.46172185061942805
155,poslocXY,1.2579597763427453,2.5907530116779567
339,poslocXY,-2.78019031091601,0.9509498510299563
381,poslocXY,3.504418823698842,-4.812329413140931
359,poslocXY,4.580546777877183,-2.4332731280980644
104,poslocXY,-1.9939119548792048,4.06218042983606
93,poslocXY,1.448759326109399,-0.994175737461032
74,poslocXY,-1.0562732977968832,-3.6163446135321275
115,poslocXY,-2.477569715166328,-2.8560128666617994
83,poslocXY,-3.665053460412761,-0.8942502576386113
128,poslocXY,3.4661646550765344,4.585441040862719
