DEVICE_LOC,command,u,v
370,poslocXY,5.3968880646973485,1.5268068554034446
459,poslocXY,-1.9417632234615332,-5.400607956110734
391,poslocXY,0.2744134216450389,4.312858288920247
436,poslocXY,4.20698248983433,-2.8753790959983916
412,poslocXY,2.6494882445433596,-0.7299015941744962
435,poslocXY,0.7113539825852131,-2.7185332496024173
329,poslocXY,0.24921187783447962,-5.782454515319314
372,poslocXY,3.1239006204191604,0.6390894289057272
433,poslocXY,1.5530383657708224,5.472809682058278
523,poslocXY,-1.0178801175306607,3.2148983028853095
474,poslocXY,-2.5744817084027845,-0.9532764929655952
509,poslocXY,3.837072891422655,-1.468772600215054
493,poslocXY,1.3545655865906845,-0.3213268996957206
415,poslocXY,-3.2521450095597557,3.674657034105609
454,poslocXY,-2.9184317791517835,-2.8938847090143396
511,poslocXY,-1.9658008435934127,1.9913040757309952
476,poslocXY,-2.5206850517916206,-2.3248178972233813
414,poslocXY,4.635664402971712,-3.376951417024256
410,poslocXY,0.8185333524615501,-3.398488032622419
432,poslocXY,-3.892965382199309,3.8130296427212507
393,poslocXY,-2.296421699561532,-2.313662412718529
309,poslocXY,-5.377668088859309,-0.061139647535044084
251,poslocXY,0.9346590777931665,-0.3489719182821922
187,poslocXY,-2.7891358637491486,-4.870917567905096
234,poslocXY,5.0976197899769655,-2.8060155589102145
157,poslocXY,-1.4299453236828006,4.406954503230345
143,poslocXY,-1.4294031289733171,2.7638100834764305
218,poslocXY,5.537743344754647,1.0374358004718527
186,poslocXY,-0.052604078902446894,-1.116997424538149
97,poslocXY,-5.391452014498739,0.6625140248505046
118,poslocXY,1.2443957777808858,-5.607540631368544
86,poslocXY,2.4390591709823877,0.39851851598106247
131,poslocXY,0.365306248900664,-0.43676419471268524
96,poslocXY,4.288308982540483,2.5251724960304056
450,poslocXY,2.9278100095610142,-3.733614821141803
296,poslocXY,-2.5385570890324662,-2.5925035982261093
336,poslocXY,0.7842901194797989,-4.579013271059301
279,poslocXY,1.9157244019748845,2.647640431926847
298,poslocXY,3.6351558505525094,1.9252144568938858
357,poslocXY,2.7951749648415287,1.864998498309527
384,poslocXY,-2.50043024703257,4.342354940122921
185,poslocXY,-2.2259498580946753,-0.6120436608476139
337,poslocXY,2.963015042929027,-1.617040183924872
183,poslocXY,1.6344874416321824,4.6266747176075
55,poslocXY,-1.850366326238051,3.3591552381280074
315,poslocXY,-2.1191932035541297,2.4296607050195185
232,poslocXY,2.90105734582329,4.330479720189123
363,poslocXY,5.075369517794714,-1.1336696768349146
452,poslocXY,3.0781666454284355,1.722548333730714
343,poslocXY,0.5040196040576905,-0.21582919330582317
322,poslocXY,2.002782086337546,-2.145427943555395
212,poslocXY,3.3377567704215956,2.3943174227595794
246,poslocXY,-1.4518241502576332,-3.1584632648404685
213,poslocXY,3.8620041190601135,-4.10318798639113
259,poslocXY,-0.10727389148167354,-0.1690669211985032
316,poslocXY,-1.7872375051887532,-5.21496005883784
301,poslocXY,-2.1118328594160776,-2.776315472885847
283,poslocXY,-0.06247754732912636,0.23420295882680442
303,poslocXY,4.22551014319734,2.279002985970063
297,poslocXY,-2.409520141301476,-2.764171268148639
278,poslocXY,2.7506603879321574,0.29684254704890467
130,poslocXY,-0.30145512621521586,2.359169652728717
142,poslocXY,1.2187268116967704,3.7331463328871894
94,poslocXY,1.9203247893388573,1.598918673286506
84,poslocXY,-5.157485430686257,0.6283748119551626
129,poslocXY,-1.142810196311336,-0.9879999944003215
117,poslocXY,2.7413888700596205,-4.645398174136346
106,poslocXY,2.963160110626913,0.5818722987661227
95,poslocXY,2.334734229430958,-4.683276447163312
85,poslocXY,3.846979045877557,1.7308702194488301
108,poslocXY,2.847202239142506,0.45652824120285196
107,poslocXY,0.04429850898454468,1.1943181671350018
119,poslocXY,2.359078951362706,-3.924633032699965
388,poslocXY,-3.166109949060334,0.8149206090399916
389,poslocXY,-1.5887140738499195,5.281565718060033
386,poslocXY,1.3710246665729748,-3.1764477700311367
365,poslocXY,2.019164161530231,-1.3958434190223379
219,poslocXY,2.326651980225627,-2.7434423738327047
70,poslocXY,-4.044928084712869,-0.14216844344947255
99,poslocXY,-3.9828855231806624,-2.335935799271207
202,poslocXY,-3.3455199623382548,-2.6938156770669757
201,poslocXY,-4.106921639605603,0.5606225473879194
217,poslocXY,1.165343469542063,1.8412600000116601
90,poslocXY,-2.49574566954064,2.370710329018559
220,poslocXY,-5.569047989479856,0.07842177313219079
411,poslocXY,0.09455605775830911,-5.048753045396385
317,poslocXY,-2.2877212990899487,4.471517407279723
358,poslocXY,-0.41443903884882083,0.07702676904918437
154,poslocXY,-0.5238445158703122,5.130017338819208
168,poslocXY,4.013311859980366,0.9493539524424639
215,poslocXY,0.8211518372926179,-3.694774242934887
192,poslocXY,3.2366185070257583,-1.1925397210324435
141,poslocXY,-1.1256817108883386,5.371065961073446
233,poslocXY,-2.0064067709781037,-1.7396550299659248
172,poslocXY,0.7364290617260894,-3.8312097370460214
204,poslocXY,-5.724451534137831,-1.6499587289724955
39,poslocXY,5.618401948965044,1.0031534952558054
80,poslocXY,2.6736770080918006,-0.3081785391565779
328,poslocXY,0.31352199534785186,1.275559393487507
347,poslocXY,0.6743996243772283,3.948753798820878
348,poslocXY,2.1358326718166296,2.563655520472528
308,poslocXY,0.2659233387759299,-4.119750121193894
54,poslocXY,0.04705724608959727,3.3420074445585986
367,poslocXY,4.519372555033842,-1.4914305511206862
82,poslocXY,-1.4200510653924816,0.6978772554018562
92,poslocXY,-4.6453436189094255,2.6371913156602904
271,poslocXY,2.690334658224014,-4.178892523350005
71,poslocXY,-2.919776223042207,-0.72260490541868
62,poslocXY,-3.3163977317693614,-3.647659610270478
265,poslocXY,0.14180901056711637,4.675035086443741
345,poslocXY,-5.34737795415134,-1.7816375770815318
390,poslocXY,-1.0942720207915304,3.296402710799253
189,poslocXY,-4.686581009624312,3.9242920243128
175,poslocXY,-4.135645168493698,1.3283186902652417
161,poslocXY,-1.09629264449186,4.24344529494348
221,poslocXY,4.759258520433247,1.8199075640654678
229,poslocXY,-0.4324085732882539,-0.05949181846257545
282,poslocXY,-4.646885033393006,1.1918965970849582
472,poslocXY,5.0085670263871105,0.2986764151013661
364,poslocXY,5.111966064961174,-1.1633760754669007
385,poslocXY,-5.110837767937425,2.733631661330273
206,poslocXY,2.020945065404481,2.0619579185805073
293,poslocXY,3.470566932264485,1.7515990505280854
177,poslocXY,-2.445370717705908,-2.6475350059521046
360,poslocXY,-2.370509792047827,-2.616216100029302
148,poslocXY,0.4910520828281566,2.3591711552038603
205,poslocXY,-4.7605182486913495,-2.9777876037663975
190,poslocXY,-0.9336679174571945,2.580326360552611
176,poslocXY,-4.007729021228158,-1.4620178353499673
162,poslocXY,2.6372930128251415,-0.5750063906686398
223,poslocXY,1.2279471393145052,0.3081023243141079
277,poslocXY,-4.258405226001573,1.5617010912458378
402,poslocXY,0.04204972554430153,2.4134713438726347
254,poslocXY,-2.921857406318536,0.41526454812538294
290,poslocXY,4.01206273909586,1.5853319989203758
72,poslocXY,2.2977513323636742,-2.6478088912937756
289,poslocXY,-0.549499681402132,-3.565096297553359
327,poslocXY,-0.7039039831996936,-2.7526630299296877
344,poslocXY,-1.2222460481676656,2.6222685098025753
284,poslocXY,-2.631900392650308,5.329144585428157
249,poslocXY,-4.1360891704081215,2.2228747619349676
302,poslocXY,2.2847954398003445,-0.04526945156347839
299,poslocXY,4.7841018993876006,0.5622920703080325
280,poslocXY,-0.7206981764434408,-5.542421492845115
260,poslocXY,-2.1731026520382044,2.4548268184438573
295,poslocXY,2.2707974107976145,-0.610443455844413
81,poslocXY,-0.7851750312972072,3.4330553876260925
182,poslocXY,-0.749250492780674,2.8895782922656092
288,poslocXY,3.8782985907628094,-3.99554625992473
306,poslocXY,0.36927921898515237,3.4719653841192333
285,poslocXY,-3.9480343418863213,0.012217151794851944
268,poslocXY,2.3870542086346545,2.3646052783654605
258,poslocXY,-1.0045134430932565,-4.623766703383897
294,poslocXY,-2.060673430252213,1.635586924751137
292,poslocXY,-4.7109874907580505,-2.3936100797902653
274,poslocXY,-1.3024812157617518,2.833902152752339
346,poslocXY,4.209428654178729,0.022505102202937444
366,poslocXY,3.571236689108366,-4.4902877716039695
102,poslocXY,1.4952535441284445,3.1514125939662048
91,poslocXY,-1.2598321141936344,2.980604019230549
291,poslocXY,-2.1856674276569232,-2.36484801269053
311,poslocXY,-2.302526345899378,-5.048435585787147
319,poslocXY,-4.066841809260687,-2.286665812350586
318,poslocXY,4.095891586430254,2.9856823790572076
198,poslocXY,-0.33403395321650464,2.73035492234194
184,poslocXY,1.5605586135387384,-5.1023305621378965
305,poslocXY,-0.050335644851440264,3.043398322858881
269,poslocXY,-2.8832700345000997,-4.363235493099091
325,poslocXY,-0.4992236587863488,3.0053399124520856
273,poslocXY,-1.6542871444242815,1.498558971779861
304,poslocXY,-3.3967813578254025,-3.6661938801621594
200,poslocXY,-1.7201028021667826,-5.5473203541700284
216,poslocXY,3.840879517322975,0.16381795226147755
171,poslocXY,-0.8484648837162458,0.7156642728930773
199,poslocXY,-3.7425295475846276,1.5171601070267053
214,poslocXY,0.3941614957192243,0.08956741869243512
380,poslocXY,0.6761336006344081,4.320692785832064
300,poslocXY,2.002697161810156,1.506284843034126
272,poslocXY,-3.7300092317059397,-0.9509737513597178
237,poslocXY,0.13508809724918347,0.48387762799328904
256,poslocXY,4.866570038579535,0.3833327864113887
103,poslocXY,1.8602393336584653,-3.609434011365124
247,poslocXY,5.562906135079434,2.0608055821028035
264,poslocXY,2.536586303970668,2.0749230374514456
230,poslocXY,-1.1318698838693901,2.3069145145598977
267,poslocXY,1.0544980599189673,4.961104183674905
156,poslocXY,3.019434741987591,-5.220968255442013
170,poslocXY,-1.3179403296579721,-3.9610044800240205
241,poslocXY,2.851149790504934,-4.660490078800718
276,poslocXY,-0.6071701930362563,3.22723907653464
240,poslocXY,0.3872457146403585,0.19574158203586478
257,poslocXY,-2.947732494684479,-1.6541533336856782
63,poslocXY,-0.37409282889585516,0.6852004416426327
275,poslocXY,-0.6956192849330982,-1.9690117220646872
287,poslocXY,3.668007224153751,0.21198674111408788
116,poslocXY,4.064361869804246,-0.5754187379061309
105,poslocXY,2.4116823611942575,-2.9243444215041166
310,poslocXY,-3.5785767518952865,-1.4212745299087475
238,poslocXY,0.365985933829557,5.6496152588044835
324,poslocXY,-0.2052955988678491,-0.9547366639724286
64,poslocXY,1.5215893512300962,3.647338014873231
73,poslocXY,1.7350785136095581,-0.6831959170516742
114,poslocXY,2.050443872660451,-2.145751617289351
255,poslocXY,-4.792924892190273,2.7702786447804346
169,poslocXY,1.1528394615412942,-0.5494212637630369
197,poslocXY,4.273244516399978,2.174672874244469
155,poslocXY,2.9966369309052974,-0.8865514845875264
339,poslocXY,-6.075872218704175,0.109720263024772
381,poslocXY,2.8894216517964733,1.5146049967188322
359,poslocXY,-0.14769446247606943,-5.512950674920451
104,poslocXY,-1.4779858759607025,-0.8224260554820662
93,poslocXY,-4.359741112841084,-1.007845067615066
74,poslocXY,3.5133695839815653,0.821206673413708
115,poslocXY,-1.1668483555380833,1.474618786590585
83,poslocXY,0.4786577091864519,-5.008392286198204
128,poslocXY,3.6166193824448314,4.25106072917429
