DEVICE_LOC,command,u,v
223,posXY,0.09629878434910921,-0.6956348971120683
224,posXY,0.8134505146265845,2.2293330244442817
225,posXY,-2.132367390165295,-0.04812564367694527
226,posXY,4.052970998028574,1.626465510593059
227,posXY,2.603937040239778,-1.5721198957566882
228,posXY,4.1755623898300485,0.6398705169464431
229,posXY,-0.8007876967261076,0.6934547315478294
230,posXY,-2.249179096403296,-1.4274084912006773
231,posXY,-4.619038038292126,0.06438186098539944
232,posXY,-2.539740916765627,3.4679873955753706
233,posXY,-2.81024712706442,0.6825377419951231
234,posXY,2.7964140662740054,0.9887875682819711
235,posXY,1.325192589599757,5.150238543079574
236,posXY,5.39635151029637,0.4769952113779219
237,posXY,-2.8611291613021543,3.996576435957948
238,posXY,0.8100986427030055,2.094326441845338
240,posXY,1.9275387822125474,-0.0391698462499388
241,posXY,3.1606500817949232,1.2787584280513036
242,posXY,2.1689487537397287,-1.0339375560188042
243,posXY,3.2030065635189366,1.5010490736272448
244,posXY,2.064192491101565,1.0681661238294264
245,posXY,-2.432067574905077,2.9757757908089726
246,posXY,-2.4172014299519864,4.020395472099292
247,posXY,-0.667336824228471,-0.6891147485551663
248,posXY,2.677607042095616,4.743274940873317
249,posXY,2.8585169936614854,-3.2182015485351694
250,posXY,-0.9645968121333013,3.186512279721679
251,posXY,-2.3857286622433325,2.583641407393994
252,posXY,-1.508267161526577,-1.983600957537079
253,posXY,2.073349026919109,3.9542578282282665
254,posXY,4.488649258551762,-1.8706533670391714
255,posXY,4.402784229312383,-1.8154423735173975
256,posXY,-1.3567210426468055,0.2994486169177293
257,posXY,-5.150522053863725,0.31934332164719503
258,posXY,1.7514700219582426,-1.723952303475917
259,posXY,-1.085569979663763,-5.723714041728981
260,posXY,-0.10264403125893118,-0.19232005823049825
261,posXY,-0.4582529552953396,-5.076381263309086
262,posXY,-5.403978656302094,1.0040420078050083
263,posXY,-1.6180943810171495,3.884318465214049
264,posXY,1.1554546955390528,5.7270450133865864
265,posXY,0.7331083422343809,0.931169536287916
266,posXY,2.2523035979508492,5.050163896881131
267,posXY,-2.399417541247991,5.23507131983942
268,posXY,-1.2496101037404195,1.003353888066421
269,posXY,-1.8636292977085187,1.5876396928102157
270,posXY,0.06513984529073724,-3.177990956442082
271,posXY,3.2058721534553634,-0.3880328785977447
272,posXY,5.5042673044184856,-1.758146155479504
273,posXY,5.766413400676496,0.6366088202094211
274,posXY,-3.431749016223505,1.8606489525793277
275,posXY,1.8262419911176337,0.21598417346321952
276,posXY,-5.136131662531394,2.763045526209396
277,posXY,-0.5582944051665732,3.167436937961165
278,posXY,2.977953505108678,-4.4775269927564985
279,posXY,-0.7998767802544258,-0.9972507120332477
280,posXY,-1.2262343981558281,2.950258530260456
281,posXY,-3.8371531727639616,-3.5566754176962
282,posXY,-0.06035448760317763,-4.727003930902423
283,posXY,5.673843494262009,0.004330804456317949
284,posXY,-2.897360916023768,-2.669078934431581
285,posXY,1.7148802550997422,2.8297323394584293
286,posXY,1.7470366529573162,-1.7289008495432299
287,posXY,4.611938292214564,3.2804913030458707
288,posXY,-4.475986118020593,0.473604351040918
289,posXY,-2.0767852607545243,-1.0927747949252176
290,posXY,4.368799815041953,1.6347500839633327
291,posXY,1.1129615305793124,1.0366854044916272
292,posXY,-4.668637903665026,-2.949607491800732
293,posXY,3.8422009285875482,-2.975277601037143
294,posXY,3.633038023002248,-2.465162464674767
295,posXY,-3.71263495744917,-2.2182926560700094
296,posXY,-3.504955677165559,-2.0746428360038727
297,posXY,-4.868855674025236,-2.8619673828869288
298,posXY,0.6298681269594901,-3.4983390974810957
299,posXY,-3.906479594724662,-1.0304223469941292
300,posXY,4.9369313557679835,2.6831026276396734
301,posXY,1.7728815013107635,1.1840533145447738
302,posXY,-3.178111937378652,-1.5357808610391652
303,posXY,2.958344707972584,2.882580189685111
304,posXY,1.3101377422559963,-1.1344001944323914
305,posXY,-2.995765837318433,0.9187163438072803
306,posXY,-0.5008676240093344,2.9127026235813744
307,posXY,3.658060869494257,0.8623525134265808
308,posXY,-0.547249229985697,3.595295677946197
309,posXY,1.975129021569991,-0.30520391457725804
310,posXY,0.6394761353031209,3.8408510701931853
311,posXY,-1.3237227069855786,-1.7423802225927227
312,posXY,0.3542095086876902,3.336477094151814
313,posXY,4.176277954487766,1.0497812469999364
314,posXY,-0.12766060982729677,1.159400682433887
315,posXY,5.195190230173493,-1.8678926596385281
316,posXY,-4.31271110986007,1.4735437492083499
317,posXY,3.2270275601741165,2.1628325161116315
318,posXY,1.3885170153941733,-5.020888293193551
319,posXY,-2.3703806662351683,1.180380521723686
320,posXY,-2.523755294633685,-0.7792951827467789
322,posXY,-1.8418421269051723,2.949544318707577
323,posXY,-1.6963101493640558,-2.0824028637933822
324,posXY,2.913578855866879,4.0085991352565316
325,posXY,0.38397673494959506,-1.7030937920316456
326,posXY,2.165148029650055,-0.9490415215238333
327,posXY,-3.399761652721775,0.5687202029691711
328,posXY,0.6065190515402499,-2.1167367300861586
329,posXY,1.403774673042947,-3.729248991892072
330,posXY,0.0871639934290851,4.324895336244646
332,posXY,-2.8484238305338776,2.4502797664604365
333,posXY,-3.333607518694129,2.350792819202189
334,posXY,1.307635483325904,1.5027437718817733
335,posXY,-4.365313196096876,3.001241706729976
336,posXY,-5.2245915728626215,-1.452120059873864
337,posXY,1.4283390652062256,2.9435708784297923
338,posXY,2.727392685014486,-1.1352645764481197
339,posXY,-1.1124795901507447,5.819493658315428
340,posXY,-0.8779742814646863,-4.04360244179437
341,posXY,4.561428197579417,-3.0366004819909804
342,posXY,-0.1710080298018397,-1.242223925045888
343,posXY,-1.6210370750784264,0.9701375455275913
344,posXY,-3.7981460374086513,4.051447539880311
345,posXY,1.4102795865713915,4.360945216334741
346,posXY,-3.376108701983052,4.931338698074267
347,posXY,-4.381877866456388,-1.2531069844345808
348,posXY,-0.678500221253028,-5.290961445070652
349,posXY,2.3056502727661563,-2.920504565970976
350,posXY,2.3827086677735636,-1.6639141150760217
351,posXY,2.467483435075181,4.591612903228624
352,posXY,4.85995704380794,3.3564198482618472
353,posXY,-0.6361032954221457,1.3653411794399455
354,posXY,1.3616667132968132,5.02647639713669
355,posXY,2.0519442116312856,2.8314013927935804
356,posXY,-3.505456273509667,-0.7712637277952092
357,posXY,-1.6530190325258411,4.158212538973453
358,posXY,2.0400243973573886,-1.4571941062582034
359,posXY,5.589497552204195,1.0243751604396696
360,posXY,-0.1850245379354476,-0.7971386086737553
361,posXY,0.862702596909962,4.096900005482599
362,posXY,1.4454123911842238,0.29664964386197124
363,posXY,3.93593448076534,-2.9053454271181796
364,posXY,5.767456426339972,1.1485031738876739
365,posXY,-2.3246082019227288,-3.501135797390432
366,posXY,-3.7730302139270537,4.1589323552443
367,posXY,-1.2058924855865483,-1.357973857894983
368,posXY,-4.437646173907819,-0.7096903190671577
369,posXY,-2.9262491761059994,-0.043533927625606594
370,posXY,-1.1454083798913732,-4.336192945822857
371,posXY,-5.531332296047049,-1.9539216944958104
372,posXY,-2.6057171506446513,3.1927872299183697
373,posXY,4.800936846676446,2.360513992476495
374,posXY,-3.5238315808442513,0.05384424658078135
375,posXY,5.133147842597181,-0.36616787467354506
376,posXY,-2.1497728916798144,-1.4234600387449436
377,posXY,-1.9310866337248331,2.759745272697822
378,posXY,0.42108601210587526,-1.1066910230640925
379,posXY,-4.827378425034676,-1.7540608364360848
380,posXY,3.1162709887662583,-1.1242382421662844
381,posXY,3.1326475564386627,-0.7813080772390233
382,posXY,0.30333892039194055,-5.8628271140484305
383,posXY,0.7184831262037985,0.178867531638784
384,posXY,-1.7124864987841555,-1.9863128559382606
385,posXY,5.474191139929342,-0.6673081168675878
386,posXY,-0.7608459829148249,-4.349265666029071
387,posXY,-4.490522994657326,-0.8070153022876649
388,posXY,-1.1917460407840323,5.346695316434284
389,posXY,-0.5504107594907879,-3.055825802780827
390,posXY,-2.7509643262630603,4.998960024178135
391,posXY,-3.53831857107544,-2.7849728896547177
392,posXY,-3.2674659483681383,-4.336837474732924
393,posXY,-0.06845832093809179,2.0419142827748793
394,posXY,5.112185678378095,0.1855047238720271
395,posXY,5.264842581339028,1.4573560347100543
396,posXY,4.425443653564219,-2.7821873594283413
397,posXY,4.5381790360134495,-2.2541801006213893
398,posXY,-3.8415411862991404,-3.562739575547491
399,posXY,0.6156825272187785,-5.12160804045898
400,posXY,2.7877602729909334,4.294017789196634
401,posXY,0.6573850895010569,2.4858710137272055
402,posXY,-2.8775075028077373,0.23555391375902346
403,posXY,3.2037087466597,-1.4687500731068877
404,posXY,3.773718082260345,-2.005519654570111
405,posXY,-2.8277072848318907,-2.6497036607751463
406,posXY,2.098602645772967,-2.7513468471017033
407,posXY,2.8462352585725412,4.810002904474413
408,posXY,-5.296578997076429,-2.5875719649903903
409,posXY,3.2818618329657454,1.8583323819745328
410,posXY,-3.5056353841019354,2.5164507093512647
411,posXY,4.868203557087577,-0.10556729372593843
412,posXY,2.5734411111529933,5.262494614149887
413,posXY,-1.4174047336400744,2.622911710717858
414,posXY,4.304390880932935,-2.6637122977588783
415,posXY,4.786270471502295,-1.0108323022765333
416,posXY,3.624474629441959,-0.6299773843788321
417,posXY,-3.1418061329650455,2.221202542254119
418,posXY,-2.0281368559926483,-4.277437048895944
419,posXY,1.5904233197544837,2.5633912028110117
420,posXY,3.5424319810655973,-0.25507751761941666
421,posXY,0.6159669608506047,1.1055956436030545
422,posXY,4.736029265167627,1.2276208154049542
423,posXY,4.408291411011639,3.661620859656743
424,posXY,-0.05603859271709766,-3.22731487101222
425,posXY,0.26505173201993326,-2.816709305852015
426,posXY,1.4477186536380735,0.6452537490809238
427,posXY,5.235154185591856,-1.3340496199763763
428,posXY,5.6614259622890675,1.5919081820381429
429,posXY,2.3735803904141264,-0.4698735453234395
430,posXY,-3.6321954795836384,-0.4713650713322419
431,posXY,-3.3220178668328644,-0.08797834243661029
432,posXY,2.104564034151629,0.1480445393850669
433,posXY,3.2917018090588748,1.6332864377094527
434,posXY,-1.6101602564956359,-4.610708552006527
435,posXY,-4.631500645063195,-0.9726236952602374
436,posXY,3.6113903386738535,-1.6452013713814626
437,posXY,2.2899802480130376,3.6656039938868012
440,posXY,2.7633325186200395,2.832217661780394
441,posXY,-3.881068550895399,-1.0412118253850204
442,posXY,-1.8691524771952395,-3.772997516499211
443,posXY,-4.129761627678532,-3.008709282236555
444,posXY,-2.920295451561217,-4.792867440245045
445,posXY,-1.6532709600925415,2.1014460310399343
446,posXY,-2.2093329896148983,4.296029404427042
447,posXY,-0.3076150364654886,3.9046602583960617
448,posXY,-3.888344076234609,-2.8531143320865877
449,posXY,2.9736321223770084,2.434335672562744
450,posXY,5.07118863456901,0.46630375704886795
451,posXY,4.847942989929557,-0.8989892413844105
452,posXY,2.699401793906304,3.096120955411333
453,posXY,2.666546876478204,-1.46172082956119
454,posXY,-0.6662520817979249,1.8684138818829652
455,posXY,0.32027044006884076,-3.027646027425231
456,posXY,-1.8042650155409587,1.145758642384786
457,posXY,0.6903083591067158,2.4811185347826736
458,posXY,3.556468998371958,0.7814284459937788
459,posXY,1.5136125257226194,5.445690585899481
462,posXY,-2.1153616295702173,4.941015089808895
463,posXY,-1.2525272012518407,-5.096758021229888
464,posXY,3.438921624194343,-3.7482288826930295
465,posXY,2.0235275787196265,-3.3871714354735585
466,posXY,-4.469836842849485,2.226711442698498
467,posXY,-0.022116650369968127,3.9666307590513057
468,posXY,2.4342733303602024,1.3711835366558462
469,posXY,-1.781919695509755,1.2379971552420796
470,posXY,5.757067147587213,-1.6586536867089094
471,posXY,-1.3472812103185117,-5.813464694459742
472,posXY,0.9286855584206464,1.7306898197006362
473,posXY,5.140783612653864,-1.262352851468446
474,posXY,0.4211965231186596,-3.075728160540834
475,posXY,0.382306813836804,3.9216891958349915
476,posXY,3.6594795646197333,-0.9616271863419286
477,posXY,-0.37967181749120904,4.033908832465714
483,posXY,0.467611114907422,-4.207998414674934
484,posXY,1.2602096549846067,-1.2968967440151946
485,posXY,-2.9640723628704264,1.3305936571121997
486,posXY,-0.5587667704977299,-2.806861640805934
487,posXY,-5.067294002401807,-1.1000618002562632
488,posXY,-0.5990716575622965,0.42827774192451074
489,posXY,4.693500297430543,3.5042753461134026
490,posXY,-1.3889664700185582,-0.5258945812516034
491,posXY,4.7476479804458975,1.067489495484983
492,posXY,1.6207049288595412,0.22318536307679082
493,posXY,-0.15779557746565231,-0.3099675322243147
494,posXY,-1.0491433431398498,4.562742474443791
495,posXY,-3.3777461305196472,-2.347169462131257
502,posXY,-2.315287737436574,-2.4680824957984804
503,posXY,-4.328776535361932,-0.5344528849152645
504,posXY,-3.4975961135946823,-2.4808850853497177
505,posXY,-3.9530816573002205,0.06943534422679232
506,posXY,-0.48853123113465635,5.35517987709623
507,posXY,4.441398957971494,3.1677911964466627
508,posXY,-4.276947929098119,4.014802106131883
509,posXY,-2.407100228334236,-5.059502858678586
510,posXY,-0.33336943970982347,3.7295044012405025
511,posXY,5.381625796304437,0.9739342074726256
512,posXY,0.13221660892332743,-4.332956120056108
518,posXY,0.2219757165432359,1.0076301281788744
519,posXY,5.567254582736247,1.1602972764882828
520,posXY,-3.2190131469615526,-0.029568047207193082
521,posXY,-3.9185521587097654,2.082656557125782
522,posXY,-5.398085416990114,1.6255575393010346
523,posXY,1.164900368137717,3.3924865511432465
524,posXY,4.624963975708624,-2.4093598342029114
525,posXY,-0.42267903496668247,-0.018856235267229238
526,posXY,-4.294846593545596,-0.844898075594223
532,posXY,-1.2231091821522693,5.853134777513047
533,posXY,4.460295878697838,3.7153537641926153
