DEVICE_LOC,command,u,v
421,poslocXY,-4.854711951083022,0.6966810877718226
356,poslocXY,4.657731141624682,2.1052982803873395
61,poslocXY,-1.514199900564872,0.42284652430544156
333,poslocXY,3.9938661626946583,-4.121954590836614
394,poslocXY,-3.077758098126985,3.245859404118683
335,poslocXY,-4.650091105434764,1.5930266282084595
353,poslocXY,0.7322127014316759,-0.5636764098861642
179,poslocXY,2.370883541986176,-3.1543062281949825
521,poslocXY,2.992355851134521,4.335643151419969
53,poslocXY,3.2419849766185873,-1.7511469304280647
376,poslocXY,0.04009635830466873,3.897763015147998
422,poslocXY,-4.6763571426432655,-2.5876808822729194
462,poslocXY,-3.0124286795119986,-0.13976197261082035
465,poslocXY,-1.1788225101149683,3.545573569830365
449,poslocXY,0.41317440786388104,-3.0269400208736337
379,poslocXY,4.063981927796427,-3.9342590749756408
377,poslocXY,0.13557135582204882,-2.956951003829562
443,poslocXY,-4.746373779942541,-0.9963972695183827
506,poslocXY,-1.690060766445053,2.6870337318267206
399,poslocXY,-3.018539821685882,-0.8210735916706264
463,poslocXY,-5.4153925303586155,2.3491816491076847
418,poslocXY,0.16102994098410228,-3.9130977899309847
522,poslocXY,1.6187161445891336,-2.9646147553948325
416,poslocXY,4.1719840975474884,-2.984231189211346
374,poslocXY,-4.988310165955633,2.021643499150815
417,poslocXY,0.8423309115561786,-5.543129200416716
395,poslocXY,2.8166615202490863,3.1131328258288598
355,poslocXY,-2.0922596455743268,-2.2533543344665192
332,poslocXY,4.762048757625731,0.3327213716036761
419,poslocXY,-3.8369838989740526,-3.6636702516354305
464,poslocXY,-1.6970729167380343,3.086726159060543
152,poslocXY,-4.594938431969914,1.413591870306421
427,poslocXY,-1.3077217193332284,-3.260005576335638
426,poslocXY,-4.738318549894971,0.8989943680195607
383,poslocXY,4.195344764202607,2.2289077587648585
248,poslocXY,-3.9812403934353666,3.407313791372008
362,poslocXY,-1.2849132431813937,-5.1714236136691305
405,poslocXY,0.5262365478089652,1.455674694952637
307,poslocXY,-1.7233105531223272,-4.80742584245699
404,poslocXY,1.9971829946976438,-1.6435529401254758
428,poslocXY,-4.2184602688213975,-0.18543653652026393
326,poslocXY,0.280373509474118,1.4010770378593609
341,poslocXY,0.12321804964214955,-1.4261179598559437
231,poslocXY,-0.4906657685839866,5.839085489938666
323,poslocXY,-0.4888963228637033,-1.899626730245192
286,poslocXY,1.0448294253675687,-1.0985961963115223
250,poslocXY,1.603168846051414,-1.5934023527294032
125,poslocXY,5.411569417886735,1.8556074536225369
140,poslocXY,-2.6463701026166793,-3.1166869976825353
139,poslocXY,-2.6454081789967097,-2.5603332228810802
181,poslocXY,4.767218691851623,3.202129550457016
138,poslocXY,-1.3323176671606216,1.8439669363091422
153,poslocXY,-4.705208240497886,-2.0713638852069076
165,poslocXY,4.797972496045036,-3.772505874477549
68,poslocXY,-1.2048346181041705,-4.56642914160345
135,poslocXY,0.870561847973784,2.765527567292261
123,poslocXY,5.360188683201397,0.3188255585113433
491,poslocXY,4.082835781850962,0.848388373456622
409,poslocXY,-4.597724766696246,-1.1691567738596191
431,poslocXY,-1.4852388238741616,-4.350529816858902
453,poslocXY,1.5397671728257807,-1.003519007141934
387,poslocXY,2.5715246732904475,-1.4586373968289639
1,poslocXY,4.071536758556213,1.1879243330643972
9,poslocXY,-4.930168775959185,1.9107681955311326
17,poslocXY,1.134545038627543,-5.519719919232375
159,poslocXY,-1.425152289312921,2.079064725322687
174,poslocXY,-5.334522866644045,0.01334028616024785
13,poslocXY,1.657783707633902,-1.2940213603125592
0,poslocXY,1.1282755331347865,-0.4057497612113101
3,poslocXY,-0.9418353805064568,1.8834781461102876
164,poslocXY,1.000074569656018,-3.9651055337412164
160,poslocXY,1.236215742125033,-3.5342969429445557
224,poslocXY,-1.3705411304235673,3.4571118191239565
208,poslocXY,3.018676159652964,-4.974974301724276
147,poslocXY,0.14213715303310082,-3.868046264435975
430,poslocXY,1.0920695695260374,-4.136412962540893
225,poslocXY,-2.2335043217646176,1.410341580543669
6,poslocXY,0.8987720152777587,1.070180050110916
27,poslocXY,-2.226210427559454,1.2157649486499764
146,poslocXY,-1.9112379721043755,5.326669162533325
193,poslocXY,-1.2548736518721153,0.6990015477745288
406,poslocXY,-1.9140078821780717,1.6849118119298625
210,poslocXY,-1.7149014894580867,-0.5795107640384014
2,poslocXY,4.599025713311995,0.34942312925984265
195,poslocXY,4.7366787097014775,-3.1045143420908343
451,poslocXY,3.6253174367930665,-4.645258768089904
429,poslocXY,-3.250417190272217,1.112112727518018
492,poslocXY,-1.9808501080106158,2.8374410949758824
226,poslocXY,0.787154957767906,-1.1186126847177142
458,poslocXY,2.874179098044424,-4.177460855653194
243,poslocXY,-5.1139836582996,-0.4334607543704543
471,poslocXY,2.816737918107772,1.6965260477461994
407,poslocXY,3.7586735250490086,-2.1803843092051953
42,poslocXY,1.1209064998827731,-0.10769978071597475
60,poslocXY,-4.2365758639345,2.1596747775059404
35,poslocXY,2.2173529135877814,0.37402180171083454
29,poslocXY,3.952718397807377,-3.23502930719956
37,poslocXY,2.8593944381458014,3.107310402658732
77,poslocXY,-0.6511055787376865,4.633293022304506
66,poslocXY,-2.1394128343536045,-4.719162887716864
58,poslocXY,4.415949893430364,-1.7827377283328962
320,poslocXY,-5.242796594834406,1.4772989084405657
403,poslocXY,0.6580367779310077,-2.5340786838136755
24,poslocXY,-5.346438911668725,1.8829478749796538
281,poslocXY,5.12088222176919,1.1930203189290598
228,poslocXY,-4.621764412808895,-0.6551261443371956
263,poslocXY,-3.1744965381457253,-4.302986078259948
227,poslocXY,-1.526156730721028,0.9721212744842855
89,poslocXY,0.5994981141828291,-3.987522026279688
18,poslocXY,1.5742948349377608,5.078778915865817
23,poslocXY,-1.7196955916575938,-5.718179764970485
244,poslocXY,2.4196820702734945,4.6843513260986684
261,poslocXY,0.37207261590295015,-4.293338572792543
14,poslocXY,1.1655892614312524,-0.8066041421974202
10,poslocXY,3.810255388673222,2.153044255411001
7,poslocXY,4.7489824395667135,-1.3665367615456825
8,poslocXY,-5.4892859469018225,1.2641182997264044
5,poslocXY,-2.6024412508904744,-3.9136375651142288
36,poslocXY,2.935723949096266,1.1884700318832628
41,poslocXY,-2.5586988450150416,-4.779209018595454
76,poslocXY,0.1480158639221436,-1.187017229124625
34,poslocXY,-4.2627522652570615,-0.8232509198698992
67,poslocXY,-3.0751391298287674,-3.329895844782754
28,poslocXY,-3.1925679540265186,-1.7374608757415961
65,poslocXY,5.532792155582078,-1.3936997724798665
57,poslocXY,5.347918227314491,2.082822944911781
178,poslocXY,3.1831296110468834,-0.6648407088580282
49,poslocXY,-2.3449973039825722,-5.295444039671869
59,poslocXY,0.6887995851291668,-2.147885898452844
51,poslocXY,-2.826848101482975,-2.1445329715696784
44,poslocXY,1.7740799152586142,2.4260415811376177
12,poslocXY,-0.08178657741532103,3.7219498203833616
209,poslocXY,0.6827248985953709,-1.7191483968572774
194,poslocXY,-2.7146945436342804,-5.343473346877111
111,poslocXY,4.89094497114651,1.7829260377769005
100,poslocXY,-1.7368393864445162,-0.09970112495717665
524,poslocXY,0.3568018428881352,0.0901070956673049
110,poslocXY,-2.6011520047494976,3.549506942662247
173,poslocXY,3.616743226721497,4.326922945528072
145,poslocXY,-2.7364976593485615,-2.714082602309712
109,poslocXY,1.3663776027305081,-1.658705386312577
158,poslocXY,5.553171922810671,-0.028293892594314585
191,poslocXY,3.2107768117539592,-2.387783474647276
222,poslocXY,2.6924413336122095,-4.957508561851615
22,poslocXY,0.9572106317622762,1.0211311550621733
56,poslocXY,1.7824851532351218,2.111406193406644
16,poslocXY,1.8870849422630593,-2.9982677992244873
207,poslocXY,2.4723346975987264,1.6734251100700854
477,poslocXY,-3.631181125572929,-2.731996049784131
457,poslocXY,-2.633683908945617,-4.7087274974028155
512,poslocXY,-4.122182100655941,-0.31098974297718573
475,poslocXY,-2.2935675182397124,-0.6496957930674192
456,poslocXY,4.471941270203502,-0.36121970209624266
434,poslocXY,-4.56863010068298,0.5708035531231932
455,poslocXY,-0.627662942429879,2.5511567957991463
30,poslocXY,0.2426994944314238,-1.013738634248198
25,poslocXY,-0.5935194833145729,-2.9126844102816056
98,poslocXY,-3.3541510407653172,0.6875961116303113
45,poslocXY,0.652626791045356,2.9071932323320153
88,poslocXY,-4.148351108914078,-0.5505840762023526
52,poslocXY,3.584821337299795,0.018734934249635238
79,poslocXY,2.609966872528263,1.3719965540076746
134,poslocXY,-4.7597422432098995,-1.6283472152656087
122,poslocXY,1.3623785672434199,-1.5665350096916342
46,poslocXY,-5.205536789380503,-2.2816648640324737
32,poslocXY,5.813082812003912,-0.3798467666537926
26,poslocXY,0.5904581322625111,-3.024950018728454
21,poslocXY,2.4041927940347305,-2.928226813111118
144,poslocXY,0.9118273727351571,1.4276051061562125
120,poslocXY,3.424241195199624,3.2724609251297316
132,poslocXY,1.418340467199707,-0.046293963518090564
121,poslocXY,-4.2811952122622605,-0.7966018379590079
133,poslocXY,-0.6030310921452218,4.597081071514577
211,poslocXY,2.613749118997074,-0.6285015175336097
392,poslocXY,1.537226691458054,-4.4906329879556
262,poslocXY,-4.939206389313138,-1.5671870272636967
413,poslocXY,2.700647694899706,4.857695862250839
137,poslocXY,2.0889767588805306,-5.221754699814929
196,poslocXY,3.653133255518732,-4.321167823333921
50,poslocXY,2.596422772214587,-1.1093621431434517
15,poslocXY,-3.4496938398107106,2.2528925718015334
20,poslocXY,3.372386204911228,-1.606225188240062
43,poslocXY,-3.0925020453507948,3.522173565079175
47,poslocXY,-2.987558967516521,-0.2661011815386596
4,poslocXY,3.271393379762481,0.4280131554963793
371,poslocXY,2.7525278811865608,-4.688351891087675
40,poslocXY,0.5012293369022505,-0.8270669652189344
33,poslocXY,3.0950001127282825,1.2703490189947733
245,poslocXY,-1.946486771550025,-1.1987991935754216
342,poslocXY,1.9948960647925933,-2.548306170747251
494,poslocXY,4.545298001368067,-3.657948334479851
382,poslocXY,3.1164728929701013,-1.9711658759876478
510,poslocXY,5.211014920023137,-1.2366898123478052
525,poslocXY,-2.888041628269126,2.7430407831337096
495,poslocXY,-1.89287080250838,0.9853106407705834
340,poslocXY,-0.45039994772652214,5.060050044319292
361,poslocXY,-3.220660071191194,4.079232604364286
266,poslocXY,0.24826232724291852,-2.2718153969638823
351,poslocXY,1.9605510820603058,0.3599288416864468
127,poslocXY,1.8229951694158535,-5.3632477673196925
167,poslocXY,-0.5565540168052099,-2.0064061355318605
31,poslocXY,1.9868340460100011,4.440343219035725
126,poslocXY,0.9429460837135322,-1.8420561592487603
270,poslocXY,-1.6022056391477815,5.433396417353254
252,poslocXY,-1.5111834210674644,-1.5532625967100886
235,poslocXY,5.024739690805111,-2.6208939511296783
236,poslocXY,4.509580645959542,-2.882301782119597
203,poslocXY,-3.4056817621781836,-3.2279134074448974
253,poslocXY,1.1768535338665185,5.285310377873868
188,poslocXY,-4.424945172364759,-1.6495379286864056
437,poslocXY,0.3828092528457807,-4.140450378449556
526,poslocXY,-1.517694936165733,-5.527330157637895
350,poslocXY,0.3396369508922428,-0.4145019626023547
149,poslocXY,-5.5068880259014845,-1.4756007919822576
136,poslocXY,-1.0146123556206614,1.7987817659028362
124,poslocXY,-2.7750873991766256,-3.395682335360341
112,poslocXY,-4.024930637849755,-2.33211876170069
101,poslocXY,-1.4296748161198352,-2.0932497251976137
180,poslocXY,4.077814847088801,-2.2295602679043807
151,poslocXY,0.5150920993979149,-5.552177732953047
166,poslocXY,3.7928199357452517,-4.012335576273058
113,poslocXY,-1.4872781012219338,-3.1494034142405503
330,poslocXY,2.9268950271814163,-5.165576899358008
370,poslocXY,4.563306085247646,-3.597267144684104
459,poslocXY,-2.754955578074888,-0.9540922165655124
391,poslocXY,1.515313496750677,3.935531179705392
436,poslocXY,5.372204964241802,-2.398371316612215
412,poslocXY,-3.0965370315098992,2.715732915723695
435,poslocXY,-1.2643398785302988,-2.6602762772972834
329,poslocXY,-3.1506457537359,-5.059318322103023
372,poslocXY,-1.088625364498113,0.5347514045307618
433,poslocXY,4.6352547418646,-3.6411693302817367
523,poslocXY,2.0712792988997446,-1.2117360404877857
474,poslocXY,-4.029065710007503,-1.2326910272204277
509,poslocXY,0.9889543165645103,1.8597458553525739
493,poslocXY,0.11907407200692788,1.8519544953371945
415,poslocXY,3.553170681229929,0.5151059978678658
454,poslocXY,3.1003874543880396,-1.5047771325520332
511,poslocXY,-3.834045556627739,3.5571096601160486
476,poslocXY,4.713923575537388,2.070097922641155
414,poslocXY,-2.0964510788766733,-3.490429329145618
410,poslocXY,0.6801998175254909,1.854678553347914
432,poslocXY,1.1789324764211706,-5.015358574307836
393,poslocXY,3.326568603234854,-2.2061360101400633
309,poslocXY,3.2118820311279723,-2.2027632449572576
251,poslocXY,1.1170958770288673,0.335575569009781
187,poslocXY,-0.12087456328685509,-5.080870317069561
234,poslocXY,-3.4803695457047517,-4.43702030697051
157,poslocXY,-4.134801181744525,2.0941877461824934
143,poslocXY,0.875652419842444,0.27202490364006415
218,poslocXY,2.4706438677505993,-4.729819880456132
186,poslocXY,1.1940469288319164,1.661407781582195
97,poslocXY,-0.7280333780168355,0.6029963012512933
118,poslocXY,0.24667457268111637,3.433611457475415
86,poslocXY,-3.5568875351119535,4.293000031622187
131,poslocXY,0.2183312262634276,-0.5896695184624337
96,poslocXY,-0.6621367663478699,-5.878290822920794
450,poslocXY,3.594605494547366,-3.992041872253399
296,poslocXY,1.1314672692856398,-3.8569542461373167
336,poslocXY,0.7244225440645717,3.946565110086386
279,poslocXY,1.1043237352232023,3.2219187466327224
298,poslocXY,4.060351038806415,0.30508424730191663
357,poslocXY,-4.5608311350531165,2.8831537512136904
384,poslocXY,-4.241948377817275,0.4123868157652604
185,poslocXY,-2.023164484318808,-1.946694547458379
337,poslocXY,1.7526984810624668,-2.18697625210292
183,poslocXY,-3.8477046140067075,-2.3072674749302244
55,poslocXY,2.2461458848843314,-3.3947993687289477
315,poslocXY,-5.05249890615013,-2.162396855622923
232,poslocXY,1.0285190237458668,-5.0706925584238824
363,poslocXY,-2.8834857195978567,-3.177218309603486
452,poslocXY,3.7363967014163,4.2595434830213
343,poslocXY,1.3124463080631976,3.315335098959637
322,poslocXY,-4.5925385444316,-2.5656503141623803
212,poslocXY,-5.7260264727348344,-1.6290647330505363
246,poslocXY,-2.2328897427471057,4.7786013173835
213,poslocXY,3.8535703002343755,2.6924593053922123
259,poslocXY,4.010000237072619,1.4574062633532776
316,poslocXY,5.000841694429353,0.06205551309141644
301,poslocXY,-2.8377111614346378,-4.862533638928893
283,poslocXY,-1.2988107999544205,-5.141293460366482
303,poslocXY,-0.2579236076447149,-1.4965413714441347
297,poslocXY,-0.9147231904242368,1.7839009003928634
278,poslocXY,3.87338023012086,-2.488781413603347
130,poslocXY,-3.5227531168341524,1.445551422763141
142,poslocXY,5.092899573855467,0.3365577540921505
94,poslocXY,-2.4687818560223107,-1.4312885902121124
84,poslocXY,-4.79909974059218,1.4011329191362094
129,poslocXY,2.3738149943337223,4.2768096372704
117,poslocXY,4.881290846843348,-2.1637061319911126
106,poslocXY,3.12578672802242,-3.3638611513803176
95,poslocXY,-1.763924024423634,-3.8152563254746
85,poslocXY,-4.735580236538996,-0.5188743772527253
108,poslocXY,2.7682803899491866,-1.8567402798637644
107,poslocXY,2.7232357111752163,5.205733265237764
119,poslocXY,-2.9963198031684755,4.942317972424865
388,poslocXY,1.1468887140452022,-2.4302625648710863
389,poslocXY,5.569979081947528,-1.81357151617126
386,poslocXY,-0.6258882678293798,-5.155005041958203
365,poslocXY,5.240114402043316,0.27597947501439357
219,poslocXY,-2.2429281516732473,5.050524942843765
70,poslocXY,2.403150916779958,3.358605988975449
99,poslocXY,-0.7900173764727434,-3.6264095455275505
202,poslocXY,-5.240706799400031,-1.0958265483809893
201,poslocXY,-4.49321153923068,-3.5264877504496344
217,poslocXY,-1.9091426863217498,-4.226444084147265
90,poslocXY,-4.393298535886788,1.8326940314189724
220,poslocXY,3.534851181949885,3.766199941218768
411,poslocXY,0.3390035724623308,5.180304445007424
317,poslocXY,4.180384504126414,3.6390652094964295
358,poslocXY,-0.7728491812658298,4.395805021451899
154,poslocXY,1.9980634431960063,1.2527580347482346
168,poslocXY,-3.7934566735785618,-0.35595819518601424
215,poslocXY,-2.524520293033087,3.021703414117459
192,poslocXY,0.3902423035173008,-3.7414837961582954
141,poslocXY,-3.3757771052758243,-4.004893401953909
233,poslocXY,-0.09041384700836907,0.39352134753742796
172,poslocXY,2.539880693730173,-3.981352340738765
204,poslocXY,-4.646335890509355,-3.5719344669446187
39,poslocXY,-2.9157714698581647,4.020222839748595
80,poslocXY,3.6590046863417776,-0.6055822355396803
328,poslocXY,0.7319051838553836,-0.3186974828343194
347,poslocXY,-5.454181218481659,-1.4613812274742575
348,poslocXY,-1.343255029537172,1.6714266276825862
308,poslocXY,0.2199785009129549,-1.970717798597196
54,poslocXY,1.6409266708166186,4.891386744484368
367,poslocXY,-5.279769133198611,-0.829044633666923
82,poslocXY,2.9321977825137457,-3.0757036136659957
92,poslocXY,2.282846613571383,-0.5475568686816459
271,poslocXY,-0.33037523614875486,0.6520289147466469
71,poslocXY,-1.32836662767318,-1.4882648938410847
62,poslocXY,-2.8851249715296983,3.6282647468502685
265,poslocXY,-0.592050577645626,-5.230671657698668
345,poslocXY,1.4263610944889997,-1.0999280940407399
390,poslocXY,-1.6111616351664413,0.664309075023886
189,poslocXY,-1.2221957937678312,4.353515604468589
175,poslocXY,-1.1129354895108525,-5.382272269248656
161,poslocXY,-3.21101915127075,-3.340081952357624
221,poslocXY,5.139623853913052,-3.167904165086818
229,poslocXY,-1.4766098056756523,4.632049561203193
282,poslocXY,3.125174539935365,0.9740560093970023
472,poslocXY,-1.8077181256745654,-5.776583002953806
364,poslocXY,-3.5294356650609306,1.555166722355068
385,poslocXY,-0.9820236636528268,-1.5064567841561587
206,poslocXY,1.9292708727807586,-5.224804157006999
293,poslocXY,-3.133280819271658,-3.036366376107187
177,poslocXY,-0.1943475577208904,4.623672330203087
360,poslocXY,0.7904653682954983,4.477109407516711
148,poslocXY,-4.423623494713762,0.22173582200596886
205,poslocXY,-0.3468682857219081,1.3794129974580471
190,poslocXY,0.83807396211773,-0.2215917382852517
176,poslocXY,-3.0838057474586154,-3.8718798681327518
162,poslocXY,-1.5954499610893809,-3.4544003863881794
223,poslocXY,2.2915868974442883,2.5928456589126494
277,poslocXY,-0.19705400953319074,-5.485733087391432
402,poslocXY,-0.48937227392022553,-3.0958165972500757
254,poslocXY,-2.4018206750374986,-2.2984541161102
290,poslocXY,1.2805446842016748,-2.958563083323192
72,poslocXY,-2.625577398649501,3.4826632504087005
289,poslocXY,-1.5357816390235168,2.999524025603213
327,poslocXY,0.4107760010327608,-2.507873247686844
344,poslocXY,1.3151828007023303,0.9232360209720953
284,poslocXY,0.8142674932913208,5.011074849782451
249,poslocXY,-1.7537229980090823,2.317997904128564
302,poslocXY,4.926518767350348,0.8941494228442215
299,poslocXY,-0.14182412325045046,3.994918051930826
280,poslocXY,-4.434969690550041,-1.4085110486910004
260,poslocXY,-4.661410589476717,0.6965450846010786
295,poslocXY,0.6749503001427932,0.9030220315202211
81,poslocXY,-5.871176716868806,0.5145902210207947
182,poslocXY,2.4277001589935168,4.159547978663905
288,poslocXY,-3.7503743944718906,-1.1033423333537788
306,poslocXY,0.15122063483750026,3.7167136429400625
285,poslocXY,1.1759242783662467,4.827956010400735
268,poslocXY,-1.9368689739277567,3.6731539113195604
258,poslocXY,3.1068737357813507,-4.046047741993396
294,poslocXY,0.6220692478680512,-4.012222666002013
292,poslocXY,3.59108527702252,1.620097947508592
274,poslocXY,2.0176514907633365,-2.25747020677894
346,poslocXY,0.2488270934567698,-0.18316221752581274
366,poslocXY,2.6889315857878486,0.06369315878257797
102,poslocXY,1.2134905999420162,-1.2667752117900228
91,poslocXY,-1.6140701246708309,3.783245988808071
291,poslocXY,4.9935055020437975,-2.42319959881614
311,poslocXY,4.5296554226531285,1.3414721196150152
319,poslocXY,4.55619002155792,-3.760089197316444
318,poslocXY,-0.9821651541939174,1.0640112399844863
198,poslocXY,-1.183291514324103,5.906797236219525
184,poslocXY,-0.07373647908886838,1.9707987862656227
305,poslocXY,2.025193829763893,2.2184116254243467
269,poslocXY,3.6222170612691205,2.8051281636974466
325,poslocXY,4.223196062842649,-2.5608997645445046
273,poslocXY,2.695925344151367,2.006664691860192
304,poslocXY,-0.5933683472178313,1.4604759884027496
200,poslocXY,-2.584868850243454,1.4597412282521258
216,poslocXY,-2.0661301196574637,1.3757027008501366
171,poslocXY,-1.4679706072588878,-4.605912452140929
199,poslocXY,1.0050224576715658,-5.5212200960802535
214,poslocXY,1.4422716943923843,-4.894163922708969
380,poslocXY,5.12087666822382,-0.20764859422127913
300,poslocXY,-4.126004654600768,0.32013825246241545
272,poslocXY,0.8103618026905339,1.1237621823104513
237,poslocXY,0.11647246451731608,5.981939239615477
256,poslocXY,-4.033153776334567,2.5084982140290144
103,poslocXY,0.9539837878531872,-1.386741019694286
247,poslocXY,-3.3934281223739915,4.145623082658615
264,poslocXY,3.9529615468225776,-1.5630209071382373
230,poslocXY,0.1101053776108305,1.4401376429723296
267,poslocXY,1.0341128344941062,2.7126809919952777
156,poslocXY,3.1023047930265895,-0.09227948366215877
170,poslocXY,1.5920663071789818,-5.550400404832288
241,poslocXY,-2.1820310823434723,5.655459964813032
276,poslocXY,5.133323443306682,2.267956893685141
240,poslocXY,6.050657977866153,1.0664746264667606
257,poslocXY,4.154378968490105,3.8378496212407516
63,poslocXY,-1.824057671836007,2.0274992610703357
275,poslocXY,-1.3020306932350154,-0.2389718083766521
287,poslocXY,1.6108947845596209,1.4321386381785777
116,poslocXY,0.8660821019675558,0.5948309259070701
105,poslocXY,-0.8177579336552938,2.43913635388639
310,poslocXY,1.7237275790011575,5.240243220015605
238,poslocXY,3.2446377795583734,5.058755325911529
324,poslocXY,5.365465652611164,-0.7941166806897026
64,poslocXY,-4.263698359458909,1.2544460185989896
73,poslocXY,-1.0906690102926362,0.9221774011732817
114,poslocXY,-1.3046612993337456,0.299225302619762
255,poslocXY,3.626220838028269,-2.5345503213991645
169,poslocXY,0.8086040218990673,4.392549952661248
197,poslocXY,-1.3440760181508091,3.6827228418187685
155,poslocXY,0.8821556619247932,1.6875547694284174
339,poslocXY,5.240691504061086,-2.1602703326413057
381,poslocXY,-1.095876161070838,-3.2230224535974767
359,poslocXY,-1.2833636273184457,1.1118709109244191
104,poslocXY,4.1752087717179585,-2.445910025669844
93,poslocXY,-2.4744718666077756,3.7270230492832868
74,poslocXY,-1.247751710377389,-0.6773620031205985
115,poslocXY,0.1284283710107994,-2.3132507325245864
83,poslocXY,4.920475629628763,-1.933223093291061
128,poslocXY,-2.6466808378937503,-3.585690516106739
