DEVICE_LOC,command,u,v
160,poslocXY,1.7519487110606615,5.7242119277835375
224,poslocXY,-3.357748498494112,0.2946121175900256
208,poslocXY,-2.5123125141710005,0.6066564311687088
147,poslocXY,3.849305882511657,3.8509987968086454
430,poslocXY,-5.479931580375364,-1.1945044551322406
225,poslocXY,-0.6220495529962431,0.737856873898548
6,poslocXY,1.9645392395936199,0.5501600299833393
27,poslocXY,-5.3115680673794365,0.4909286386430871
146,poslocXY,-1.5671325818916682,4.117261075369487
193,poslocXY,1.9147481509876751,5.604575190300633
406,poslocXY,1.4574227710341727,-5.016412053422895
210,poslocXY,1.7458948512229089,0.580941709548445
2,poslocXY,-3.2063555797774965,4.341462922883412
195,poslocXY,-0.6641643946078473,-5.850491933125563
451,poslocXY,-3.282211487772185,-0.6476550660691931
429,poslocXY,1.4102470029205856,5.469018383110118
492,poslocXY,2.574765699002456,4.868904392652113
226,poslocXY,-0.8998936631214569,-3.9851750729363555
458,poslocXY,3.9750651099978676,0.7731921512336033
243,poslocXY,-5.638512972283838,1.5745391762008296
471,poslocXY,-4.373680164874674,3.689536450115022
407,poslocXY,0.5789851582382957,-3.593831855342358
42,poslocXY,-1.762619947993283,0.7585559639441186
60,poslocXY,-2.175863118163421,0.0698160654516311
35,poslocXY,-5.003414861970867,-1.898465258957101
29,poslocXY,0.03567671496470037,-5.253229741074943
37,poslocXY,-0.4759103118300869,3.2407987303407486
77,poslocXY,3.7143977111258737,-0.5933354683786849
66,poslocXY,-4.2001394942711725,-0.6587299021405348
58,poslocXY,0.6608638282161108,-4.8613178710443545
320,poslocXY,1.4373763117198584,2.271322197362986
403,poslocXY,2.047515663608314,0.8027274585510593
24,poslocXY,-1.7753375692618452,-1.7799269565468503
281,poslocXY,-1.796752486987537,-3.6130389139855987
228,poslocXY,2.3865193351163505,-1.781152339401653
263,poslocXY,-5.3711907836465,1.3065333288906773
227,poslocXY,-0.7240115697893383,1.1348730909270914
89,poslocXY,-1.2309170738280395,-3.0608646508766126
18,poslocXY,0.16227349462946172,4.959318067221172
23,poslocXY,0.9056846698525192,-4.505462564866718
244,poslocXY,-4.356427344061791,-0.740849840227197
261,poslocXY,1.8367543607685377,-2.886832764833919
14,poslocXY,-1.3352721929782048,3.964826850795573
10,poslocXY,-2.932966904055803,4.191962693486038
7,poslocXY,-1.7625737958553556,0.434299155535804
8,poslocXY,0.23088191808861858,3.056852098748209
5,poslocXY,-1.0935461097327206,-3.720048157815697
36,poslocXY,4.597354532861454,-1.5830647267004014
41,poslocXY,2.1065222819589158,-3.9431428202591983
76,poslocXY,5.441314577952536,0.3252148411494913
34,poslocXY,-0.19304667542548604,5.2194773562535115
67,poslocXY,-3.229456207551386,4.62547903619316
28,poslocXY,-3.115816002819669,-5.034247109799238
65,poslocXY,-0.1126074563238566,-0.7977591377103437
57,poslocXY,-2.372014230868008,3.056459159852242
178,poslocXY,1.0944595145218274,-0.9853200527471495
49,poslocXY,2.598394841379629,-2.9611474092024648
59,poslocXY,-5.344631639465423,-1.681664791660885
51,poslocXY,-1.5683881566335804,0.677287693923617
44,poslocXY,-1.8395500646960974,-3.557449998541904
12,poslocXY,0.029385076670414456,5.8833431821342845
209,poslocXY,-5.502253828954984,1.1153575498509367
194,poslocXY,1.7664272867533564,-0.18220213952512232
111,poslocXY,-3.6782495421226504,1.1723108830272544
100,poslocXY,-3.6443148609159146,-1.4762737417697736
524,poslocXY,-3.1265067440853915,4.628315236101347
110,poslocXY,1.6872391277755918,3.6115820642832306
173,poslocXY,-2.3063106290226005,0.36691699220659046
145,poslocXY,-1.5060363478066279,3.3477964497707795
109,poslocXY,-1.4243643272415412,-1.5214908994574632
158,poslocXY,-1.549638953683358,-5.024542688965605
191,poslocXY,-4.361768933433272,2.1781910441211085
222,poslocXY,-0.29311286678140647,-3.6008353232981163
22,poslocXY,2.611284620752036,-2.2809059923186497
56,poslocXY,3.626909490174924,-2.0182340258612514
16,poslocXY,-3.2406355403923888,-2.95730359169248
207,poslocXY,-0.05414529277832436,1.0662623595309624
477,poslocXY,0.6019365436797619,0.3780510184213046
457,poslocXY,-1.879759282097372,-1.0295457749132257
512,poslocXY,-5.15645364084948,3.078062724994698
475,poslocXY,1.922739837025393,-4.325375327141685
456,poslocXY,-1.545622502111553,3.2411511954203602
434,poslocXY,3.083300889000898,5.048951638183149
455,poslocXY,2.870406065150908,0.5253161185322703
30,poslocXY,0.6549046059534023,-5.846335789358057
25,poslocXY,-0.47391185016030324,-4.830628152083116
98,poslocXY,-2.1480649861725247,4.091730716774297
45,poslocXY,2.453427482348437,-0.09309501200141046
88,poslocXY,4.6762764332449,3.545174100624517
52,poslocXY,-1.2911155420728804,1.8318110394492777
79,poslocXY,2.346405618586605,3.495479940758276
134,poslocXY,-0.6515132571399143,-0.5731460293732988
122,poslocXY,-3.8378272332608265,-0.5126744769310223
46,poslocXY,-0.052274033671587006,3.1601918682060415
32,poslocXY,3.9041258159334697,0.94568460002073
26,poslocXY,-1.1749165040060578,-1.58499702567637
21,poslocXY,1.3803270228954947,1.8227044266857888
144,poslocXY,-0.37564023500848265,-5.5121341820121605
120,poslocXY,0.4341248015560737,0.2544716125071149
132,poslocXY,3.886862777867327,-0.5914540969665962
121,poslocXY,3.305927890381759,4.331481922645993
133,poslocXY,4.010618097942917,3.1728441942098833
211,poslocXY,5.4702342961027295,-0.8307490991925706
392,poslocXY,-1.034328021444149,-2.970446676536478
262,poslocXY,5.316013150060318,1.0933693454392248
413,poslocXY,-4.091001307898729,0.12588150295684386
137,poslocXY,-4.341283660709402,2.2952605667678183
196,poslocXY,-4.105744144320049,-4.00989666381449
50,poslocXY,-5.505407480714933,0.9460838828661648
15,poslocXY,2.2929819970078213,-0.34869065133392496
20,poslocXY,2.4141081241215403,-5.538332710397878
43,poslocXY,4.061758342828064,-1.8473987274575103
47,poslocXY,-0.9650427908473445,2.4733854943697704
4,poslocXY,-0.20349146401836737,-0.8760288121573812
371,poslocXY,-5.433668893562642,0.48318955877402026
40,poslocXY,0.20826410021061825,0.6835251665420952
33,poslocXY,0.12646897257255763,-0.281736444007449
245,poslocXY,-2.8668165711324396,-0.8247761460586833
342,poslocXY,3.926929185895318,0.3229469155342848
494,poslocXY,0.1769603560845141,-4.964546306952717
382,poslocXY,-1.3100964129211237,0.8911648776949344
510,poslocXY,0.647797150587615,-0.6131120840310489
525,poslocXY,-1.2981844864594052,4.67629211832331
495,poslocXY,-1.1312548817301762,-4.792197981277974
340,poslocXY,3.690738376748408,-0.1593575962223195
361,poslocXY,-4.275115694679628,3.0937965047573783
266,poslocXY,-5.743471846162977,1.4369532787495034
351,poslocXY,-2.079942656116415,-1.2897083839955696
127,poslocXY,0.050977414191979875,-1.8246508915034942
167,poslocXY,-0.7215643380865426,-4.004224177995319
31,poslocXY,-1.47800799479689,-5.02315141399928
126,poslocXY,-0.14203392619830701,-3.7592027887612796
270,poslocXY,-1.488158111585613,0.6331650941894331
252,poslocXY,2.7156308953175685,0.4802293922930314
235,poslocXY,-0.32962162410248474,5.227242560780253
236,poslocXY,-0.4933693190060078,3.4846553303383345
203,poslocXY,-0.5494001026312922,-2.0375813388015973
253,poslocXY,-3.088568034175945,4.15363640628485
188,poslocXY,-2.433958327765229,-0.19801802536268376
437,poslocXY,2.3811855917195075,3.5496161713690277
526,poslocXY,-3.259242454009388,-2.9657446968287564
350,poslocXY,-5.642025251332815,-1.9568798840722827
149,poslocXY,-0.014793347968576676,1.845677461724338
136,poslocXY,2.7977622685261263,4.211902867401243
124,poslocXY,1.1390318579635448,-0.6322467955116879
112,poslocXY,-2.2595000011903155,0.7781594892912578
101,poslocXY,-4.125994469765589,-2.609998310520076
180,poslocXY,-0.8017015696427201,-3.260392016338209
151,poslocXY,3.63805392507593,2.7955286997451463
166,poslocXY,-5.507395169940902,-2.107701870982842
113,poslocXY,3.581311735203114,-1.7289321792521317
330,poslocXY,-2.488841829192384,2.798741055396267
370,poslocXY,-0.33032835111573267,-1.222597581012523
459,poslocXY,2.260866686633621,-1.579745235349101
391,poslocXY,-1.8439275173958816,4.577084293504023
436,poslocXY,-4.642700790296814,1.9810051718687438
412,poslocXY,-3.195177563328118,2.8595234171233663
435,poslocXY,-1.99893210482736,2.8563679814603233
329,poslocXY,-1.5997421521816264,-1.4874962904248754
372,poslocXY,3.911554287883785,3.146001913603971
433,poslocXY,2.6427722233437407,4.895532408913249
523,poslocXY,3.9696862694367194,4.300517398836588
474,poslocXY,-0.5252797085495171,1.258087292225424
509,poslocXY,1.9249660064916778,2.1562151873503774
493,poslocXY,-0.11746682745459669,3.7850199605745782
415,poslocXY,-1.4200353303291875,-2.940464789367365
454,poslocXY,-2.338821273437062,2.0077273318555378
511,poslocXY,4.144250792044139,-0.6357697663918556
476,poslocXY,-3.2797635109429724,1.1625267969406359
414,poslocXY,-5.284632758834848,-2.235075931404761
410,poslocXY,1.5217371279607415,-0.36149971373515566
432,poslocXY,2.010739391961506,3.5782633769051966
393,poslocXY,-1.7138927554676684,0.5446660697664649
309,poslocXY,-2.7100278125182733,4.802307531513929
251,poslocXY,4.034605354646414,0.8413266900813055
187,poslocXY,-5.483664270286664,-0.5026491860348248
234,poslocXY,1.632631267673486,-5.426657020920491
157,poslocXY,2.7894800125535717,-3.6824951767022305
143,poslocXY,1.620084657865073,-1.287744806843679
218,poslocXY,1.0879839080340776,5.163532594688094
186,poslocXY,4.026579235394948,-0.6367873634813073
97,poslocXY,0.21239038498853624,-1.965037674528343
118,poslocXY,-0.4183416585533237,1.689756920357687
86,poslocXY,0.0514681304216662,2.9135565949555478
131,poslocXY,-0.42748395255924354,-0.8763611037157322
96,poslocXY,1.7112476688606941,3.9111544065850463
450,poslocXY,2.842444885572741,-3.7338542234621226
296,poslocXY,2.799701462121133,1.205752670841438
336,poslocXY,1.307101996609422,-1.1753003353542555
279,poslocXY,2.498912576101846,-3.335627258092135
298,poslocXY,-4.68003868771433,2.356006852193376
357,poslocXY,-0.7946284059456596,-5.344430137144631
384,poslocXY,-2.168537278915064,2.681231989772633
185,poslocXY,0.594182981041004,4.875672342851175
337,poslocXY,-4.66828763368734,-1.7879812228580239
183,poslocXY,0.9209769068542206,-4.005496460536002
55,poslocXY,2.549724084089558,2.771195312414857
315,poslocXY,0.7553751823999768,-5.1968961904023345
232,poslocXY,4.3310975005107935,-1.7161433974914342
363,poslocXY,0.3261793212138011,-0.8437131348054399
452,poslocXY,-5.565089131131818,-0.10269564606983117
343,poslocXY,3.7493277178682805,-2.2149309989474
322,poslocXY,2.8241038741337166,-1.0468951910167483
212,poslocXY,-1.3583248937072314,-0.7309693065971565
246,poslocXY,-0.05691095202424368,-3.7907847643975985
213,poslocXY,-0.13563403038823818,1.2048634246659713
259,poslocXY,-2.854279367399038,-2.278165170111105
316,poslocXY,1.5986966352192722,4.082301071592157
301,poslocXY,0.18596259355744849,5.547731208671263
283,poslocXY,-5.089231672971542,-2.3482691259070734
303,poslocXY,5.627003511038991,0.849526444487533
297,poslocXY,3.229376670366822,2.958016712542962
278,poslocXY,3.5693833207730474,3.065893444632607
130,poslocXY,-0.6654614540240082,-4.484189227266213
142,poslocXY,0.02322132269630295,-2.6702603138610743
94,poslocXY,-4.486020446842143,3.031490986837751
84,poslocXY,0.46130565374095767,-5.4893675429178135
129,poslocXY,-1.9480058064940158,3.710761125403895
117,poslocXY,3.151392979407569,-2.1776785004416683
106,poslocXY,-1.0969422045249724,-3.9602870334225875
95,poslocXY,0.21500778013641675,3.329558019917072
85,poslocXY,1.6946867545420874,1.758955261206049
108,poslocXY,3.8448765833161893,0.8602900969633813
107,poslocXY,-1.8517098331312445,-2.0339027323163905
119,poslocXY,0.7239021359675952,2.1685641725088267
388,poslocXY,-3.1473341328319533,-2.976679730536644
389,poslocXY,3.8022563089392847,4.2679288527527515
386,poslocXY,-2.2185276182119686,1.2649842127476756
365,poslocXY,0.020646026927094496,-2.462551150675357
219,poslocXY,-2.3297312286578156,0.18128644807257643
70,poslocXY,-5.550698322569036,1.914971506464572
99,poslocXY,-1.2106049438851576,-0.2825412339827258
202,poslocXY,3.403485018810443,-1.4062610955246333
201,poslocXY,-1.5038319125598179,-1.6347973792524346
217,poslocXY,-1.5314087642806156,-5.72589332374658
90,poslocXY,-3.6235410892392115,4.46762937824816
220,poslocXY,-4.132502432641444,1.3136988277826616
411,poslocXY,3.7098192505132115,3.4458385994794547
317,poslocXY,0.255346932831209,4.7644798406691855
358,poslocXY,-1.2807075022263072,1.5135705142856395
154,poslocXY,-1.3219494199670123,1.7978431824823273
168,poslocXY,4.951044295119759,-2.12882764408772
215,poslocXY,-5.408389102685916,-1.0918755847736081
192,poslocXY,-3.941639936958167,2.1996638128369064
141,poslocXY,-3.3009463992341956,3.1867826085488513
233,poslocXY,4.890618194602508,-2.552451211456297
172,poslocXY,1.7413069222278024,-4.487718582715232
204,poslocXY,0.0788911423389429,0.10545808116667654
39,poslocXY,-1.1806551005682344,3.0709649032252493
80,poslocXY,-3.888963687588484,-1.3592240648826124
328,poslocXY,0.8494239918962316,2.6958244147709394
347,poslocXY,5.897612954004952,-1.0035585418839084
348,poslocXY,-1.119115821779685,1.80003770990501
308,poslocXY,-1.1193636680847483,-2.5410017035243135
54,poslocXY,5.605890680877986,-0.4036457479935809
367,poslocXY,-2.6680360723965917,2.9457606710450435
82,poslocXY,-5.073228318129788,0.1415580536522132
92,poslocXY,2.903700661972813,-3.635698497597576
271,poslocXY,0.014467748737937214,0.5044288189886021
71,poslocXY,-3.1130243157351516,-1.5346819184612368
62,poslocXY,-1.0785465896525226,5.655825662085476
265,poslocXY,-0.03234731773658428,-6.020819221580046
345,poslocXY,-1.2915245443703434,-2.2491870645102043
390,poslocXY,3.0153720566979683,3.282708414821501
189,poslocXY,3.88988431537863,-1.6699256929811446
175,poslocXY,-5.017112288809873,0.659171432095909
161,poslocXY,-4.953833633651335,-2.6844648317029525
221,poslocXY,-1.7631646695707968,-2.3804827419974193
229,poslocXY,1.6638097257627509,-0.2059953207133134
282,poslocXY,0.04600878367386496,-6.083367784317863
472,poslocXY,-4.578667900095459,2.0756820364366746
364,poslocXY,5.181467768398552,-1.7002461668757887
385,poslocXY,-3.3135949645684044,1.2476395583130078
206,poslocXY,4.824839847775031,-3.316236705241627
293,poslocXY,0.08967400374711243,5.479274655734305
177,poslocXY,0.7298049679034593,0.0680111914239303
360,poslocXY,-3.4780378482726046,4.286295725845857
148,poslocXY,-1.3504595377607975,2.263050593935512
205,poslocXY,-1.3551521838546554,-4.8634299243785275
190,poslocXY,-4.204654430316708,4.3909920840270935
176,poslocXY,4.294952235311471,1.6532420185212633
162,poslocXY,2.9630406669578147,0.12103610616342309
223,poslocXY,2.060703150286111,-2.659813939182656
277,poslocXY,-0.38035326293510074,0.3616640208331594
402,poslocXY,2.414703191648874,1.7539733213293376
254,poslocXY,4.913776456118843,2.730424835714473
290,poslocXY,-0.6426410483167508,3.7692368122874456
72,poslocXY,3.09245236677239,-1.705307611183934
289,poslocXY,-3.6480020365510772,-2.954978235205093
327,poslocXY,2.724875584795824,-4.868073573379975
344,poslocXY,-4.399764277555586,-1.6572347313494546
284,poslocXY,0.01829336338176102,-3.27647748826059
249,poslocXY,1.013953882692812,-3.1525879400427703
302,poslocXY,-3.8026632987958333,2.237787740769315
299,poslocXY,-0.11293868478998803,-3.0018858866420386
280,poslocXY,0.7235421452353856,0.6611399642281075
260,poslocXY,-4.890591176186746,1.0126642375819852
295,poslocXY,2.7541467047907133,0.11250345643385362
81,poslocXY,-0.015261348517725537,-1.2240106928472274
182,poslocXY,1.9307279375516941,-2.3831156767059456
288,poslocXY,-5.716867190976963,-1.2076087185054183
306,poslocXY,5.424358616851217,1.170918504162226
285,poslocXY,-2.7604671914758216,0.6977506481678359
268,poslocXY,1.4679256007609682,-4.252391363686237
258,poslocXY,1.4005669687425968,-1.696250895681933
294,poslocXY,0.6110751977379536,5.150869708674929
292,poslocXY,-2.546148211851337,2.5501333091153597
274,poslocXY,3.779574096466808,1.8408130061830459
346,poslocXY,2.570274411398869,-3.8799959382711044
366,poslocXY,-1.8456210531494897,-5.178257008307124
102,poslocXY,-4.225514585356959,3.712787466545164
91,poslocXY,1.983721973509967,3.1779483435815266
291,poslocXY,-4.182381395228346,2.7214900448867034
311,poslocXY,-1.193082110024509,-1.8239524832010945
319,poslocXY,-3.8526658670009852,-3.449641924556682
318,poslocXY,-4.696224805420153,1.5149645856435558
198,poslocXY,-1.3532406440007714,3.6817965237722703
184,poslocXY,-0.951523374574708,1.3440431184775248
305,poslocXY,-5.092984403584342,1.7284573148221014
269,poslocXY,-1.1722532212527428,-2.3701916132470813
325,poslocXY,2.2476599416429606,-2.7188302578388033
273,poslocXY,5.113668234227551,-0.7062777827488533
304,poslocXY,1.1782141286223577,-3.8165402061195284
200,poslocXY,1.2463855711743257,0.1533495130954199
216,poslocXY,3.314971891748657,3.15904897528093
171,poslocXY,0.4674797207184076,4.853946517527383
199,poslocXY,0.401457519685799,-4.608576279462712
214,poslocXY,0.7627806792627769,0.8842891164712778
380,poslocXY,-4.186719712160931,3.952658773416287
300,poslocXY,-4.12455173252794,-0.4131098065072747
272,poslocXY,-1.2142203293771505,3.8709058229407827
237,poslocXY,-4.12737257143605,-2.283785070796317
256,poslocXY,-0.5951208262767178,1.8202746713454303
103,poslocXY,-5.933652959554822,0.06168718977681387
247,poslocXY,1.2708941529687685,-2.7626719919262395
264,poslocXY,-0.6438264521871089,2.8732486916869506
230,poslocXY,-1.7687642413260019,-2.453756613218027
267,poslocXY,4.183226010854801,2.036352420892502
156,poslocXY,1.3513112836153196,-2.1935098623243707
170,poslocXY,5.072347214330308,-2.0117675110645177
241,poslocXY,0.43734767486885495,-5.78610778023449
276,poslocXY,-0.30520244126247853,-1.5981921792676905
240,poslocXY,0.6565812108589757,3.0627014625106925
257,poslocXY,3.0519661572022425,2.6835475801645714
63,poslocXY,-2.7577192319225974,-2.871511059541506
275,poslocXY,4.165622591944855,3.2745556087359553
287,poslocXY,1.998752472930791,1.6504693773899968
116,poslocXY,-5.537639525320351,-1.5832760018928944
105,poslocXY,-3.7428234128394573,-3.912382368006813
310,poslocXY,-0.39706405812263945,-5.014126054087933
238,poslocXY,0.9722600699339647,2.918791902051324
324,poslocXY,-2.4235626010509224,-2.7616111771698053
64,poslocXY,4.723894387069505,1.127656116260808
73,poslocXY,1.2278736636830727,-5.6888119923905025
114,poslocXY,-2.2762277075435855,2.9484883077539115
255,poslocXY,-1.3504402345793753,-3.622975116215008
169,poslocXY,1.6720253879940188,-1.3662725124526416
197,poslocXY,2.339612304769523,-1.6370509068201757
155,poslocXY,3.2541037475192214,4.086045637430243
339,poslocXY,-0.6279116204785815,-2.9087204173786425
381,poslocXY,-0.13557420600289927,-2.704536174471771
359,poslocXY,3.1258200830581,2.434100754231098
104,poslocXY,-1.5934087620035529,-3.5382415241193597
93,poslocXY,-4.081354409234997,-2.036487989431394
74,poslocXY,-4.461507202948639,0.4285052627471746
115,poslocXY,3.805155089946652,2.742537064977391
83,poslocXY,-0.5462530070055935,2.7315603704880402
128,poslocXY,-0.11182033202144925,-1.1783099013457639
