DEVICE_LOC,command,u,v
123,poslocXY,3.0454032427303837,2.877094165571931
491,poslocXY,-1.118564988840486,-0.9691385990565227
409,poslocXY,-0.3641945070811756,5.941470108659605
431,poslocXY,3.084627027961851,-4.579444062254099
453,poslocXY,-3.8468191885265863,-3.040743472478693
387,poslocXY,-1.693391880392463,-0.9672632496706886
1,poslocXY,2.9212916939962668,-2.79276093621193
9,poslocXY,-4.475121384084705,-2.6079579290876373
17,poslocXY,2.9895720090490876,-1.7866900254343054
159,poslocXY,1.9597214802170182,-0.3806206648863224
174,poslocXY,1.6868517852664722,-4.5275858534009
13,poslocXY,-2.4645391332147906,0.8257089176178152
0,poslocXY,-3.2946066436832133,3.5989420059596897
3,poslocXY,3.1227703972970478,3.950130075730261
164,poslocXY,0.46744122468374094,0.812208050817258
160,poslocXY,-2.9327151427978837,-3.833019240928163
224,poslocXY,-3.248276696013257,-4.023171712770381
208,poslocXY,-2.8671072770175607,-0.30782112350338586
147,poslocXY,0.054511338034395784,-3.1060974852472065
430,poslocXY,4.11123307353893,-0.6697535849285261
225,poslocXY,0.7169187250835352,-3.923303175963258
6,poslocXY,-1.8992910275269956,2.334154703424156
27,poslocXY,0.9568962009396946,4.742459048610028
146,poslocXY,1.9699053343657633,0.3661340283403334
193,poslocXY,3.4945694148665165,1.8033014010447612
406,poslocXY,0.0446516593051296,3.507069927633716
210,poslocXY,0.36633388236498643,0.11435850699044892
2,poslocXY,-4.668254472340894,2.7815977589416843
195,poslocXY,-0.43217126453982146,3.5899107318175805
451,poslocXY,-0.922949303636539,2.5666348900040195
429,poslocXY,-0.07737627021729576,-2.892487739131721
492,poslocXY,-4.953898671324961,1.1953924148611064
226,poslocXY,1.7835211901569945,-2.5327138722507163
458,poslocXY,0.6155067247181849,1.45367261961304
243,poslocXY,4.139341770033182,-3.635117162055734
471,poslocXY,2.1717967038067227,5.029290237901091
407,poslocXY,-0.21196181358555677,4.5784696604824635
42,poslocXY,4.078308327932589,-3.9097558350793347
60,poslocXY,-1.148374081926801,3.7258757302257868
35,poslocXY,0.4040095379915565,-2.5186872245017864
29,poslocXY,-2.089559723286715,2.5400395569861214
37,poslocXY,2.602048204146084,2.0319593098964175
77,poslocXY,-2.8706053970795855,-5.268774496429486
66,poslocXY,4.216548264866974,0.6454448758128901
58,poslocXY,-0.5676457672854864,-1.6989498926866382
320,poslocXY,-0.056218123080864935,-5.647606847072329
403,poslocXY,4.72774566390717,0.9188048916370075
24,poslocXY,2.4500284038338593,-0.537556854069531
281,poslocXY,-4.417877335033451,2.1515507356108063
228,poslocXY,0.45763048464896894,2.181862358998364
263,poslocXY,2.094572643280003,0.7488374366420008
227,poslocXY,0.6172065555432846,-0.10568994460022196
89,poslocXY,4.007715473924971,0.49702158130937235
18,poslocXY,0.7708356430207868,-3.460228901209282
23,poslocXY,1.6892285045419557,-1.8807692762125523
244,poslocXY,0.055961721207108184,-1.2791539393685554
261,poslocXY,1.7197071114995346,-5.020676972820364
14,poslocXY,3.996212025654634,-0.22888620678511007
10,poslocXY,2.885701360794715,-0.09519986078660647
7,poslocXY,-1.5694273454033576,-4.353513843547485
8,poslocXY,0.5702316766316944,-0.11288946475263284
5,poslocXY,1.1380674856323036,0.7838094817552301
36,poslocXY,4.699292170956632,-2.410045128448309
41,poslocXY,5.255053476133789,2.2178183564168314
76,poslocXY,-0.389151227983084,0.2157505679098719
34,poslocXY,4.139738931747038,0.3566085600619724
67,poslocXY,-3.01058753191989,-1.408081076243235
28,poslocXY,-0.06529021098164822,-4.9609257775041735
65,poslocXY,-0.2166171417868421,1.781938862140815
57,poslocXY,5.2765810803305335,-1.4930759946450438
178,poslocXY,2.2667098295939354,-3.6766797585582696
49,poslocXY,0.9090380359316752,-0.9047655171473172
59,poslocXY,0.1656554079812711,-0.133562079885448
51,poslocXY,-1.1894229450436375,1.153916368995887
44,poslocXY,-0.21326336304306182,3.296777057422794
12,poslocXY,1.2817020719961656,2.755254487899034
209,poslocXY,-4.820068001189611,1.7688279272125254
194,poslocXY,1.6313064177679113,0.6842609230170513
111,poslocXY,4.586474776424989,1.6456961906099652
100,poslocXY,3.6223260975407197,-1.7741010296058732
524,poslocXY,-5.056551746412998,0.4743451628652018
110,poslocXY,-1.33467464523432,-3.8487747451462653
173,poslocXY,2.5951588244751855,2.5826801764261367
145,poslocXY,0.8210250653230267,4.921699029393157
109,poslocXY,-3.7345901290569388,-2.5593760082716455
158,poslocXY,1.567492568897089,2.577146938314531
191,poslocXY,-1.3071319853088736,4.184909435466626
222,poslocXY,-4.63956893218148,2.975244554043875
22,poslocXY,4.530054232143728,-2.993784575935954
56,poslocXY,-3.28261752495533,1.0562583982100602
16,poslocXY,2.929519919147321,4.553280161424494
207,poslocXY,-4.692406004222171,2.259086933748354
477,poslocXY,-3.5194427403455837,1.4416796069422748
457,poslocXY,1.5082611070484848,-4.360161051743795
512,poslocXY,-2.5884969964300346,1.1905542837736407
475,poslocXY,-5.182402429790893,-2.606985670567713
456,poslocXY,4.689298730028889,-2.9286483030767387
434,poslocXY,-0.7552818739070446,-3.775414562868573
455,poslocXY,-2.232273823530144,-5.126191877649592
30,poslocXY,-2.200842269350998,4.246160623453256
25,poslocXY,2.471396883398855,-3.3146913298504574
98,poslocXY,0.619386885745568,-3.5870023319546385
45,poslocXY,0.912212344749256,3.895197275727644
88,poslocXY,-3.8644195173579448,-0.5804268223808027
52,poslocXY,0.8086541541652208,0.4837840129514239
79,poslocXY,-3.1430581754396596,-2.3544244955580753
134,poslocXY,-5.160509448832919,0.3007834719163629
122,poslocXY,3.7375325838337137,-3.521877559247032
46,poslocXY,-5.302983587409294,2.0783664354341305
32,poslocXY,1.8012685635006163,3.5659188235245685
26,poslocXY,-3.8996000589085003,3.541783479906794
21,poslocXY,-3.9459305362826296,-1.9659668606517924
144,poslocXY,-2.401991461778095,5.48315176498064
120,poslocXY,0.8777519001526786,-2.7324901694839
132,poslocXY,5.448422826583258,-2.174310152627736
121,poslocXY,2.13795652315535,-1.4764536993862167
133,poslocXY,4.9779006849258245,-2.1691257223696794
211,poslocXY,0.38516966554242504,-1.7425938853103986
392,poslocXY,-2.2462809433995585,-2.901880438382374
262,poslocXY,-2.5932003691238554,1.6467292416708812
413,poslocXY,3.7305494210830386,1.459389210918295
137,poslocXY,1.1694168809741061,-0.9046813004802408
196,poslocXY,-0.4272176502899896,1.5259907833567263
50,poslocXY,-3.9163745867544413,1.0585684256945695
15,poslocXY,5.710150208639186,0.5977637303072534
20,poslocXY,3.158633483259514,-1.8614406382898077
43,poslocXY,-2.852992596030398,3.1419041129520053
47,poslocXY,2.3268017322017265,2.0212515157817306
4,poslocXY,1.576113521604353,2.086087141285441
371,poslocXY,-1.6289491514168475,-3.4921811721795724
40,poslocXY,-2.8744583743103185,5.134824317466434
33,poslocXY,5.192392323329454,1.5528231211009267
245,poslocXY,1.3978804876658657,-1.6581284892889974
342,poslocXY,-4.437648945164502,1.7593004894095836
494,poslocXY,-3.909105664917127,3.5058505567961813
382,poslocXY,-1.0877986309246621,-1.428974156813128
510,poslocXY,1.1346285178602633,-2.368825209056858
525,poslocXY,-0.6177146958305304,2.354513438017918
495,poslocXY,5.2975265066051325,1.2103455915183048
340,poslocXY,1.8467465368724856,-3.5032529045655463
361,poslocXY,-0.29037855527965384,-1.556640010158108
266,poslocXY,3.682861784690271,-1.662189038472695
351,poslocXY,-1.6317356578138948,2.5622884161291832
127,poslocXY,0.02275995589583424,-4.47585524013391
167,poslocXY,2.9295578835390845,-1.0909682345550848
31,poslocXY,-4.7661109747114345,-1.662641833176048
126,poslocXY,-2.7144195189133122,-1.08885520805023
270,poslocXY,-0.27288596576142865,2.5045695829962717
252,poslocXY,-3.6273753367914967,-4.18600257418367
235,poslocXY,1.8830742185674225,5.020523050973676
236,poslocXY,0.04119408800642965,-0.36567254343761846
203,poslocXY,2.767082993860493,-4.894200341667066
253,poslocXY,0.5018459053284561,2.7692047484622986
188,poslocXY,-2.903487222013937,3.8834914641055533
437,poslocXY,-3.1803348722279274,1.543225341001624
526,poslocXY,-4.825072960553498,-2.7577551499207336
350,poslocXY,-1.59061990856505,-2.279419831823648
149,poslocXY,-0.4916471452244,2.6921655792457155
136,poslocXY,-0.09568991938181348,4.906047013988955
124,poslocXY,3.4156387626430096,-3.2857179599902078
112,poslocXY,2.6798626946814466,-2.8729638794368424
101,poslocXY,4.713560930664238,-2.367999151799909
180,poslocXY,0.17170422200745605,4.010592099604281
151,poslocXY,3.156830219076747,-2.3632415137227394
166,poslocXY,-3.682014390631548,1.8620971077726063
113,poslocXY,-0.6824527799077496,-0.1088410636656425
330,poslocXY,-4.44066477296408,3.2882202662711197
370,poslocXY,-2.404729987886339,-2.228951287438172
459,poslocXY,4.899309816810911,2.242568409668378
391,poslocXY,0.04308745603325814,-3.5687742731392236
436,poslocXY,0.13754203308969082,2.8751775309681458
412,poslocXY,-4.254193793808646,3.577816806523746
435,poslocXY,3.1581977912739703,4.769222500282375
329,poslocXY,1.8741986690175523,-4.3228461760439405
372,poslocXY,-1.2142400396100825,2.9843998807762357
433,poslocXY,5.317326437318066,1.4535052354787066
523,poslocXY,-0.4389626827395956,-5.8781990989431705
474,poslocXY,2.1269090543352487,2.1834412018322222
509,poslocXY,3.3829475842966277,-0.3330398148399363
493,poslocXY,-0.8506639429476452,2.5265326084230253
415,poslocXY,-0.8223213235016376,3.2486679658094513
454,poslocXY,3.3198275130899955,0.5586080392786794
511,poslocXY,1.842874355097429,-3.6272680122650853
476,poslocXY,4.916792276672625,-1.129303482216983
414,poslocXY,-3.138670959024086,3.4076281876201593
410,poslocXY,-0.1669412377842523,-3.4768596875871385
432,poslocXY,3.992661870893917,1.0935854010479762
393,poslocXY,5.936808846109555,-1.4148792373206716
309,poslocXY,0.2984376265448603,-0.34820768280780356
251,poslocXY,4.718742919074875,-2.418488362852241
187,poslocXY,0.06291288706197751,-5.5200019607493545
234,poslocXY,2.556870409695353,2.6393417897966245
157,poslocXY,3.727396307493647,2.461679324823937
143,poslocXY,-1.1143092229993012,1.033790931085881
218,poslocXY,-3.4583217821969425,2.463959345885213
186,poslocXY,2.3011447133796743,-5.1335019044545245
97,poslocXY,4.932994367170597,3.4261482193046007
118,poslocXY,1.5175120217306297,-3.714796299401724
86,poslocXY,3.7958998051076875,3.848506672384076
131,poslocXY,-4.906374965016145,2.919734777758009
96,poslocXY,5.71727390130253,-0.7876073009414855
450,poslocXY,0.5115969744921873,-3.6714186424222404
296,poslocXY,-4.9631376420764735,-1.3177892541448584
336,poslocXY,-3.0155935935832474,-2.5351612218578197
279,poslocXY,4.720256692117493,-2.2957349145983144
298,poslocXY,0.25175514308550184,1.778575089267589
357,poslocXY,-2.435677114364675,-2.693811720693393
384,poslocXY,-1.41240293807917,0.7357883326771208
185,poslocXY,3.662986007369229,1.795355580517521
337,poslocXY,-3.705197867632918,-4.499667920311336
183,poslocXY,-1.0631545060462537,3.0665587772006013
55,poslocXY,-3.8427044100474337,-4.088358067019281
315,poslocXY,-2.8938966723397894,4.627902429020699
232,poslocXY,1.3506079870796412,1.9746052553336497
363,poslocXY,0.06016117966828549,-5.09181781060524
452,poslocXY,-0.020134473312894308,4.625042773652245
343,poslocXY,-2.0123504649619064,2.39844774385307
322,poslocXY,1.8104062833156966,-3.6562033149972306
212,poslocXY,4.888055977939986,2.7112250020236477
246,poslocXY,0.1931364121680037,5.938060834649662
213,poslocXY,-0.3519984794897466,-3.69395752614018
259,poslocXY,-1.7933466796542907,-2.710588572482319
316,poslocXY,0.4197777538191749,-2.1061557036821443
301,poslocXY,2.6233549147930484,-4.269777108629123
283,poslocXY,-4.257346239852318,1.625897777027685
303,poslocXY,-0.7497536678139136,-4.957543783754216
297,poslocXY,0.2537829040898272,-5.137858246709266
278,poslocXY,-4.201618077798819,0.022063688717079977
130,poslocXY,0.9200690860246894,4.399104412976532
142,poslocXY,0.2248925093104983,5.272205205199262
94,poslocXY,-4.743318760272489,1.6436952301374825
84,poslocXY,-4.713393815614059,-2.077441673505366
129,poslocXY,2.8109343136756006,-1.217063529167187
117,poslocXY,-3.8778606020145094,-0.9256968623011064
106,poslocXY,-3.3297571799839583,1.0365254006297775
95,poslocXY,3.200576490158377,4.319487147093484
85,poslocXY,5.047789302504336,-1.452009302159114
108,poslocXY,-1.7545442181259432,1.0456066880671742
107,poslocXY,-1.5398743633863576,0.7744307771565051
119,poslocXY,-2.653732436225989,-0.675470977509284
388,poslocXY,-3.667560140630995,-0.45517936932268555
389,poslocXY,-3.1577008140214424,-1.5476954556170375
386,poslocXY,2.384059263174649,-3.5267446828164846
365,poslocXY,-1.8735915305908435,-2.5243419513195158
219,poslocXY,-0.0622851133500566,1.2648901806895614
70,poslocXY,-2.414174764388386,3.6172061468630305
99,poslocXY,3.647860796658234,-2.4656049145458874
202,poslocXY,5.859996475263605,0.3392462960856406
201,poslocXY,1.654940225800618,-3.2754583654101124
217,poslocXY,1.2784126032186496,-5.111257802551048
90,poslocXY,-4.084902633770019,1.284500476073764
220,poslocXY,-0.7525548711134835,0.16913934389073848
411,poslocXY,4.319509562624015,-3.200261019905676
317,poslocXY,1.903057504455239,-1.0533893660619968
358,poslocXY,-3.556838716160567,-0.862242838112115
154,poslocXY,4.496956256332698,3.225743889869804
168,poslocXY,-2.247559173720077,-4.500344494469141
215,poslocXY,-0.28995607801780565,1.6905361129512633
192,poslocXY,0.9351165043598035,1.861492404951134
141,poslocXY,4.679717574537204,1.6496465260129378
233,poslocXY,-4.012354979341497,-1.007570949158934
172,poslocXY,-1.0340446978161344,-3.4435551309896972
204,poslocXY,2.803381400062805,-3.502539775074639
39,poslocXY,-2.0205717247868815,-1.4195267883783522
80,poslocXY,4.245211874567852,-2.956025049807154
328,poslocXY,0.3495993059305702,2.0794379389242064
347,poslocXY,-2.640877137321281,2.446015076443416
348,poslocXY,2.2269513129810843,-1.078357841655115
308,poslocXY,-3.750865624430011,-1.760079762774457
54,poslocXY,-2.4654964233245193,2.7812432215149343
367,poslocXY,-2.0595030599723327,-3.046608538560659
82,poslocXY,4.399094828435623,-0.7701833424691769
92,poslocXY,3.4446549824691335,0.5494141815956741
271,poslocXY,2.4709708062942415,3.762493358074586
71,poslocXY,-1.7371644598690548,-0.1654660450700698
62,poslocXY,3.2817170231462818,4.51837623642251
265,poslocXY,2.9309344673274227,4.086620448901482
345,poslocXY,-1.4606321579962644,2.157690356847006
390,poslocXY,-1.53143582936534,-3.5053425678713674
189,poslocXY,-2.2538159468859567,5.199608378627801
175,poslocXY,-2.2202059714990208,0.307777654805383
161,poslocXY,1.9665400243616835,4.102570079790721
221,poslocXY,0.3529580701587278,-1.6686861751831588
229,poslocXY,5.488911469803728,0.8175048837632177
282,poslocXY,-1.1768229741250433,-4.718383712912651
472,poslocXY,4.162412524712316,-3.753667466356054
364,poslocXY,1.1204352966732278,3.3025807428539684
385,poslocXY,2.0923640089228837,-1.083538315835244
206,poslocXY,-2.330060282747821,-3.079066623243153
293,poslocXY,-3.8181190313856694,4.560305673236486
177,poslocXY,-2.809363510844001,1.7565686534815113
360,poslocXY,0.6182640580397107,1.6142187525593021
148,poslocXY,-0.3907192607454011,-6.036481131494487
205,poslocXY,-0.9130792351052204,-0.8285329414794242
190,poslocXY,-1.1046375724511153,-2.7146746762207474
176,poslocXY,-2.3343493987480732,0.7373550939648412
162,poslocXY,1.7361343058322927,-0.6102701503133092
223,poslocXY,-5.44604301873138,2.4932098437381995
277,poslocXY,1.1638455569256152,-1.9133069116647716
402,poslocXY,-3.7451921182767376,-1.5439134395161078
254,poslocXY,-1.653315536672407,-1.5594353779682733
290,poslocXY,-0.03744667184391304,2.5328282388638215
72,poslocXY,-0.8718369333517293,1.927969449268657
289,poslocXY,1.1320168415503211,-0.911793886794527
327,poslocXY,5.279666214678591,1.3518020093720606
344,poslocXY,2.980419577888574,-0.6636908756615787
284,poslocXY,-3.8698593964967016,1.0763466942190885
249,poslocXY,0.1877341975879947,2.9022849720889816
302,poslocXY,-2.7834392825442236,-4.7756529813672906
299,poslocXY,1.866302304709258,1.940377277759195
280,poslocXY,1.716844010263963,-3.1950536071976154
260,poslocXY,-2.2599721626033724,1.4427368695281322
295,poslocXY,-3.7854216992840075,0.5588188919761023
81,poslocXY,-1.5040790595479923,-2.0379646851222946
182,poslocXY,1.6473964463550246,-2.4390021584371206
288,poslocXY,-1.9812061208856164,0.20322264157561332
306,poslocXY,0.920139635912002,-4.497665774920496
285,poslocXY,-0.0014716350249601717,-3.030881997597927
268,poslocXY,-0.758511962773686,0.6589796009487134
258,poslocXY,-2.149864998587219,-5.298829664611913
294,poslocXY,-0.7315159249122773,-2.7270374098744705
292,poslocXY,0.5546853458034064,3.7245096825010346
274,poslocXY,-2.9869046867566222,-0.39748098682538746
346,poslocXY,-3.164058033781481,1.619456833834862
366,poslocXY,2.228020910359284,-1.7006548527238428
102,poslocXY,2.915844135707907,-2.184618054553168
91,poslocXY,-1.2198424707901125,-1.718230731642377
291,poslocXY,-0.942016921591347,-4.754645452246471
311,poslocXY,-4.077628771684674,-0.07762416156635243
319,poslocXY,2.4491572415428804,-0.598376967318984
318,poslocXY,4.484716183594532,-2.407568435351833
198,poslocXY,3.517800855845003,-3.6934402480328137
184,poslocXY,-3.5936685449358645,0.2918634034350607
305,poslocXY,-3.187305147874704,-0.11211590099907554
269,poslocXY,-4.334734600450485,-1.1767541205969838
325,poslocXY,1.4165009373484416,-1.509057266715458
273,poslocXY,-1.9654200623078024,1.070627292569796
304,poslocXY,1.7628912427330876,-5.746497871244083
200,poslocXY,0.4191782711035881,4.962312853446108
216,poslocXY,3.735270900180957,0.9647037172931752
171,poslocXY,3.0996662743662498,-5.1546474345030395
199,poslocXY,3.4229866090198495,-2.7381180453890064
214,poslocXY,1.1270044482340031,0.7446245876219733
380,poslocXY,-1.3710485585832268,-4.3049234341689875
300,poslocXY,4.130495123545517,0.6965713259396056
272,poslocXY,4.337025199812743,-3.9839617234314884
237,poslocXY,-1.2711576650627272,0.49337671639468983
256,poslocXY,5.508764824822045,1.9841556538999754
103,poslocXY,3.3568513158097835,0.22824867337150057
247,poslocXY,-0.5914717406758401,1.5277776835547678
264,poslocXY,2.432862921662241,4.6972549369726915
230,poslocXY,3.263498552598545,1.858923872532758
267,poslocXY,2.5593069952687113,2.7792907282247654
156,poslocXY,2.7462259381415963,1.6890947307516395
170,poslocXY,2.5245192309429223,2.512017803135273
241,poslocXY,-3.7320775164298583,-4.538373128650829
276,poslocXY,1.1709035210752248,-1.7367897321897292
240,poslocXY,5.015586336880207,-0.582367699488354
257,poslocXY,-1.6083226966124693,-1.7256563453339977
63,poslocXY,-0.7307675322438483,0.3780895099043189
275,poslocXY,3.3775713394012943,2.0750965170633044
287,poslocXY,-2.704528806069693,-1.526107259924082
116,poslocXY,-4.924991314310514,3.254634573058542
105,poslocXY,1.6716243681505834,-4.187844694583103
310,poslocXY,1.2173526736095912,0.47131273681473207
238,poslocXY,5.379241325026718,-0.4998583291049794
324,poslocXY,-0.7290615665471387,-3.6637035477616773
64,poslocXY,-2.951937691536083,2.1672949873637126
73,poslocXY,5.26390851180804,2.659724869414225
114,poslocXY,-0.40946094241885156,3.1617707103839274
255,poslocXY,-1.680767853793613,0.1499273351433379
169,poslocXY,-4.645093863004298,-3.093333414842112
197,poslocXY,0.7123582278582363,-0.9434301065675603
155,poslocXY,-4.730365273949144,-0.3263053303244554
339,poslocXY,1.2387005834412745,4.202543438127403
381,poslocXY,2.9778599385921005,0.5353136202884725
359,poslocXY,-3.069607598116447,-2.6801645590843775
104,poslocXY,3.5721156638822222,4.553407186796356
93,poslocXY,5.191027429679843,1.5191266439798374
74,poslocXY,3.619957078677925,-3.23256036696235
115,poslocXY,-1.3004903496766653,4.788354569487229
83,poslocXY,5.760090813934541,0.7485446634810948
128,poslocXY,-2.3308043173728126,-0.5384834541838339
