DEVICE_LOC,command,u,v
140,poslocXY,-4.095426837310059,-1.8655752784602981
139,poslocXY,-4.842706115986674,3.2079732632171734
181,poslocXY,0.5043096484961556,5.783222855804313
138,poslocXY,2.4473271135812613,-1.4968426057527529
153,poslocXY,-2.1852854816780147,5.217451392519113
165,poslocXY,0.0417164889928765,4.0944578458710925
68,poslocXY,-2.1110177978035134,-4.70106985304523
135,poslocXY,-3.1359519408095142,-2.1740776212738293
123,poslocXY,-2.438443897329732,-3.0752780599142184
491,poslocXY,1.6332966795562305,-5.153761828520633
409,poslocXY,-4.530184060198106,-2.5745787406164733
431,poslocXY,1.7954568638391173,-0.0005026901853630861
453,poslocXY,-4.433544116462976,0.3762555306887885
387,poslocXY,0.3792004145168688,1.327199441662576
1,poslocXY,1.4896959406760386,-2.8268381582841187
9,poslocXY,-3.982963630766153,0.36211771754956956
17,poslocXY,-3.760119180511771,3.8196625284517722
159,poslocXY,-4.770581166591246,-2.0204971948837533
174,poslocXY,-5.568727279805091,1.1745506681921798
13,poslocXY,-1.4699090369414023,-0.8925238078244115
0,poslocXY,-1.0560370326979136,4.815877985097923
3,poslocXY,-2.044180561550259,5.176021703445958
164,poslocXY,0.8828683374706845,0.19223513862601127
160,poslocXY,4.1676677587947335,-3.1197983036890884
224,poslocXY,1.1745733940925698,0.5142318541450059
208,poslocXY,1.4560347932391258,-2.744337859325426
147,poslocXY,-0.6996928832628591,0.9799794110878448
430,poslocXY,3.632152978875041,-0.11037865281637149
225,poslocXY,1.6057988663758165,3.1453194785858383
6,poslocXY,-0.14767306692169235,-1.6393405519532749
27,poslocXY,-4.7469046723601185,-0.9626117395424174
146,poslocXY,-4.69152573418471,-0.5545770448224356
193,poslocXY,1.18345413638699,1.3424330321738998
406,poslocXY,-1.8642906037267934,2.493531021274161
210,poslocXY,-5.428072160572546,2.400399352212876
2,poslocXY,2.804792552872181,-3.5350479933911716
195,poslocXY,2.0183024031995638,-2.2024740069574227
451,poslocXY,4.16053455243962,-3.970053361578223
429,poslocXY,-5.367137538653156,0.6229852259227657
492,poslocXY,2.8982669192770567,-1.39373118628916
226,poslocXY,3.638668133721586,3.8753020361404786
458,poslocXY,-1.1833706643866382,1.957462997104697
243,poslocXY,2.116520676041244,-4.863613327891786
471,poslocXY,-0.7603373689445565,-5.986066618272914
407,poslocXY,-2.414342406176927,-0.13814329342185694
42,poslocXY,-5.134189983506406,1.3849030043964285
60,poslocXY,2.0020441978159793,-1.9049763126103088
35,poslocXY,-2.757005288309578,-4.681502628910002
29,poslocXY,3.900980096465947,-1.0092138121722423
37,poslocXY,-2.306277815594663,-1.4316299527917753
77,poslocXY,-1.2553409447848676,-5.097816586300193
66,poslocXY,-3.168319792022507,3.4196251672459166
58,poslocXY,-4.019399825543471,1.1292317002495862
320,poslocXY,-3.615834015831891,-3.961452850005876
403,poslocXY,-3.094126397394564,3.428773569583214
24,poslocXY,4.541531334689139,-1.5486738363398826
281,poslocXY,-5.614222502455828,-1.351965408249792
228,poslocXY,-1.6406867657479722,-0.10737970796875462
263,poslocXY,1.7264764392901686,-2.6123766844601373
227,poslocXY,1.8637864147213667,-0.006893555696665388
89,poslocXY,0.32865978138718255,-5.147935268433487
18,poslocXY,-0.26175297458843083,4.098598640325061
23,poslocXY,-3.1960059233333866,-0.9665048843596864
244,poslocXY,4.101410290648363,4.425832096251285
261,poslocXY,-1.6618635088264444,2.170624708200579
14,poslocXY,-4.746406022689527,2.807337334819959
10,poslocXY,-4.1875341841823595,-2.9273050321668563
7,poslocXY,-0.9509695129307572,-0.2607776709838854
8,poslocXY,-2.543984890458911,1.1371210483935652
5,poslocXY,-0.6905671534181854,3.383405238140395
36,poslocXY,0.743900706505535,4.633135128431951
41,poslocXY,0.9544330633431359,1.6411849963671994
76,poslocXY,-4.423566302763498,-1.913463825958111
34,poslocXY,-4.259135014899417,-0.07072583315039083
67,poslocXY,-1.3835244346587032,-2.1564908699257925
28,poslocXY,-4.48041439296675,1.271516459405805
65,poslocXY,-0.41769242345280855,-4.303060354555074
57,poslocXY,-1.684296426373657,-0.6490751489077713
178,poslocXY,2.5812789492564576,-0.46734066944470953
49,poslocXY,0.7187740207610416,-0.7133247000171092
59,poslocXY,-4.235318608154194,-2.7412289611643437
51,poslocXY,2.0036984868425307,0.49356873397276324
44,poslocXY,-5.46425749892148,-0.5405085465368957
12,poslocXY,1.9427767337012831,-2.696033734191929
209,poslocXY,3.685904912781792,-0.8171078274804096
194,poslocXY,-5.404261655458793,2.056866810363868
111,poslocXY,0.8719795349542068,-3.2582707533901747
100,poslocXY,-1.1305235277336312,-2.4309473292250927
524,poslocXY,3.366899758176439,-3.0307133959733976
110,poslocXY,-2.0260463643122564,1.4678676806663802
173,poslocXY,-2.066429066998553,0.9404356731007368
145,poslocXY,0.36286947241841716,4.150038395348895
109,poslocXY,-3.132969075448603,4.341648450951684
158,poslocXY,1.9182954884971632,-5.149578124789425
191,poslocXY,-0.04848900939123091,3.163937420794664
222,poslocXY,2.3566060201846435,1.3261720491868303
22,poslocXY,-4.072929030818676,-4.1798261505276955
56,poslocXY,0.9949206417599328,3.2020758025926632
16,poslocXY,3.1615605706795034,2.3456421488272934
207,poslocXY,2.6771168984360427,-1.8331500670138814
477,poslocXY,-3.444010399073464,2.440687124610224
457,poslocXY,5.084296008945671,-2.0188783142802684
512,poslocXY,-4.093968332725387,-4.324405328134025
475,poslocXY,1.0990027210511437,5.478603744141764
456,poslocXY,-1.0812592677771393,-5.766227706543857
434,poslocXY,-5.593630829623844,1.0777574802465093
455,poslocXY,2.0096758058741235,0.5072151712001114
30,poslocXY,-1.2140816366543445,-4.0287982684960575
25,poslocXY,1.5569910621778282,-4.157424927154188
98,poslocXY,-0.48842466179740995,-5.714946969010624
45,poslocXY,-0.8189722178993453,-2.2744760706896665
88,poslocXY,1.272945144511139,4.024124490588984
52,poslocXY,3.2718860885570784,4.030399116376666
79,poslocXY,-0.7884253249765747,-0.5683356098328494
134,poslocXY,-3.7828445103302064,1.5469194836789022
122,poslocXY,-1.3986549821177885,2.812030930100489
46,poslocXY,1.0846652541162296,1.143943001027175
32,poslocXY,-2.0808783683073178,-4.0767230339278395
26,poslocXY,3.8153416445239987,-2.949811902808245
21,poslocXY,-1.312466972000026,3.1635213191090648
144,poslocXY,4.7668860743080135,2.3753746768572324
120,poslocXY,-2.5065732181334353,-1.7326879680911222
132,poslocXY,-3.822115718123644,-3.601374966853654
121,poslocXY,-3.2308104077988324,-1.7608574010653832
133,poslocXY,-3.681920515703424,-3.3880973127123792
211,poslocXY,-1.1025602556949634,5.011191283033034
392,poslocXY,-4.6019439721400675,3.0349942322940286
262,poslocXY,3.584271302533521,3.501350248758314
413,poslocXY,0.2909620222350018,2.269915575413771
137,poslocXY,-0.9780142970628969,-1.2880147159959803
196,poslocXY,-4.677304656230072,2.7896796402839303
50,poslocXY,-2.994087788246216,1.031711512239549
15,poslocXY,-1.6041428156953685,-0.26755580795797496
20,poslocXY,3.9544943780133615,0.08617788058416753
43,poslocXY,-2.4385658184576644,3.0294792176013097
47,poslocXY,5.471571659992241,0.8244661335773449
4,poslocXY,-2.8870897862060034,1.9409847874284276
371,poslocXY,2.299974796546378,-0.9394813734792633
40,poslocXY,-0.14463582967463395,-5.6501487422439585
33,poslocXY,-2.0060631295858977,-4.422128224970728
245,poslocXY,5.0175175996662045,-0.44753311847432364
342,poslocXY,-4.0122236205502855,3.5911280154478114
494,poslocXY,-2.802716933478047,2.4709184506007666
382,poslocXY,4.239506619944816,1.2039084863110032
510,poslocXY,3.658336231131635,-0.7446616608268934
525,poslocXY,2.6739022316138676,-4.681859190009962
495,poslocXY,-2.4622193592712787,-1.521674582876333
340,poslocXY,0.38602402565764127,3.8689495431047636
361,poslocXY,3.527843713242678,-4.735642239115705
266,poslocXY,1.6072148576909715,-3.2641230407001194
351,poslocXY,1.9209128298970048,1.0852907866879864
127,poslocXY,-2.917194009467009,0.845462749852798
167,poslocXY,1.0956155823261131,4.445817309030717
31,poslocXY,3.046196838156863,-0.08483630346753035
126,poslocXY,0.20990581693783827,-2.151723357690796
270,poslocXY,0.10573145649194338,-1.6863542991800147
252,poslocXY,-2.3014190490983384,1.7687092669364386
235,poslocXY,1.1361266244432509,1.7299015072323956
236,poslocXY,4.693863686325173,3.1943760230359324
203,poslocXY,-2.2251601266424808,-4.707942861315388
253,poslocXY,3.2220449318413724,1.8650923705239766
188,poslocXY,-1.9798852781987692,4.780780901756678
437,poslocXY,-0.7516470616079616,-1.0091094738941342
526,poslocXY,-1.575536640942996,-0.9819015978089123
350,poslocXY,-0.5319656240435213,-1.8635872850847877
149,poslocXY,0.48266012292636784,-0.2930938247548429
136,poslocXY,-2.692484428901902,3.1071846125787896
124,poslocXY,-5.811058919345275,-0.8569665099477355
112,poslocXY,-4.80049557995342,-2.4780091134617055
101,poslocXY,-0.9205939013195481,-3.563792809338318
180,poslocXY,0.4078037554430667,-2.7769226394928714
151,poslocXY,-4.753040998974111,1.9786893612925551
166,poslocXY,2.5508540394637187,-4.057933502514645
113,poslocXY,2.148481143737941,-1.5571123160584852
330,poslocXY,-0.042742336490811716,2.5392139377256893
370,poslocXY,-0.04550299376344569,-1.6898190043124233
459,poslocXY,0.20361557225501858,-1.8252258057493602
391,poslocXY,-2.6971436249262704,2.7825863111777727
436,poslocXY,-3.6635148246726246,3.7187657831635166
412,poslocXY,0.1969738255443403,-4.369422832612111
435,poslocXY,-3.720865055674398,2.1837208670946424
329,poslocXY,-1.1555680754315008,0.5036257743618942
372,poslocXY,2.253442804787076,4.1310547378436855
433,poslocXY,3.7344166581686764,-4.03950122697021
523,poslocXY,-0.031213657511489856,0.4701174792789784
474,poslocXY,4.380092235546925,3.964146700570133
509,poslocXY,0.027111170517359007,2.869705155193347
493,poslocXY,0.40814008982114824,-1.5320558853066686
415,poslocXY,-2.952732025420619,-1.2227421369253193
454,poslocXY,-0.5236333138259051,-5.501397817868116
511,poslocXY,-0.39959882065990904,-6.034149072251612
476,poslocXY,-0.16179489331587238,3.86828805250623
414,poslocXY,-0.6811402016646717,-4.802166546980019
410,poslocXY,5.489017175692436,-2.1705949805750975
432,poslocXY,3.4421694038583848,2.0146796492462364
393,poslocXY,4.67701074251687,2.337232937492262
309,poslocXY,-2.9008948706646143,-0.4074009786120154
251,poslocXY,4.614855371661377,3.1806812059923724
187,poslocXY,-3.301121827685507,-1.8926227354933944
234,poslocXY,-0.37454884301129354,-0.20067400792670043
157,poslocXY,4.185991147156782,-4.384460640619482
143,poslocXY,-4.692190183142645,-3.412085995720836
218,poslocXY,3.834782142780135,-3.603514959382914
186,poslocXY,2.706465550395798,4.840611523934408
97,poslocXY,5.511287539938797,1.6581670375916087
118,poslocXY,-0.5342147246482627,3.993768278102353
86,poslocXY,-4.775431373847198,0.9870724157301716
131,poslocXY,0.4109451991675348,-2.4778291175213027
96,poslocXY,-5.55770236917354,2.102036097110382
450,poslocXY,-3.4742131028526826,-3.880735625029568
296,poslocXY,3.381109274846194,-0.40152104057575855
336,poslocXY,2.4935455389522385,-5.1079988475169475
279,poslocXY,-3.94655570723378,3.981055638958427
298,poslocXY,-4.93631074533807,2.220208201370591
357,poslocXY,1.00103697603915,-0.6546476389584432
384,poslocXY,-3.1418892394509683,1.3639584843826773
185,poslocXY,-2.6082416240039397,1.8769499119920665
337,poslocXY,-1.7640124701259685,1.0057691246514269
183,poslocXY,-0.2189418225963058,0.576260877146618
55,poslocXY,2.1952607768493433,-3.506077315480385
315,poslocXY,-1.9211620068945203,2.383065896165169
232,poslocXY,-2.88125307013597,-1.4581285448190426
363,poslocXY,-0.24296038423963928,-3.5557389046292314
452,poslocXY,-2.6301969875748417,-1.3947214447589635
343,poslocXY,-4.187331292228251,3.651883324176784
322,poslocXY,-5.468813111859763,-1.0767404939135785
212,poslocXY,1.9420318318497998,3.416575111452314
246,poslocXY,4.0975054458467595,1.3054086138941887
213,poslocXY,3.898802437546202,0.3928438947031303
259,poslocXY,-0.12328645878049294,2.0254430348534704
316,poslocXY,2.6470860001321217,5.226401106611769
301,poslocXY,3.702027956888112,-2.122332454919536
283,poslocXY,-2.1979417939997954,-2.714292997748944
303,poslocXY,0.39708676591311054,-5.677021615056591
297,poslocXY,-1.1147398684069119,-1.4766932375345814
278,poslocXY,1.7800968956242524,1.378947748485146
130,poslocXY,-2.620867204008803,-3.652075784180923
142,poslocXY,0.5516939305831832,-2.6080049489633454
94,poslocXY,-2.7790567801533235,-0.8787571222441786
84,poslocXY,1.5406106335310046,-3.5281326961840254
129,poslocXY,0.8635314310721158,1.7346679787860229
117,poslocXY,-4.142104649576598,-0.5449143268985139
106,poslocXY,-0.5938024024780812,-1.4082734702148079
95,poslocXY,1.365094957474743,-0.9689290248285829
85,poslocXY,1.1024181465798613,-3.7445315716861503
108,poslocXY,-1.7089148241457286,0.7972153256577421
107,poslocXY,2.3086952045767974,0.21355340957810576
119,poslocXY,-2.6978623512678537,-3.928514177684959
388,poslocXY,2.7364160946943823,4.756081742644291
389,poslocXY,-4.384468345836495,2.891689482381027
386,poslocXY,-3.8773474228427935,4.077839182309493
365,poslocXY,-0.8717387234972049,-4.512787176650483
219,poslocXY,-4.389576699400676,-1.1556852452594626
70,poslocXY,-2.0592167703046407,-3.9152970815880783
99,poslocXY,-2.8397140839955872,1.8278959506093475
202,poslocXY,-4.90930309900721,2.275869505845618
201,poslocXY,1.0306969184984283,-1.0631581087456938
217,poslocXY,-5.373955636996403,-0.19041322780558545
90,poslocXY,0.8831427632986308,5.249353933010195
220,poslocXY,-2.816051287216101,2.3401847440655468
411,poslocXY,-4.761726505269582,-0.12512842618616382
317,poslocXY,4.609420650976405,1.6443266543756279
358,poslocXY,-5.764749344068675,0.12157550763230063
154,poslocXY,-0.555268600179903,-0.7864004849851662
168,poslocXY,1.4947724755725975,-3.9076312864618967
215,poslocXY,2.8369736035987785,-3.3189455626122335
192,poslocXY,2.81197898778718,2.177433702291882
141,poslocXY,1.259190864277489,3.4516210273769694
233,poslocXY,0.18676415809153024,-3.65273787512792
172,poslocXY,-4.867045827088313,-0.30027926713233466
204,poslocXY,1.7230024525393848,-4.568992347925126
39,poslocXY,2.342150662980142,3.3060229829228582
80,poslocXY,3.4277121605771264,-0.23684544605148705
328,poslocXY,-4.528171253703621,-0.6155927797501848
347,poslocXY,-2.0269534360639367,1.2366277940115564
348,poslocXY,1.9719309740667041,1.3383471221727357
308,poslocXY,-4.072337731186472,-1.5159560620136476
54,poslocXY,0.8630101044798293,3.5763172526723146
367,poslocXY,2.9726684305737265,0.5004329952833411
82,poslocXY,0.9490497076847921,2.129078244086968
92,poslocXY,0.1248148209596236,-1.6476459890287076
271,poslocXY,-2.7608825547006495,2.8649033098936183
71,poslocXY,3.002906807918083,0.36528042334911515
62,poslocXY,2.0022084943425984,-0.1688748232175925
265,poslocXY,3.276789557749667,-4.7314027242642265
345,poslocXY,0.3474076307390188,2.2536370722509
390,poslocXY,-3.375234330801446,3.747384966836849
189,poslocXY,-0.3458181427651432,4.641842552023773
175,poslocXY,-3.583374782900493,2.9735691154434845
161,poslocXY,-1.513091137915521,3.1162984227140518
221,poslocXY,2.1111122953997343,5.65401567911393
229,poslocXY,-0.6617168390556643,0.8257223033113101
282,poslocXY,3.228013447541688,-1.1457623165511217
472,poslocXY,3.610092586193499,1.9169598480407322
364,poslocXY,3.0002494813124327,2.9083747465738226
385,poslocXY,-0.691499772917787,-0.286503628606658
206,poslocXY,4.4705163955224325,0.25788260514600214
293,poslocXY,-5.948390208171816,-0.699778081813581
177,poslocXY,5.873590591144101,0.8822973587421776
360,poslocXY,0.684257636059117,2.4480022662657355
148,poslocXY,0.7687051282669932,-3.2036460727886293
205,poslocXY,5.083509497939389,-2.264480804899642
190,poslocXY,1.0410547190171426,-3.0528298210283182
176,poslocXY,-3.221494638995621,0.9265908582171463
162,poslocXY,2.5084308304536957,3.009076993497281
223,poslocXY,5.703294514441817,1.734489654855368
277,poslocXY,1.4845143738335054,-1.1349127050582775
402,poslocXY,-2.388918477499005,1.505203692102623
254,poslocXY,-3.45362531569922,4.5298243589389156
290,poslocXY,2.9626345609604883,-0.3511454672282852
72,poslocXY,-1.9444292835257588,4.194614488055006
289,poslocXY,3.3245459323915156,1.2226009696373277
327,poslocXY,4.66718776800782,0.8206373298172815
344,poslocXY,-0.8784701702963451,-0.9572967887817629
284,poslocXY,-0.686353570569386,-6.015250295052149
249,poslocXY,-3.9323661825069927,-3.961209878779714
302,poslocXY,1.621462045104301,4.887717683325322
299,poslocXY,-0.2777803453437935,3.11891761189381
280,poslocXY,-3.0793687768678235,5.159997174135961
260,poslocXY,3.3021722991574425,4.2549986980416215
295,poslocXY,0.6331922556446319,-2.7886847772356753
81,poslocXY,5.444773747219857,0.25155789708483045
182,poslocXY,-5.588032894713777,-0.44322106303048603
288,poslocXY,1.7296911627064029,5.383411152545125
306,poslocXY,2.9810163912762775,-0.4520548294293594
285,poslocXY,-5.360677863065815,-2.9074070573653903
268,poslocXY,1.9237164544584866,-3.1617563797453414
258,poslocXY,-4.99942494286752,0.6015597620124744
294,poslocXY,-1.3193553561265379,2.9860091387470398
292,poslocXY,2.0201989683649515,5.5853702347656
274,poslocXY,-1.8558978961118262,4.83828555561829
346,poslocXY,4.435043699708827,-4.215214288796048
366,poslocXY,2.6022822468442044,-3.838152437907241
102,poslocXY,4.102088170942045,0.8845951579524884
91,poslocXY,4.699063193354036,-0.7257358617806728
291,poslocXY,2.138415496844175,-4.030657249258086
311,poslocXY,-4.188565530921996,0.5684817999161451
319,poslocXY,0.6377286854513784,0.2078247169530849
318,poslocXY,1.4025206450476135,2.586443810928179
198,poslocXY,-2.4560713091740225,-3.1849446944174407
184,poslocXY,-4.592239372897822,0.9531882366114051
305,poslocXY,-1.395613033847452,-2.8721318867050423
269,poslocXY,-1.0500575197543158,2.2527870265464767
325,poslocXY,3.8582284891761853,1.7092369571086277
273,poslocXY,3.644954670821231,-4.012683007272901
304,poslocXY,-0.6892187863844139,-5.534319503130913
200,poslocXY,-3.1906306994697244,0.08307393846787559
216,poslocXY,-0.4860874260056658,2.937913314020692
171,poslocXY,-1.444970119106915,-2.998039277338432
199,poslocXY,-0.5988124169806381,0.9881731363657167
214,poslocXY,5.9353010393598336,0.06378166107823624
380,poslocXY,2.1894384863942857,-5.240054290771516
300,poslocXY,3.6003088147027036,-4.293739424010566
272,poslocXY,0.278850940823542,-1.7033069802635845
237,poslocXY,-0.23929993595042198,1.5439699808400649
256,poslocXY,2.8796351734486763,-0.8384629905769296
103,poslocXY,-3.3493696717065777,-3.8392037799550396
247,poslocXY,-5.222375366479245,1.3085638570054563
264,poslocXY,1.9233393570202226,0.20769062610138533
230,poslocXY,-2.106317704494783,1.0136789189508617
267,poslocXY,-1.947055093167977,-4.098444675294759
156,poslocXY,-1.6858586320496487,-3.90023368089918
170,poslocXY,-2.0738820660883412,1.1553400134968435
241,poslocXY,3.1374637571910213,-0.8638023036131912
276,poslocXY,-0.5313951353877826,0.3903040214951927
240,poslocXY,3.0147256530531523,-3.605498867020076
257,poslocXY,1.4878591750171584,-1.5359095077633613
63,poslocXY,-1.473782014922497,0.7081638622731719
275,poslocXY,-0.9949482618495615,0.7183457932235058
287,poslocXY,-3.731668340376975,2.479126599674899
116,poslocXY,1.7691810085311976,5.4067822587944665
105,poslocXY,-1.3298214648633424,-4.603463971661344
310,poslocXY,-0.8744893040787813,-0.4939813237466275
238,poslocXY,1.6261927908175648,3.458446347678806
324,poslocXY,2.9409472001461605,3.8081692713568014
64,poslocXY,-0.6275307539409196,1.8731910331822235
73,poslocXY,1.2854794415974506,0.01771205569459866
114,poslocXY,-0.2942043555241156,-3.0029610718585316
255,poslocXY,0.44321855215044614,5.402433190769335
169,poslocXY,-1.6552976681088927,3.827865755565531
197,poslocXY,-2.1788178845274784,0.2882017397397716
155,poslocXY,0.19644127125738287,-4.916265052163173
339,poslocXY,-5.817059156737184,-1.6870058568026076
381,poslocXY,-1.4840744424065395,-1.596544986591172
359,poslocXY,5.433032730856709,0.7621465695134102
104,poslocXY,-1.5366552827052828,0.4854989040221023
93,poslocXY,3.172836620679095,1.435428058105784
74,poslocXY,2.944106213170305,1.8052616234749896
115,poslocXY,-4.068998518991224,3.4812230995517126
83,poslocXY,-0.707008799706693,0.09869350837712698
128,poslocXY,-1.5118264900470386,-1.5307904759149915
