DEVICE_LOC,command,u,v
6,poslocXY,1.415264126680885,1.1599897894259161
27,poslocXY,1.202428435294209,-2.02632980604956
146,poslocXY,4.028342615566802,-2.9904697045492905
193,poslocXY,1.47589556879353,3.523441577697213
406,poslocXY,-2.233503728135999,3.9947479752140245
210,poslocXY,-5.113251822249298,-1.8341632558680905
2,poslocXY,-5.553224161451965,-2.229942602669097
195,poslocXY,-3.553364288272994,0.2577405177272869
451,poslocXY,3.097809173997046,5.096185363789015
429,poslocXY,-1.2479600076115887,-3.0878769100841392
492,poslocXY,-6.003358969058306,-0.1080320613391299
226,poslocXY,-5.063386579127943,-1.3878347710606729
458,poslocXY,-3.737880758257267,4.464766859207094
243,poslocXY,-4.711939554233517,-1.4291125327653083
471,poslocXY,-1.9439043799065665,-4.695715180068689
407,poslocXY,-0.5887328570317703,-5.586063741307787
42,poslocXY,-4.391521365183461,-1.4360659110507061
60,poslocXY,4.063349187805598,-3.802607398151426
35,poslocXY,-1.236978143103756,5.142355874979463
29,poslocXY,4.123555552362458,-0.7751965152642155
37,poslocXY,-3.2724570865640126,-2.903886869473047
77,poslocXY,2.0289462115289547,-4.766484724618891
66,poslocXY,-5.212370843513392,-2.64082012999327
58,poslocXY,-0.5376187769369274,-2.853077923832462
320,poslocXY,3.8519906404196007,4.304498029421767
403,poslocXY,-0.05388348255975739,-4.588724800528938
24,poslocXY,3.49132066299446,-4.53204229536154
281,poslocXY,-1.8077841432290542,-5.227229898717672
228,poslocXY,-3.566041308375331,0.21030780201086507
263,poslocXY,-0.9810946198113637,2.360963379536045
227,poslocXY,-4.96712901873804,0.6344295572050855
89,poslocXY,-2.000060588978899,-2.6790846675741182
18,poslocXY,-2.7120936045891986,3.7143703193959556
23,poslocXY,-0.37871562463044484,0.3494659348149334
244,poslocXY,-2.430108116226719,-1.4995376154097482
261,poslocXY,-2.718174313090386,-0.40980692135979435
14,poslocXY,1.4295401723055603,0.19814037766616366
10,poslocXY,-0.9664486835323558,0.33990652962457446
7,poslocXY,-0.13826365743904478,5.493062482241642
8,poslocXY,-3.4430279689443393,2.256832200612445
5,poslocXY,5.444065971097902,0.03566802366372013
36,poslocXY,-4.841878388371372,-2.385290213068451
41,poslocXY,1.4874132169973366,0.19647719770556993
76,poslocXY,-1.5681475085546408,-4.934653119014585
34,poslocXY,-2.176741346596338,0.6546654912546348
67,poslocXY,1.4822419191165634,1.2932850908647069
28,poslocXY,-0.22947228368942252,0.2734455399045599
65,poslocXY,-3.990569701297553,4.517035894087163
57,poslocXY,0.5105160950191525,-1.1690345938504203
178,poslocXY,-2.209850435605276,4.551191839241383
49,poslocXY,-1.9793244436110156,-0.09299431854079732
59,poslocXY,-1.9819548106418994,-2.290648775547918
51,poslocXY,0.9635706551665209,-3.55577252558165
44,poslocXY,3.0450797074454226,-2.227695029609245
12,poslocXY,4.159701566156141,2.69475016157787
209,poslocXY,-4.400171464054489,2.920170796619395
194,poslocXY,5.028401992609641,0.3932913065699424
111,poslocXY,3.0808666317956757,-0.5922467776367091
100,poslocXY,-2.2167085908635493,1.9044733676679684
524,poslocXY,3.0986462625072093,2.1609079844658368
110,poslocXY,-0.26841795087166354,-2.385618019540226
173,poslocXY,1.6716923759629223,2.212743751636636
145,poslocXY,0.12279632030671817,1.3609528103022548
109,poslocXY,-4.946693109139539,-1.7914362769018934
158,poslocXY,1.5714501814613469,-0.1469584037174112
191,poslocXY,5.02056500453512,-1.3815074783145826
222,poslocXY,-1.0525583406897718,-3.125584011361503
22,poslocXY,-0.05582831674106714,2.83649779843239
56,poslocXY,2.7344441735354437,-2.9125284699125644
16,poslocXY,5.231054795683223,2.3233668625413344
207,poslocXY,3.260945707137691,-2.2945523685376163
477,poslocXY,-0.5828547631618797,1.8569841268150489
457,poslocXY,-2.5612187295693207,-1.6418972826173377
512,poslocXY,-0.5572606432409399,-4.342424229167282
475,poslocXY,-5.605812767439703,-1.374845211838287
456,poslocXY,2.401703617488489,-3.891752132038709
434,poslocXY,4.096821052922473,-2.242387394872318
455,poslocXY,0.7545103100229857,0.33769824493743705
30,poslocXY,-4.772510429523313,-0.3280764497420252
25,poslocXY,1.980369609575635,-2.08002002672188
98,poslocXY,-1.0849015517797973,5.624459098568334
45,poslocXY,2.719492210838827,-0.9185897825819413
88,poslocXY,-1.0154382575048277,4.240439370120581
52,poslocXY,4.265274523632458,-0.8645004927290367
79,poslocXY,-2.3524260715376277,-1.92219534111896
134,poslocXY,-4.972835622005634,-2.1709842832228765
122,poslocXY,0.759879849177918,-0.5749841751640634
46,poslocXY,-1.6664369804227528,1.4243022243779055
32,poslocXY,3.672429858061995,0.40848483626594323
26,poslocXY,4.184491124927815,1.0123065951062644
21,poslocXY,4.115648534263603,0.8442834239096193
144,poslocXY,0.28285413684767313,5.700653313917449
120,poslocXY,-4.194817246301882,3.5145999341815717
132,poslocXY,-2.6645040453345707,-0.2315625757762465
121,poslocXY,0.09326761300996722,2.3208917713830646
133,poslocXY,1.0071264450450697,4.8036844120567626
211,poslocXY,4.099741254194766,-1.0824781463634947
392,poslocXY,1.3402002041113263,-2.745524635598343
262,poslocXY,4.129135005752882,-1.1711066682290046
413,poslocXY,-3.77371272610243,-3.633836577534265
137,poslocXY,-2.8351328767350656,-4.400332900505279
196,poslocXY,-0.01737143874926339,4.5180495862001635
50,poslocXY,-1.9424219717118545,0.7141798168103684
15,poslocXY,-4.213577141115707,-0.6396325926672759
20,poslocXY,-2.316298070651443,-3.261095803448848
43,poslocXY,4.627216422926827,-1.75979790564105
47,poslocXY,2.6326136882260194,-2.428989731233764
4,poslocXY,3.7614337078095907,1.0377230153187424
371,poslocXY,-0.9135232591078983,5.69989965119928
40,poslocXY,2.7509856904560195,-0.5836435311318464
33,poslocXY,-2.233785438898239,-2.558626961748928
245,poslocXY,-1.5026138018925321,-1.473225445197376
342,poslocXY,1.7097072575143697,5.513459738785603
494,poslocXY,3.032598306152442,-1.7740596310539427
382,poslocXY,-0.2777790986156292,-1.3706891384827262
510,poslocXY,-5.079166630806625,1.0378395874504935
525,poslocXY,-0.42224528291965946,2.504922469541123
495,poslocXY,2.5578544095373648,-3.896889077450052
340,poslocXY,-1.7413681955904154,-0.4601569294484795
361,poslocXY,4.599040018877707,-3.4487688527207494
266,poslocXY,-3.165317330560586,1.6764763872784751
351,poslocXY,3.5934749198337936,-4.224051284717991
127,poslocXY,2.7585613313672877,-4.488351001075924
167,poslocXY,0.1425808317760957,5.79354803635189
31,poslocXY,-0.027668998469248862,4.203243732290819
126,poslocXY,0.4984762304746644,-4.772139181090561
270,poslocXY,-1.168181761404397,0.15887294760323556
252,poslocXY,2.1804754629844467,-3.40242112441617
235,poslocXY,1.45724020734123,-3.563583563200696
236,poslocXY,-2.6604459935270994,-4.439706126417018
203,poslocXY,-5.739530050918122,0.18440988271780157
253,poslocXY,-2.3484335669039877,5.4175105493131
188,poslocXY,-2.0495471084490138,4.912264381097716
437,poslocXY,-1.554572955912132,-4.579287670417826
526,poslocXY,1.3460898877371346,1.8335060052128602
350,poslocXY,-4.039958468992953,-2.7368432429816885
149,poslocXY,-1.006725582047042,4.114631271737686
136,poslocXY,-4.972885889111926,1.4803080539942615
124,poslocXY,0.8471067864452797,-2.0954100798688944
112,poslocXY,0.6899958991237778,3.201103107084851
101,poslocXY,-0.11017674582595838,0.18075257914468157
180,poslocXY,-0.10035680196346153,-4.3474394754134
151,poslocXY,2.629071092687937,5.076007506918483
166,poslocXY,-1.699490694560966,-0.4818266267862432
113,poslocXY,-0.5509414721730437,-4.4185914068726895
330,poslocXY,0.30110857569397353,-3.976423857594721
370,poslocXY,-4.875614456064026,0.739177176514457
459,poslocXY,3.3410650368390407,4.063663441725865
391,poslocXY,0.241327248034926,-4.024118767866603
436,poslocXY,-5.210113514981601,-2.0663321209493155
412,poslocXY,2.020036529220789,0.7480374595036183
435,poslocXY,-2.9065793230888093,0.28768315412208967
329,poslocXY,-1.5890170059460091,0.32873292439082924
372,poslocXY,1.548864005834652,4.050116747340226
433,poslocXY,1.9997249242859034,3.4141859953814073
523,poslocXY,0.195998858637914,4.60580897644674
474,poslocXY,-5.343091731978938,-2.3530010585024863
509,poslocXY,-4.023458209760163,-3.670545510836639
493,poslocXY,0.09543874039972433,-3.738858327069866
415,poslocXY,-4.566904290747602,-0.6805085205620793
454,poslocXY,-2.0574202676763136,0.7545395762077804
511,poslocXY,-1.442841858000114,0.6853358604641286
476,poslocXY,-3.4280465583271607,-1.9294291874310545
414,poslocXY,1.7696040389744496,-5.338402363964288
410,poslocXY,-2.8158752120145474,4.882973220241948
432,poslocXY,-3.475635922231439,2.9331604383576124
393,poslocXY,5.689262938192764,-1.533301760517376
309,poslocXY,0.21871161538779837,2.8392837085530296
251,poslocXY,0.28123232889455085,1.8357710633857414
187,poslocXY,-0.8135622646571461,-2.8268354311717694
234,poslocXY,-0.59197889520257,-4.846205357060571
157,poslocXY,3.0963554870170285,1.2583443921887092
143,poslocXY,4.219023849343738,-2.36753387012886
218,poslocXY,-0.1770346390882569,-4.670944610543176
186,poslocXY,-4.848860354998912,2.5950929732026182
97,poslocXY,-4.787112248635132,2.5431910962481634
118,poslocXY,4.1161715811510415,-2.9395984744273753
86,poslocXY,2.560058218968601,1.7864517095984622
131,poslocXY,3.1241378407030247,4.656825821977902
96,poslocXY,1.084213559476316,-4.7874417556122575
450,poslocXY,-2.4588653222108983,-1.8588583276562565
296,poslocXY,1.4054966200558656,4.07834482396872
336,poslocXY,4.315036343414784,-0.9437460125050485
279,poslocXY,1.4387377356808067,-3.8114290930000814
298,poslocXY,2.7048338995200947,-2.302208010574282
357,poslocXY,2.8290536243475977,-3.6921333835335233
384,poslocXY,-5.369522976896395,1.40227598786067
185,poslocXY,-4.149526036802419,-1.7486953988949585
337,poslocXY,4.8589045637764565,-2.3387585344074817
183,poslocXY,1.3993908809973767,1.223348457679025
55,poslocXY,0.26702025443124455,3.4877530392981093
315,poslocXY,-3.62302502706654,-0.9752991859911866
232,poslocXY,-3.401779521015028,0.5340722830683617
363,poslocXY,-1.1293274764367558,-0.7119316604741552
452,poslocXY,3.396361578434952,-1.2714974389181188
343,poslocXY,1.786113600398628,-3.453703418234707
322,poslocXY,3.758251191038208,2.027574902019702
212,poslocXY,1.1943039127100779,0.1524909204128031
246,poslocXY,3.372638574988172,2.4091832462600307
213,poslocXY,0.42493843592176006,1.1466957294849758
259,poslocXY,-0.4792205416471944,-5.48169491094858
316,poslocXY,3.9337814467053676,-2.060504403734546
301,poslocXY,0.54366262046877,-3.2355303861296694
283,poslocXY,3.7227093971436425,-0.7523067111312045
303,poslocXY,0.2589357209674219,-5.888961484824895
297,poslocXY,-3.6612705201676587,1.2202373860337978
278,poslocXY,1.8375876189974027,0.36820570341285563
130,poslocXY,-1.852060533818543,-4.077204723550657
142,poslocXY,4.762019789007995,2.073891961759813
94,poslocXY,-5.608130350004702,-0.2933132167830452
84,poslocXY,1.193801476960541,-2.7788309305492924
129,poslocXY,-4.510362509948825,-3.3422259979814277
117,poslocXY,0.9631389205027885,-0.1876787369971531
106,poslocXY,2.4827098656487605,-0.6976068641134097
95,poslocXY,-1.4805421682514508,-1.6078931008188793
85,poslocXY,-4.371124878179882,1.303524709414969
108,poslocXY,-5.392668913829277,1.4721281590991628
107,poslocXY,-0.12201656463106669,-0.7406940686362997
119,poslocXY,-1.0135770143804423,0.3859403422533507
388,poslocXY,-1.8220235177352064,-3.534407039555255
389,poslocXY,-4.692068168003126,2.912373757524131
386,poslocXY,-5.653076140762932,-0.5909412787615524
365,poslocXY,2.155377341861783,-0.4520241423755804
219,poslocXY,-1.8807118112709453,-3.854694531963772
70,poslocXY,0.06781641079559897,-4.6570212991577495
99,poslocXY,-4.492032269110822,0.7225170801796654
202,poslocXY,-3.8711904555993035,0.5178114629743993
201,poslocXY,0.5859651109590791,-5.188450669930015
217,poslocXY,-0.6436099879749051,-2.36023885288461
90,poslocXY,-1.1605198042807903,5.294577162183032
220,poslocXY,2.5681830946207365,1.777454998364452
411,poslocXY,-4.7523729579994,-2.924160275319538
317,poslocXY,-2.8980238838571863,2.127387149936574
358,poslocXY,3.8622870033218604,2.9315238773611014
154,poslocXY,0.54707895004797,-5.335404158038971
168,poslocXY,-4.0953718135488115,0.44674780495443134
215,poslocXY,-4.610381612088221,-3.346511454405446
192,poslocXY,0.9419559115174421,0.6965628633858758
141,poslocXY,-1.4311659747066114,-0.15525742653406027
233,poslocXY,2.0845510238732796,2.186827975705402
172,poslocXY,-4.8013583724020545,3.0913853207903754
204,poslocXY,1.7392483808125867,4.318969869825774
39,poslocXY,2.8069078680716917,-3.2697799566584527
80,poslocXY,-2.39856261053351,3.8773069277966705
328,poslocXY,3.834324192990133,-3.338862217481315
347,poslocXY,0.7814055737992014,-2.20814672709619
348,poslocXY,-1.6760660558359586,4.993210755877341
308,poslocXY,1.6589794381077967,-3.623440849547966
54,poslocXY,-2.244118201577335,5.210955623019277
367,poslocXY,-1.9917627209479996,4.516271835607018
82,poslocXY,4.871162379330239,1.5282000656990071
92,poslocXY,-0.417806605258372,5.878416127877562
271,poslocXY,0.7936986879703545,0.04269570473347262
71,poslocXY,-1.2197418599629488,4.768587425064793
62,poslocXY,5.7179263279101455,1.692464468417901
265,poslocXY,-4.488584644609009,-0.6503347704070581
345,poslocXY,-2.3963760877533913,-3.6982831584066065
390,poslocXY,-4.297083687924539,0.682254065322252
189,poslocXY,0.37150962429511836,3.45503898515201
175,poslocXY,-3.4670968340978794,-1.829593955148618
161,poslocXY,0.9028196492679097,4.749501798075632
221,poslocXY,-3.767767073997642,-1.4630098904277729
229,poslocXY,-3.1926877395483375,-0.1180519981170356
282,poslocXY,-0.5563667954418197,-0.3311401456155112
472,poslocXY,2.2223668863977117,3.1039949335183348
364,poslocXY,-4.780542620606305,-0.0007707469021145386
385,poslocXY,-2.9043301044287047,5.1493815158652545
206,poslocXY,1.8268654167710032,1.3795553140521593
293,poslocXY,-5.729254081355038,0.39004431759446767
177,poslocXY,-1.1670924715004372,3.061653960970487
360,poslocXY,-1.5305433861895628,-3.5791416664111506
148,poslocXY,0.7292090815222458,-2.8716359762691215
205,poslocXY,-3.9407762352499893,-0.4331559712227637
190,poslocXY,1.9351414969656027,-0.6522846245329168
176,poslocXY,4.459643082414911,-1.2520389953255666
162,poslocXY,-3.23158090373894,-4.925943454221326
223,poslocXY,-3.401420447661914,2.091036104276135
277,poslocXY,1.0666478313746373,2.3198654336639883
402,poslocXY,-0.17181711043612946,-5.645190634010227
254,poslocXY,-5.060326764968038,1.084250975582564
290,poslocXY,-1.9509867168596253,-5.265181300395637
72,poslocXY,0.011149791805452836,-2.9006694510113475
289,poslocXY,-3.3006578651176697,4.187199733180973
327,poslocXY,-5.253523355946553,-2.457030968319649
344,poslocXY,-1.0756623399717347,0.4571613569428603
284,poslocXY,-0.8373314288262099,0.23466514272563455
249,poslocXY,-4.3655345819375775,-1.344012814469039
302,poslocXY,-0.0743467525087338,1.3164965259137098
299,poslocXY,-5.0438048635755175,-1.39741996670345
280,poslocXY,-1.1167695296749178,0.28694940688444337
260,poslocXY,-0.15561331047726856,-3.8449465955860838
295,poslocXY,1.0305940682434844,5.161930914117507
81,poslocXY,-0.06461865516022858,2.6920678430001725
182,poslocXY,4.245697212395248,-0.09672708842937183
288,poslocXY,1.9986733574755204,0.25303750260353564
306,poslocXY,-4.755904002715526,-0.6776046662625301
285,poslocXY,-1.79478035229946,-2.9643526484753284
268,poslocXY,0.5933651949953642,-3.1189110848855606
258,poslocXY,-0.9512394964780837,1.6587906872162854
294,poslocXY,3.8337743899483296,-1.1470482723643194
292,poslocXY,4.234281285607727,-2.491028652159671
274,poslocXY,1.0892282346595463,-1.044511919825318
346,poslocXY,4.885814503578177,-0.4855514518947146
366,poslocXY,3.7465063670666865,2.974546252113667
102,poslocXY,3.904682156417868,-3.7931301593030557
91,poslocXY,-0.893617718755638,1.539948079867691
291,poslocXY,-1.7356551726939626,1.3673804387643802
311,poslocXY,-3.1668364163293212,1.119380730933627
319,poslocXY,-2.9133582224933376,0.6226026155831796
318,poslocXY,1.081963832067653,-2.4860381803070446
198,poslocXY,3.0780866497450674,-2.5383745666725788
184,poslocXY,-5.708476049533715,2.3758973007861455
305,poslocXY,-1.6406058978923594,0.5683975930258445
269,poslocXY,4.275021332227951,1.0312221089115017
325,poslocXY,-0.2904734385629437,3.3669400983370688
273,poslocXY,-4.879931499689453,0.30793034813724507
304,poslocXY,1.8752211305187423,1.8527044742535121
200,poslocXY,-1.3319969484533356,4.3977566809568005
216,poslocXY,-2.229236826099539,0.7620564704882913
171,poslocXY,2.6354575041978023,4.845469154556524
199,poslocXY,-5.655178091487344,0.8950246210628849
214,poslocXY,-1.0481496045395815,-2.684505624186966
380,poslocXY,-2.0394268710048715,-0.5396781286701939
300,poslocXY,3.6631266472207393,1.8334769051966209
272,poslocXY,-0.9920931399748838,0.708977516228642
237,poslocXY,1.7143080783886866,1.6851684441466004
256,poslocXY,-1.0767381445859865,-1.6392208380814104
103,poslocXY,-0.7418760906983026,-2.7281341628064983
247,poslocXY,1.7556955543459312,-3.3135639099799414
264,poslocXY,-4.374717705079882,2.305092731293736
230,poslocXY,0.7212280322957545,4.169690753784968
267,poslocXY,-5.721726310392201,-1.4080751120660384
156,poslocXY,0.9072875588807241,-1.236390135133715
170,poslocXY,-0.6282988033560422,-5.1123649720780655
241,poslocXY,5.052282799471456,-0.05206219912738508
276,poslocXY,-2.280365927191302,-2.222255927295319
240,poslocXY,-0.6876058423700808,-3.824548056616827
257,poslocXY,0.45888300048444197,-2.8318989928099594
63,poslocXY,-2.542414196679586,-3.2665743650704173
275,poslocXY,-5.669027487764289,-1.2407947643638604
287,poslocXY,-2.61934595170816,2.130712426263962
116,poslocXY,-4.145784959551164,-1.2429178688681812
105,poslocXY,-5.999289245681853,0.5894381194920797
310,poslocXY,-5.015404829827258,2.6647945230015058
238,poslocXY,0.20233908196450923,2.8786513106049076
324,poslocXY,-3.2208433384397863,-4.360384549118254
64,poslocXY,-2.4425389621249027,-3.2269184482091466
73,poslocXY,-5.619660727418617,-2.114848294653938
114,poslocXY,-3.6111713465548947,4.63679549221987
255,poslocXY,1.3788420069426621,-3.8296241457244693
169,poslocXY,1.4521506604516974,1.6807854555311854
197,poslocXY,1.9281995027886643,4.199495690782395
155,poslocXY,2.052948790998806,-1.5573284915129317
339,poslocXY,-5.987422556152735,0.17072372742207964
381,poslocXY,-4.478122135933621,-0.2970422671883064
359,poslocXY,-4.674998498764271,1.0611733239709942
104,poslocXY,-1.1324924160848973,5.072838474266346
93,poslocXY,-4.746116963172085,0.6479416873159431
74,poslocXY,-3.72473193013149,-1.1981898736716703
115,poslocXY,-4.490633030805488,1.3500357358156263
83,poslocXY,3.8563660578234806,-2.1090584967287054
128,poslocXY,3.971661539424689,-3.7630088793445893
