DEVICE_LOC,command,u,v
352,poslocXY,-2.661257444971134,3.5381960873099985
354,poslocXY,1.2390244765391438,2.0673513111311763
397,poslocXY,-2.6768204650459695,5.521581627041661
520,poslocXY,-3.1409093498795,2.4201673933153405
78,poslocXY,-4.13823288534018,-1.1781029565604557
314,poslocXY,-1.821417982518751,4.789054678983665
461,poslocXY,1.3802141106323376,-5.265489374163551
440,poslocXY,2.075719636018812,1.2109700530985528
444,poslocXY,-3.2451082027675646,-4.327014966435279
401,poslocXY,-5.731141819954319,0.5935361613829206
69,poslocXY,2.394916515434053,-2.521565029578142
448,poslocXY,-4.0222878326192095,1.1357557134575007
502,poslocXY,-2.80640057204978,1.6361507626915213
334,poslocXY,-4.056139999274427,-3.4678357309201737
483,poslocXY,0.9817904744975978,-0.2592563596315127
425,poslocXY,-1.3270142270998635,-0.3581419641292207
487,poslocXY,0.4611738543149855,-5.09253886779162
378,poslocXY,-5.5683143061061235,0.5198344835935371
373,poslocXY,0.518528977406886,5.051615588139212
421,poslocXY,3.2952636804209483,2.050795269853406
356,poslocXY,4.792265067434611,-2.1430032480945505
61,poslocXY,-5.122022757710694,2.250889912287965
333,poslocXY,1.6460804991547713,-5.242610637326135
394,poslocXY,-5.33657964357414,-0.4667611478471052
335,poslocXY,2.3463799535342993,4.255688779755117
353,poslocXY,-3.2163419908468724,2.015909878270442
179,poslocXY,-2.389140262585802,1.0440679767551506
521,poslocXY,-5.922518734923185,1.068896389398673
53,poslocXY,-1.7061868973052636,1.7375654451890732
376,poslocXY,1.4782347737135382,-0.315178958906305
422,poslocXY,-3.4964306248859627,-0.3011677575002851
462,poslocXY,0.1927172912966526,1.1606340474829384
465,poslocXY,4.791203702076636,2.244764620260179
449,poslocXY,-1.9325981103210967,-5.052095269426162
379,poslocXY,-1.8694683896000495,-0.29847581865785777
377,poslocXY,4.788155157302987,0.5443403424625295
443,poslocXY,-0.6384708229020299,5.026071481614608
506,poslocXY,1.1517834888208798,-4.5684533919049315
399,poslocXY,1.1613801572728946,-0.5438217466116013
463,poslocXY,0.8586878921999466,-3.3895488392896027
418,poslocXY,0.46073604847446337,0.1929788032077484
522,poslocXY,-5.962995209075945,0.6831262633557502
416,poslocXY,2.944772661667935,-0.5592328725641433
374,poslocXY,-2.4284720652742324,0.977252384769498
417,poslocXY,2.3727323416551043,1.2465837768368004
395,poslocXY,-5.1419792594666625,3.0523765140620878
355,poslocXY,4.039208141740531,-3.9000115738808594
332,poslocXY,0.47531070905544404,1.6253807645991065
419,poslocXY,-3.341954346582965,-1.0193621292332713
464,poslocXY,5.583903586965018,-1.0481369923467048
152,poslocXY,1.3215573028716303,-1.5338350217080459
427,poslocXY,2.150483383414029,5.378053052946822
426,poslocXY,3.1264813358927315,1.3303187307686688
383,poslocXY,0.418852683351302,-1.982103453689387
248,poslocXY,-0.812512068669216,-2.0546545866045003
362,poslocXY,0.7407541551682248,2.548219455964131
405,poslocXY,4.691784115794446,3.6048016077360394
307,poslocXY,-1.535366687945487,0.6430715076761659
404,poslocXY,2.8695082964177274,-0.5223840234854844
428,poslocXY,4.212548487790534,1.8854343949884855
326,poslocXY,-0.3132962000901429,-2.1247354533710223
341,poslocXY,-1.057371995753556,3.2507796797107495
231,poslocXY,-4.067536114498526,2.0955466549335853
323,poslocXY,0.7537079536296662,-3.557144448073435
286,poslocXY,0.8329025459726243,1.6565836655991992
250,poslocXY,0.9098456780522755,4.361880963454206
125,poslocXY,3.060861208382189,-2.329550516244214
140,poslocXY,-2.8421901463518595,-4.0839721546976655
139,poslocXY,-3.203088839102001,-2.312844705795468
181,poslocXY,-1.3959285263277303,-1.1004632499890388
138,poslocXY,-0.7933657338693285,4.102647006941538
153,poslocXY,-3.601858073361724,3.8021258521001275
165,poslocXY,-0.8458557470875538,-0.5627166589843542
68,poslocXY,-2.1733866835842015,-3.50293926571952
135,poslocXY,4.2661908733715554,-2.038528598617302
123,poslocXY,4.233959807578813,3.1251458837123316
491,poslocXY,-4.251585490809762,-4.187146060897053
409,poslocXY,4.86359555933433,0.3773194654055896
431,poslocXY,5.4943739078671925,-1.2084845945345641
453,poslocXY,-0.7174574311852338,0.20490465575199135
387,poslocXY,-3.5404830669065444,2.486459348409735
1,poslocXY,-2.066379893822903,-3.5485259409550496
9,poslocXY,-5.056799682530224,2.425276965315062
17,poslocXY,-2.207438669718706,-3.5629605095000967
159,poslocXY,2.0457839145865107,4.606561267028156
174,poslocXY,-0.45767464573348615,-2.366041005491451
13,poslocXY,0.23267083430696545,1.1063785906968278
0,poslocXY,-4.51602177601573,0.33271421465739426
3,poslocXY,1.7486015000192126,5.37045538826707
164,poslocXY,1.743099638751331,1.4285336765534362
160,poslocXY,-1.074975380063198,-1.2672463206113784
224,poslocXY,-0.9146991955456789,-2.91750911322983
208,poslocXY,4.064217160792451,-1.1358071281240125
147,poslocXY,0.28354700572875746,-1.5346484735152162
430,poslocXY,-2.726821173521695,-4.004189908600636
225,poslocXY,2.9091814652630568,0.2947420752376102
6,poslocXY,4.367715995558683,-1.0269605299232856
27,poslocXY,-4.099594412307823,-0.9645415940149666
146,poslocXY,5.228705390064987,0.08199416068751386
193,poslocXY,-1.0368483007057483,-3.7916539417774664
406,poslocXY,0.5139994457766095,-4.981301803617627
210,poslocXY,-0.712576899311701,0.7866114902146455
2,poslocXY,-0.9711002299829765,-4.080907534677752
195,poslocXY,-1.8134038692180523,-1.375048413887142
451,poslocXY,-4.242765839958715,-1.6277331101348498
429,poslocXY,0.9797055647983184,-2.186466591510769
492,poslocXY,-2.5053883416833957,-0.023670630248380675
226,poslocXY,1.1062041379851397,0.21467153119249716
458,poslocXY,0.06813051721748753,-2.4611871126607237
243,poslocXY,3.4788135057191365,4.284512088562918
471,poslocXY,-1.751326565375047,3.545883268043048
407,poslocXY,0.16454422459571916,1.819639997049923
42,poslocXY,3.6351322559356287,0.1539621483143936
60,poslocXY,-2.237961391217202,-4.118084600705932
35,poslocXY,2.9915358406225874,0.5030333960338051
29,poslocXY,-3.176685960905595,-1.3336968704890566
37,poslocXY,-0.9714471628222618,2.167002115175028
77,poslocXY,5.767515612652097,0.40727781846225497
66,poslocXY,-3.8013206881919914,-3.3283671607404366
58,poslocXY,-5.0895488767173935,-1.2673400541976036
320,poslocXY,0.37050157589220145,5.133754551229018
403,poslocXY,5.3892835671845685,0.9710036976680065
24,poslocXY,-3.168537764934412,-0.630445961495627
281,poslocXY,3.8976204512651798,-2.641883177056748
228,poslocXY,3.189472224523774,4.391976153100284
263,poslocXY,-3.053332325260377,-2.346109724316642
227,poslocXY,1.0946317845183131,2.9485597229034477
89,poslocXY,-5.15098924403819,2.105088514550154
18,poslocXY,-3.029303208549103,2.923745125741112
23,poslocXY,-0.9436969445543983,-5.927455571907058
244,poslocXY,-1.6398253865472023,-1.7642031196851153
261,poslocXY,-1.799340416414017,5.14372391011824
14,poslocXY,4.343497315459173,1.893157168763727
10,poslocXY,-1.9721640009563863,0.2308571124686809
7,poslocXY,-1.4776980201009158,2.149879813503974
8,poslocXY,5.305082587910444,-1.774547551247105
5,poslocXY,3.725695087184145,2.695340451289412
36,poslocXY,-2.7987030936734723,-3.612376841992262
41,poslocXY,1.9097961280216929,-3.3085564150311275
76,poslocXY,0.5967767872942904,-5.217087233657554
34,poslocXY,2.2474208881716464,-3.208760754132988
67,poslocXY,-0.5334422101292864,1.7913438120109566
28,poslocXY,-0.4228386863734599,-4.714385786897429
65,poslocXY,-4.881899783349503,-1.32399471257738
57,poslocXY,-5.771688423245141,-1.3139226338601349
178,poslocXY,-0.6655541585570051,-5.031708050994638
49,poslocXY,1.5623146980593576,-2.5282355117429445
59,poslocXY,-3.580445072014695,1.6946647925721399
51,poslocXY,-1.6930648057317654,-3.3415627090692794
44,poslocXY,-0.6840550134041532,-5.990271500905659
12,poslocXY,3.4905284386226167,1.9163392944067734
209,poslocXY,-0.3606955299568595,2.1610040742177663
194,poslocXY,-2.5310936461886246,3.886987792738161
111,poslocXY,1.5851992311668264,-3.8734433552867458
100,poslocXY,-3.1012615434166064,-1.5797253105426785
524,poslocXY,-0.03377460992307224,2.028059279285241
110,poslocXY,-0.6068233105443861,5.05493316147948
173,poslocXY,-2.1426041623638294,3.0304701506007286
145,poslocXY,0.4527816680630137,-0.5256374557563905
109,poslocXY,-2.1209576941332178,1.4923370359121675
158,poslocXY,-3.132862244982955,-0.3673253280160562
191,poslocXY,1.5193310776614597,5.066359437413672
222,poslocXY,-0.6160686856576865,5.98714512159948
22,poslocXY,-2.198221240467489,-0.20155168744245877
56,poslocXY,1.268805198731485,-5.574976587202433
16,poslocXY,-2.2114579245606367,1.9181948225703884
207,poslocXY,-5.623315636464754,-0.3129271334885706
477,poslocXY,1.059840141247114,3.460792941109534
457,poslocXY,2.564748676524067,4.376270685881716
512,poslocXY,-1.4194085050741547,-4.659949016549811
475,poslocXY,4.198601286661678,-0.9355481937332284
456,poslocXY,-0.15674199614076212,1.2290152107135563
434,poslocXY,-4.939908542677382,2.5046757550454855
455,poslocXY,-0.03838351734363421,-2.14074300756434
30,poslocXY,-1.4702140725671864,1.093289147658072
25,poslocXY,-0.6614119556911575,4.585318874766429
98,poslocXY,-5.562213672509703,-0.897464828128328
45,poslocXY,0.6721307898348563,0.4135679403621202
88,poslocXY,-3.1995408920253943,-2.671356941226862
52,poslocXY,1.1795619407906957,3.007810889401899
79,poslocXY,-2.2578971725626436,3.1424284049397606
134,poslocXY,2.018837074120846,4.222205636560767
122,poslocXY,1.1566427565749464,5.767432410117186
46,poslocXY,-5.345136137055865,1.6605463562785117
32,poslocXY,-4.362084934809593,0.05397340303823128
26,poslocXY,3.236056901733738,0.25533800899519576
21,poslocXY,-1.5807435952317501,-3.678400333673607
144,poslocXY,3.6383258439734956,3.8129843357086024
120,poslocXY,3.293707880898088,1.6046158523577754
132,poslocXY,-2.0985268360825726,-2.089771409436947
121,poslocXY,-4.329787965225215,3.416399492210405
133,poslocXY,4.3732288085034146,0.5400135584832002
211,poslocXY,0.019618093508533718,-1.166831032979256
392,poslocXY,-3.046036002342827,-1.0344221000717955
262,poslocXY,-4.3083676528512465,-3.4862027993407487
413,poslocXY,-5.4106821971916474,0.3921873812026897
137,poslocXY,5.013017378382371,-2.80210408215089
196,poslocXY,0.6408263521846012,-0.3621277388902575
50,poslocXY,0.515548787110359,-0.5792108850308226
15,poslocXY,0.1153197545999749,3.8964854294829525
20,poslocXY,4.307673560302495,-0.09025200163867009
43,poslocXY,0.8432093235759854,-3.566328020775834
47,poslocXY,3.3480249424934048,0.32184637434673835
4,poslocXY,-1.0336732771954091,-5.752992362802309
371,poslocXY,2.3576895921133154,5.260202016304259
40,poslocXY,-2.2665597523902266,3.2061910939204044
33,poslocXY,1.6868118852994192,2.212753033058757
245,poslocXY,0.4596228708595538,-4.883168497519366
342,poslocXY,-2.6848727917690103,1.5477229343020174
494,poslocXY,-2.293202125995962,1.7255701856317742
382,poslocXY,0.7681628203933073,-2.0076324137188015
510,poslocXY,-2.2031704588117567,-2.256534465684583
525,poslocXY,0.36129052005546214,0.3404151124432495
495,poslocXY,-2.613764093733597,-0.05315694947953187
340,poslocXY,-2.938031164327979,-5.141884547159116
361,poslocXY,-2.3194824611627407,1.045822935371361
266,poslocXY,-0.30251443020549473,-3.5476181927355683
351,poslocXY,4.6205265759884195,3.7226765516497053
127,poslocXY,4.052041858000667,-2.679621513609102
167,poslocXY,-4.3224214732471475,1.4451909844982609
31,poslocXY,-3.51581491269136,2.4381051578465236
126,poslocXY,-5.604015037347042,-1.8593649460356865
270,poslocXY,-3.7983061794891695,-3.15852287783534
252,poslocXY,4.422221523194969,-2.103408525323209
235,poslocXY,-2.9237233816092147,-0.22736871441697026
236,poslocXY,-4.1899539866218385,-0.16116436114818455
203,poslocXY,-4.219296270299322,1.438346426312183
253,poslocXY,0.28326265779063764,5.572377989711205
188,poslocXY,1.5700410228063815,-2.706954343271238
437,poslocXY,4.053977227623744,1.4780714337205518
526,poslocXY,1.1497064096198892,0.41932386394354815
350,poslocXY,-0.6899372584120576,-5.7330690671715265
149,poslocXY,-4.5576208072577336,-3.386745857774495
136,poslocXY,2.1131763339871856,0.8353878829521175
124,poslocXY,-5.120210156831108,-2.5202655261790365
112,poslocXY,-3.637286773524269,2.5742387336614208
101,poslocXY,4.881716893938721,-2.8045238502846903
180,poslocXY,3.0880847010504624,-1.8453101371285818
151,poslocXY,-2.1261827190920135,1.5608081269389693
166,poslocXY,1.637043523780818,-3.2852322256818507
113,poslocXY,2.683972540252517,0.7723530076390022
330,poslocXY,1.1657418198994849,-5.299299946229975
370,poslocXY,-4.593849315585662,0.6224154261787964
459,poslocXY,1.1053693614995632,3.033392484307374
391,poslocXY,3.357279619162573,0.9308878374640193
436,poslocXY,1.103757163929222,-1.686073889093068
412,poslocXY,-3.018240237040303,-2.9301802607140246
435,poslocXY,4.287454129129976,1.1150768160795543
329,poslocXY,2.145174907052245,-4.086929850592356
372,poslocXY,0.20950848372876774,2.3109413195814437
433,poslocXY,0.08958773371880202,0.7821454820722149
523,poslocXY,2.5673545429446207,3.9213448698748454
474,poslocXY,-5.712171335575294,0.7232762848042755
509,poslocXY,2.9453155939993154,-1.073475863467956
493,poslocXY,-1.5674475645364598,0.3119233635816787
415,poslocXY,-1.8329629999630734,3.3157484372681694
454,poslocXY,1.9513481850857284,-2.9033501094638035
511,poslocXY,3.1832504761078306,-0.27007975820692387
476,poslocXY,1.8288998779423844,2.5804724239963495
414,poslocXY,-2.267016127028263,4.08125155538544
410,poslocXY,2.6957583677790256,4.3475627698082375
432,poslocXY,-4.3915202114612315,3.5074978095293563
393,poslocXY,2.5084643008991314,5.3161707780549925
309,poslocXY,-3.2879710930435846,-2.5644512527412924
251,poslocXY,-5.394038877884801,-2.4735537263044334
187,poslocXY,-0.8972612651310241,4.455098302631697
234,poslocXY,-3.022228993411422,-0.7919106221399579
157,poslocXY,4.3964170681103845,3.8585704030905124
143,poslocXY,3.930654306866197,4.094350890053015
218,poslocXY,4.712698131077376,-1.950615836368792
186,poslocXY,0.6375033663803942,-2.353654905903203
97,poslocXY,4.8383821425418265,0.9061722766667719
118,poslocXY,-5.847895958817927,0.5396104022801183
86,poslocXY,-1.4248221211983978,-0.45005709164356933
131,poslocXY,3.447468668617267,0.9718608557933237
96,poslocXY,1.424764606155196,-0.8627696612528988
450,poslocXY,1.002403185665643,1.96748303760923
296,poslocXY,0.7134358002977228,-3.792604337005039
336,poslocXY,-2.443180555390263,3.1267003418609765
279,poslocXY,1.8347326048052635,2.1995535110230957
298,poslocXY,2.694474392396879,1.77251976736689
357,poslocXY,-2.223458724239258,5.4638917051351985
384,poslocXY,1.9036762801016227,2.247290757116896
185,poslocXY,4.578476473583047,-3.432303176105125
337,poslocXY,-0.5319284898669796,-0.10761223515947105
183,poslocXY,-2.85689858126519,0.28546653568674785
55,poslocXY,5.6659195550892285,0.7087504376789733
315,poslocXY,-4.651341346877217,-0.09814094756551572
232,poslocXY,1.943076757595704,-2.136450697399841
363,poslocXY,1.120826695882112,5.868257897640849
452,poslocXY,-1.2003183268430178,3.571557634420337
343,poslocXY,1.8773140075649257,-1.4174472674286367
322,poslocXY,1.5551875050007453,1.7921621377520491
212,poslocXY,1.1653164715488078,-0.9201332053543458
246,poslocXY,0.9647976370237661,1.5650719251156522
213,poslocXY,-1.0923843920366432,3.015366567902346
259,poslocXY,1.83738837483373,-2.8695486213159582
316,poslocXY,1.260491422754213,2.2862150552051084
301,poslocXY,-5.398743716920401,1.5768886699068236
283,poslocXY,-1.8807964360307237,4.7934086084201475
303,poslocXY,-0.06446802415759123,-4.917547401023753
297,poslocXY,2.1314848226613172,-1.9793501333427974
278,poslocXY,1.1832104875221727,-3.850954357219885
130,poslocXY,3.956359759546155,-3.2236922928529
142,poslocXY,5.644582131803125,-0.5390535077545451
94,poslocXY,1.4889203512427125,5.449886640115105
84,poslocXY,1.4915639844421884,4.128083444918067
129,poslocXY,-5.561006912665839,0.7725575917672227
117,poslocXY,-1.4973580267894162,-0.2218778094443694
106,poslocXY,5.269100183969445,0.9089495989864931
95,poslocXY,1.2253277974299417,0.23231544952253813
85,poslocXY,-4.876997990903581,0.4120141389329488
108,poslocXY,-2.867495617143312,3.699828770341947
107,poslocXY,1.4531714989162303,-5.177906931447481
119,poslocXY,2.9703948673911977,-2.309118737230703
388,poslocXY,-3.2081026342205266,-3.8755608396750127
389,poslocXY,-1.3584833328464176,4.648882095454669
386,poslocXY,3.982664261405981,1.522443854690719
365,poslocXY,-2.617403586648481,3.515590639954457
219,poslocXY,3.0421263184848613,-1.2902931294728255
70,poslocXY,1.8819331187332624,-5.702499286098274
99,poslocXY,-2.8636148002408275,0.8592425743876113
202,poslocXY,-3.668253895140078,-4.094181957088136
201,poslocXY,2.5111988491866297,3.372576364520749
217,poslocXY,-4.500357748932109,0.9001900148083708
90,poslocXY,1.6346803391402247,1.6172733731190716
220,poslocXY,1.85810591242923,-0.6238968033987433
411,poslocXY,-3.4879122306932513,-2.9016475709099923
317,poslocXY,3.2388497055997867,-1.0007990661153014
358,poslocXY,1.5135254891387122,3.746772946249836
154,poslocXY,-3.944580904810216,2.9567056674237318
168,poslocXY,-1.1041483753284265,-3.019329492013555
215,poslocXY,-1.1001134558022754,-1.4644269332853366
192,poslocXY,-0.4544716077715041,-1.3899910147270118
141,poslocXY,-4.585873522878897,-0.4039760621096651
233,poslocXY,5.155841605944813,1.4734628187719485
172,poslocXY,-1.390623618608391,2.6032275689531224
204,poslocXY,-2.841027622327229,-0.23501037905334776
39,poslocXY,-4.2847091906263675,-0.9869565450443458
80,poslocXY,-4.985787788759016,2.795776255359973
328,poslocXY,2.4162077797667916,0.2535505339407118
347,poslocXY,3.2336692825589424,-0.11475770778129668
348,poslocXY,5.3589905321548414,-0.874679703510659
308,poslocXY,0.7565490227338048,-4.250724864922834
54,poslocXY,-3.579285413297079,-1.067874093301164
367,poslocXY,3.3757626377587187,2.7530319752193666
82,poslocXY,1.1156954683376599,2.3565652364865626
92,poslocXY,-2.723951695144585,4.850496675532648
271,poslocXY,3.343588612910109,0.8110506335968726
71,poslocXY,-0.2615903834149407,-2.7511039165911613
62,poslocXY,2.6366806213725678,-1.4904567276803444
265,poslocXY,-2.099083992161236,-2.204922492101789
345,poslocXY,-1.7693295292199025,2.4989816934696716
390,poslocXY,-0.05017013694171357,-0.8108534653267068
189,poslocXY,-4.671775338368072,-0.4509059257874801
175,poslocXY,-2.7931464743952725,-3.6976981321334677
161,poslocXY,-2.913792759901123,2.4174010895651543
221,poslocXY,-0.3557945548256569,-2.914450462606137
229,poslocXY,0.5416443090072276,-1.3986672902618853
282,poslocXY,-5.853540651817057,-1.5395417458120164
472,poslocXY,-0.1337032697472127,-4.132322403157586
364,poslocXY,0.13135979095342343,-3.98604938266317
385,poslocXY,-0.2004163620361421,-1.1885120350726552
206,poslocXY,2.041324779340826,1.6745316591255035
293,poslocXY,1.6136041454237375,-2.007608142721356
177,poslocXY,-2.4704361206807905,-1.5553172701922504
360,poslocXY,5.303709180376398,0.31051171287439683
148,poslocXY,3.769662852573317,4.136487730572007
205,poslocXY,-0.38630199139949717,-3.8388571464367622
190,poslocXY,-4.663846370354182,1.6877567410067078
176,poslocXY,-5.349646469863943,2.06854230376839
162,poslocXY,5.085843604317191,-2.1428574279472263
223,poslocXY,3.70945329877053,1.2982087715250614
277,poslocXY,2.3779935616951047,-4.96974408430666
402,poslocXY,-4.340717447475873,-1.0380990257169476
254,poslocXY,-2.7182237083845497,1.2936998062968632
290,poslocXY,-2.9469799630447775,-0.5444150503995964
72,poslocXY,2.0769200711547544,1.7585434495504453
289,poslocXY,-2.66197944768572,-3.2585394904567284
327,poslocXY,-4.752418599335606,-0.5978272792105894
344,poslocXY,-5.803516915354607,0.6312120708922873
284,poslocXY,-0.191898502907355,-2.8103830218394683
249,poslocXY,1.167138012303032,5.868782043860721
302,poslocXY,-0.25938679132758313,-4.216681441466159
299,poslocXY,0.0896404585772892,3.7321768110188653
280,poslocXY,-1.4271098483667926,1.1670233446237006
260,poslocXY,4.019543654953756,2.128919073266495
295,poslocXY,4.778228985102928,-0.10956635334749265
81,poslocXY,-3.0958618109422127,-4.5938219100525854
182,poslocXY,4.559523910016207,-1.0220618722638761
288,poslocXY,4.413329826670961,-4.194228172822937
306,poslocXY,-1.9133559151031507,-1.1908725666083129
285,poslocXY,-6.027992148714389,0.6865672939858074
268,poslocXY,-4.618437975986444,3.726688082102796
258,poslocXY,-4.028003585840514,1.6045315522680577
294,poslocXY,2.2567257738634545,-2.206111319501686
292,poslocXY,1.308260432942956,2.3284956984401344
274,poslocXY,-3.6681192835632377,3.6505250317400453
346,poslocXY,-0.7889722410372357,-4.976657299795823
366,poslocXY,2.7833644337789583,2.78383736044189
102,poslocXY,-0.33239349929100204,-3.1354873481310834
91,poslocXY,-3.5939702628527304,-4.874681304585232
291,poslocXY,-1.831034327953982,-0.31274181180581184
311,poslocXY,-3.7527910798534094,1.3417594247410012
319,poslocXY,-5.529137841008498,0.958085391299246
318,poslocXY,1.3606817225044505,-3.939890339459293
198,poslocXY,3.8515215613189806,0.9919896047929564
184,poslocXY,0.5624029338278147,-5.103720901264952
305,poslocXY,4.884996756750134,-2.129891534074047
269,poslocXY,-0.7680593581933914,0.5450144776483317
325,poslocXY,-2.2416531933915405,-4.180196944524576
273,poslocXY,0.34323631375798236,-3.2781200307920404
304,poslocXY,4.388348935619989,-2.9496061586283666
200,poslocXY,3.11894898364499,-2.6242371078248086
216,poslocXY,4.599055006007033,2.3885079300415946
171,poslocXY,-1.1826877415713657,0.5680058067232112
199,poslocXY,3.90485945680493,0.41484790798139937
214,poslocXY,-1.3182978063374131,-3.5738744439842325
380,poslocXY,-4.254892634918532,1.151362236049298
300,poslocXY,3.354379538762899,-2.9278552493549723
272,poslocXY,2.6236446730466714,2.1231573415184837
237,poslocXY,1.2094109483615396,6.010092195820396
256,poslocXY,-1.2631838164326439,4.2202978859321565
103,poslocXY,3.6509699263274067,2.3882986603438665
247,poslocXY,-0.9852816166062528,-5.9801618027992305
264,poslocXY,-1.6221636817838139,-0.5333651038429839
230,poslocXY,-0.38372769891713077,5.551157500683168
267,poslocXY,-2.5269619500265077,1.250872839639431
156,poslocXY,-0.5664729461134694,2.979467888070487
170,poslocXY,4.263722211947607,2.3189666482370663
241,poslocXY,0.5919348537116109,0.8604072046976583
276,poslocXY,1.7376661254490227,-4.482824367502887
240,poslocXY,4.181583187659096,-1.3488050815832153
257,poslocXY,3.476589431959958,1.8432692006672475
63,poslocXY,-8.260594278475253e-05,3.217296171310693
275,poslocXY,1.653658111015714,2.0008756233772313
287,poslocXY,-1.8192250884314518,-2.259952024087285
116,poslocXY,-5.014019431945163,-3.2406314646452348
105,poslocXY,-0.27155380008185226,-1.689419958627382
310,poslocXY,-3.709148731283756,3.7778272417611873
238,poslocXY,1.9618236996364677,4.071959462654639
324,poslocXY,-1.4078836942871034,4.825206224131064
64,poslocXY,-5.639045669196537,1.9722313778735714
73,poslocXY,0.955604986544957,-3.846409570394433
114,poslocXY,-1.7205393571656975,-0.6992113282844867
255,poslocXY,-1.4697115864102264,-1.0207423266984428
169,poslocXY,3.4868188527238093,-2.8068635861917706
197,poslocXY,1.4159937881594766,3.7494417723043894
155,poslocXY,5.484303074577446,1.5212087417032762
339,poslocXY,2.072551882916459,4.886266902309167
381,poslocXY,-0.6972004357005019,-5.298711521853284
359,poslocXY,-3.675897086119791,-4.2565243003827185
104,poslocXY,-2.767437824737328,-1.8901340295110645
93,poslocXY,-3.93892163208411,-3.83253070882168
74,poslocXY,-2.882178640130395,3.514542387404748
115,poslocXY,-5.772887670037882,0.9404632245735467
83,poslocXY,-3.826453809509332,-0.0037981631263708238
128,poslocXY,3.277322695568447,1.3939463415869344
