DEVICE_LOC,command,u,v
3,poslocXY,2.416802628782806,-0.32134891712144587
164,poslocXY,0.6939456875100731,5.119938178527205
160,poslocXY,0.02886550497521867,5.875463789959301
224,poslocXY,2.451265632403083,-2.2216552050216447
208,poslocXY,-0.02762611038331375,1.5006476427892101
147,poslocXY,-1.1832776346241234,1.1139038907148562
430,poslocXY,-2.1880018416365763,-4.086174821726071
225,poslocXY,1.6569541198006004,-4.044721884294005
6,poslocXY,-4.045313685228553,4.2733193711969
27,poslocXY,3.3177917440344338,-4.819654006886184
146,poslocXY,2.8336170913039327,3.8723328121994003
193,poslocXY,3.954111023055008,1.4946298669239662
406,poslocXY,0.4575061952774977,1.3213526018243638
210,poslocXY,-2.1800932920506697,0.9725282759676119
2,poslocXY,3.497632281161959,-0.6695072340475701
195,poslocXY,-2.4681086290773737,-0.6907456638846119
451,poslocXY,1.9435735444889026,3.725473610919561
429,poslocXY,1.6920844559069659,-1.378056909511879
492,poslocXY,-0.03056349243446732,-0.7099919196371296
226,poslocXY,3.1508883222162716,2.8975081296658214
458,poslocXY,4.001186649406764,1.5403169761660687
243,poslocXY,-4.397367392026274,3.903728904023282
471,poslocXY,0.1904086108140728,1.0291797756242254
407,poslocXY,0.6771592615739799,-3.3053063987728857
42,poslocXY,0.6751683677865437,-0.3591392379401439
60,poslocXY,5.870643832084352,0.356520829802629
35,poslocXY,-2.4833580453097643,-4.8252832340074665
29,poslocXY,-0.26475268846446376,3.852915934777105
37,poslocXY,4.046013131816022,-0.33130524704685094
77,poslocXY,-0.21829828086001868,0.36244911209254926
66,poslocXY,1.867947447967162,-0.2896450379771087
58,poslocXY,-2.7021664333635425,4.075069355389262
320,poslocXY,-2.2713708038143574,1.9263409018972357
403,poslocXY,4.176698544846252,0.5222628068109048
24,poslocXY,-3.3184254569806866,0.16330038871840902
281,poslocXY,-5.754524500885941,-1.6144629482393427
228,poslocXY,-3.853890431433357,-1.1788158426085555
263,poslocXY,-5.28262677823082,2.0426104304615524
227,poslocXY,2.2947216969781747,3.7183193643012027
89,poslocXY,1.151888961283726,-4.524041108291229
18,poslocXY,2.367202205312074,1.9641473533285154
23,poslocXY,-0.1534166010668203,-2.1462526653026766
244,poslocXY,-3.0408916831042796,-1.8976948749343947
261,poslocXY,0.9117689993781051,2.910820013287001
14,poslocXY,-1.9599728518722328,-2.0404850650299537
10,poslocXY,2.995411915451549,3.8570633950466116
7,poslocXY,0.2685660639513019,-0.7492514523934508
8,poslocXY,-5.387403857567062,1.2288162335315365
5,poslocXY,-3.15555503706551,-2.0502884525680276
36,poslocXY,4.600319617928303,3.529413658757072
41,poslocXY,0.18054656398199942,4.410339886057965
76,poslocXY,0.9818562393009413,-2.6402118611089516
34,poslocXY,3.5356849404412483,2.803115089932499
67,poslocXY,1.5063690844127438,4.864306466686082
28,poslocXY,0.5496361163929331,-0.8692174794197509
65,poslocXY,-1.244268906905483,-1.399773732309498
57,poslocXY,2.1251987206783998,0.32189113716346274
178,poslocXY,-0.7020641093522295,2.1595876834263823
49,poslocXY,-1.690781111466376,-0.11580425516204862
59,poslocXY,-2.0132518309980627,0.33675776790548007
51,poslocXY,1.5132615052176135,-3.8975337519508644
44,poslocXY,-1.1483352757910703,5.480455265567471
12,poslocXY,-5.363051902528731,1.3279161793525267
209,poslocXY,-1.7650980995774814,3.5128950455874968
194,poslocXY,1.3926591300104425,1.8354814306641698
111,poslocXY,-2.2240564435403853,-2.393952034811666
100,poslocXY,-0.07159507202292037,2.4386171376893344
524,poslocXY,3.452340917728046,-2.797152408603138
110,poslocXY,-3.673174959417903,-1.526843781129319
173,poslocXY,1.3161611866440364,0.34473583000089114
145,poslocXY,-3.9658596765640968,-0.9713263690697573
109,poslocXY,1.3860772540531325,-3.8298039051395665
158,poslocXY,4.89688455292737,-2.4719042296764187
191,poslocXY,3.817003112303409,1.9436275554300533
222,poslocXY,-1.881124835475485,1.2977542010179306
22,poslocXY,-1.4988440497854691,1.2198953360764557
56,poslocXY,3.3842256296208166,2.6104956827702868
16,poslocXY,0.9928745737349889,2.6612889474079076
207,poslocXY,3.656538478405996,-1.4741545870479147
477,poslocXY,-3.5126265528176708,2.277259999358537
457,poslocXY,-3.5425822730392333,1.9226685880840426
512,poslocXY,2.8587268757018354,-1.964705974575307
475,poslocXY,-3.2510896576014154,2.969097601209424
456,poslocXY,4.450693933256095,-0.2783401569295032
434,poslocXY,-3.075653318428509,-4.795697055249416
455,poslocXY,-4.190159583600782,-2.7360401390999654
30,poslocXY,0.8394375719443863,0.9076985058960707
25,poslocXY,0.019468473895983607,-4.007068664302363
98,poslocXY,-0.429706227418599,4.222582042735807
45,poslocXY,-2.93730642376378,-1.5856948646379774
88,poslocXY,1.3672970303595235,0.27090994411212144
52,poslocXY,5.5578580283719194,-0.37475305591026764
79,poslocXY,-2.4832233677459867,3.9952450548160083
134,poslocXY,-0.20734687627012605,-1.344946803191748
122,poslocXY,-2.016837990626843,-1.7972642990392025
46,poslocXY,3.6423027002551276,-1.8268860412356727
32,poslocXY,4.5172778639087445,-2.291446494507524
26,poslocXY,-0.5061659204349098,-2.9586225060210003
21,poslocXY,1.2065764621842572,5.620474422804672
144,poslocXY,2.627722421948171,1.6200650440780375
120,poslocXY,-2.7505365225243277,4.6961860512828135
132,poslocXY,1.680381365813008,4.341577848642695
121,poslocXY,-1.3636323344127286,0.9469391158593199
133,poslocXY,-3.0278129025003278,4.180234601483058
211,poslocXY,-3.5335491248396758,4.064045503515949
392,poslocXY,1.8681747858325277,2.9559758685512563
262,poslocXY,0.2437692486699783,4.005135271604898
413,poslocXY,-4.044261423770694,3.037323410897221
137,poslocXY,-4.858359337182278,-0.5613715767746674
196,poslocXY,-2.668045505330498,4.560820776209557
50,poslocXY,4.552396474494825,1.4450935599628716
15,poslocXY,1.720216594254726,4.897120193214285
20,poslocXY,3.5931041658457588,2.479603934585798
43,poslocXY,0.2989800334473367,1.23184123744685
47,poslocXY,-0.78761293244672,0.15406077945123453
4,poslocXY,0.10893890079903201,-1.9924449462260148
371,poslocXY,-2.7520247754260714,-1.4214544416251167
40,poslocXY,-1.861245824449111,-2.462777300831604
33,poslocXY,2.8784879048140652,4.626627292409578
245,poslocXY,-4.8459607374894205,-1.704608951869563
342,poslocXY,-2.0660780107257306,5.4049307319654005
494,poslocXY,0.8710150938858003,-2.2015722356821494
382,poslocXY,4.492100295760977,3.107610129224943
510,poslocXY,5.116456370276008,-0.0017735140469765653
525,poslocXY,1.5271474112833028,-1.1448202107241254
495,poslocXY,-1.899160293998679,1.5779703530729767
340,poslocXY,3.298244566783822,-0.6266093672838133
361,poslocXY,0.5200396288110216,-4.38845687230086
266,poslocXY,-1.9279023320202153,-0.6823068021046321
351,poslocXY,-1.7411283017541583,3.696613001342321
127,poslocXY,-3.134502860781748,0.9731455119113788
167,poslocXY,0.9425334197689104,3.298189473180699
31,poslocXY,0.5314811634327308,-3.077789012222495
126,poslocXY,4.437058151197315,1.2942295050298451
270,poslocXY,-0.9862291807818444,-0.6981028493667489
252,poslocXY,4.567516072229324,2.0721365685373723
235,poslocXY,-4.613654118202067,-0.08006190254911694
236,poslocXY,-4.023384516236245,1.696166304439167
203,poslocXY,-5.365405941371895,2.5016584657884593
253,poslocXY,-4.396975551805587,-0.7938682606260636
188,poslocXY,-3.5373473155523105,0.717239815838461
437,poslocXY,2.5666318029562465,-3.4689142457986657
526,poslocXY,3.3149127545360964,-3.562442754986857
350,poslocXY,2.490358768481432,3.6983828384232442
149,poslocXY,3.4152848241380287,2.7860352750879738
136,poslocXY,-0.45845341601459566,-1.198968032365765
124,poslocXY,3.3986809332426233,3.219652453236783
112,poslocXY,-0.7188427431658262,2.7253952783069444
101,poslocXY,-3.888940470805954,4.321080520455547
180,poslocXY,-5.075864356771769,-0.4244264105191897
151,poslocXY,-2.10169368531591,4.034454454143454
166,poslocXY,2.876795329373012,-2.259432566197294
113,poslocXY,5.362200794262497,-1.030142916278673
330,poslocXY,-2.774282364837854,1.8304073611973992
370,poslocXY,-1.0015308326015608,2.8430602743051523
459,poslocXY,-5.80218661425683,0.49062322424510807
391,poslocXY,-2.417373296259237,-1.3062654066726616
436,poslocXY,3.6772667727455888,-0.27838983010187324
412,poslocXY,0.0634882974013724,-5.62791207760205
435,poslocXY,-0.820890830632111,-2.6383944846402843
329,poslocXY,-4.476229638562566,-3.093086802379882
372,poslocXY,1.3571279796684,-3.5777629091241177
433,poslocXY,-0.06035281953649285,5.476254415636014
523,poslocXY,-0.3447220282219563,-5.548078275505606
474,poslocXY,2.3466264168352584,1.3933038979934373
509,poslocXY,-5.118663832570694,-3.129620153689808
493,poslocXY,-0.9156841062580163,1.92382938929478
415,poslocXY,2.7599765852352647,-2.4099038901456464
454,poslocXY,3.917352235457555,1.631583767853721
511,poslocXY,0.8708908618822822,-2.5214680101789115
476,poslocXY,-3.1080585120895354,2.1682560342223045
414,poslocXY,-2.752649502187163,-1.7121523444807112
410,poslocXY,-3.4496484013867343,3.815722386569365
432,poslocXY,-6.043081853568329,1.2978222661403258
393,poslocXY,-5.2328241620897415,-2.842775141001011
309,poslocXY,-1.4665546472787732,-0.7230941781522109
251,poslocXY,-1.5047622829300114,2.5055091024928595
187,poslocXY,3.3050154320177914,2.7141346366571355
234,poslocXY,-2.889026913519872,0.4831414916879746
157,poslocXY,4.220373023168056,-1.9574329163603785
143,poslocXY,-2.5080285868200565,2.797631711412846
218,poslocXY,-1.5033479126816607,3.8067412429772336
186,poslocXY,4.608442670523482,-0.01854727481094276
97,poslocXY,-0.24835409891228366,-1.6474862969963269
118,poslocXY,3.583290482040818,-4.145891986468717
86,poslocXY,-1.2358102617318405,-2.997405208757177
131,poslocXY,-4.761634056923312,3.152363906986933
96,poslocXY,4.615865151380865,3.417928475318286
450,poslocXY,-3.6045534465590947,-2.708134500910786
296,poslocXY,1.168458508478385,-2.911330814227709
336,poslocXY,-2.3513205178218946,0.22981808328770104
279,poslocXY,3.542452076006846,1.1629672208090032
298,poslocXY,5.512229733930003,-1.9548933341952845
357,poslocXY,3.4987211411855803,0.8359991064602026
384,poslocXY,-3.62627400697917,-4.642762842146659
185,poslocXY,-0.02565936204474184,-3.5636324682000957
337,poslocXY,-1.2661504625540312,-5.476413253545816
183,poslocXY,-0.7805615822473504,-1.4287061053809431
55,poslocXY,-0.43398996044848825,3.724053360146149
315,poslocXY,1.7438504019266805,-2.099674732223425
232,poslocXY,0.055646665757957514,4.604410789189863
363,poslocXY,-0.4897915689985899,-0.9594493961991235
452,poslocXY,0.07521357842091803,-4.395035191850943
343,poslocXY,-2.0801329918369524,-5.157321307327257
322,poslocXY,-5.533975798305983,-0.3625983608869374
212,poslocXY,3.1105749688656825,5.091772823058314
246,poslocXY,-1.8770653278285305,1.5144917991726432
213,poslocXY,4.3065118653602905,-0.5705791059328913
259,poslocXY,4.920476104939253,-1.4549479637663305
316,poslocXY,-5.392540362019154,0.1860406686860676
301,poslocXY,5.115208851921325,0.6046892636944321
283,poslocXY,-3.0734542663110416,2.128977295987923
303,poslocXY,-3.1044566142936594,-3.3243391992715807
297,poslocXY,-0.5553658737660223,-3.1009529690196973
278,poslocXY,4.409385580634002,2.7267407587176518
130,poslocXY,2.180864805039871,-0.8575582040967022
142,poslocXY,0.8807722147080828,3.149163092375881
94,poslocXY,2.8023521310599975,-0.19738086662125376
84,poslocXY,1.941269700364618,-2.5422227101697943
129,poslocXY,2.4974871739041458,4.362333278439754
117,poslocXY,3.784031784726783,-3.30450674276624
106,poslocXY,-0.3971362875845079,-4.9514713486952635
95,poslocXY,-1.241473831781275,4.725330472167772
85,poslocXY,-0.03548430971651051,2.3966203912521813
108,poslocXY,-0.5811384289536443,-0.05631707069938585
107,poslocXY,-2.668297553519832,2.0957300245956523
119,poslocXY,4.083855594789743,-2.9503541675579186
388,poslocXY,0.15558244263297993,5.4794717639370045
389,poslocXY,3.2738871252049897,1.717571065753087
386,poslocXY,-2.7895082877667132,-2.796630751422187
365,poslocXY,-0.6528171512060554,-1.1014533559247344
219,poslocXY,2.467151712382039,-0.9843787809868934
70,poslocXY,-4.314480594409128,3.246346285362784
99,poslocXY,0.6636335612816433,0.9604099327782372
202,poslocXY,3.7146345418657827,4.0933988738863025
201,poslocXY,-2.1778740935456486,-1.195580207408403
217,poslocXY,2.706794894343271,2.299836799932275
90,poslocXY,0.31368841586242624,-2.4174964877853893
220,poslocXY,2.3702171703552546,3.2882175395440543
411,poslocXY,-3.6011671394207063,-3.542842845993854
317,poslocXY,-5.533450775255832,1.7690785709405468
358,poslocXY,1.0051930773524091,-3.6281069696897985
154,poslocXY,0.6040727439323135,-2.6712635868778194
168,poslocXY,3.6085126432119843,2.346594698827829
215,poslocXY,-1.6661996791473657,-3.8323846565265423
192,poslocXY,-2.7663239990227884,0.30947704113848484
141,poslocXY,0.5619362160994044,-3.875462519622477
233,poslocXY,-1.2950997421071762,-0.3080973148142627
172,poslocXY,4.206976374487799,-3.5776264561473
204,poslocXY,-1.5866130392184994,5.022751975063833
39,poslocXY,-1.668625450984055,0.561767339472242
80,poslocXY,0.25151215383055536,4.995465512802456
328,poslocXY,5.4746444136090435,-2.6505822742888907
347,poslocXY,1.2487098428684087,2.870726145305502
348,poslocXY,-1.3253116692306213,1.7973442122468466
308,poslocXY,-1.2734249255882313,-3.6868434319409293
54,poslocXY,0.8587179360611099,0.3085297167209413
367,poslocXY,-0.03961761090915239,-3.058356356595841
82,poslocXY,0.430711015575322,1.8268854968077575
92,poslocXY,1.4383999413314061,2.524921576228211
271,poslocXY,-0.03762742343049297,-2.6957356078781296
71,poslocXY,0.3763121114876675,2.943586955863279
62,poslocXY,0.9216140955826964,-3.242194264902491
265,poslocXY,-0.11119942381505243,-1.0582578545594377
345,poslocXY,-4.659367264123938,-1.7900565412059075
390,poslocXY,-4.201093193299114,4.258400366653895
189,poslocXY,-0.18964673352254025,-3.988125060184729
175,poslocXY,-2.076312968304719,1.095971303659593
161,poslocXY,1.8612814038840826,-3.158374891338
221,poslocXY,-1.3939841354329188,1.0919476277295628
229,poslocXY,-2.817498578953846,4.361189113355909
282,poslocXY,0.2706615664817207,1.8355153918208362
472,poslocXY,3.9951132303706807,-2.8573524099901597
364,poslocXY,-3.5467447508555874,2.2213584186069726
385,poslocXY,-0.835417698172841,3.0407355538035308
206,poslocXY,-0.26726908195428134,2.9847280120353474
293,poslocXY,-4.706691120321571,-3.013852298066706
177,poslocXY,-4.824768830875733,2.661443679340209
360,poslocXY,-1.5099371065566505,0.4247976820957122
148,poslocXY,-1.5070854872134634,3.462417467098156
205,poslocXY,-4.760349923798414,-3.5640998018064542
190,poslocXY,2.841763950726712,-2.3038657606661705
176,poslocXY,2.936451912319641,1.219356039001834
162,poslocXY,2.4382272878477416,-2.480891470351713
223,poslocXY,-1.0295960043792798,4.279510803902747
277,poslocXY,-3.9293796235960756,3.8753963921910657
402,poslocXY,2.363670956318934,-0.47559139492444835
254,poslocXY,-1.2915765428628694,4.469625458337468
290,poslocXY,-3.4918340023135674,1.0495123559745956
72,poslocXY,2.689929638246751,5.411519236416641
289,poslocXY,0.3474311559149035,0.8201635746160258
327,poslocXY,4.862178734347764,2.343668428290422
344,poslocXY,2.2952357004447865,3.9087375075140596
284,poslocXY,-5.160645244147171,1.9083860616309511
249,poslocXY,-1.0297268823038248,2.6755005248415813
302,poslocXY,1.8451776252098222,-2.2685500930668305
299,poslocXY,0.8307637973643125,3.236673629810719
280,poslocXY,-3.7748171384940292,-1.1446104359684899
260,poslocXY,5.171282330084026,1.1824546837834946
295,poslocXY,-5.195589701798678,-3.1988302202510255
81,poslocXY,-2.554787260503132,2.604894022102769
182,poslocXY,-0.7883070678820792,-1.100881490546783
288,poslocXY,3.7469351530613855,3.653215766194788
306,poslocXY,5.627240335643375,0.7643800929976949
285,poslocXY,-3.2419377580368507,3.456954791213761
268,poslocXY,-3.418005014694006,1.8749453689571043
258,poslocXY,3.549730570787739,4.933746193691171
294,poslocXY,4.4025244010179705,0.4783972936698948
292,poslocXY,2.5558552566305206,-1.896284235409479
274,poslocXY,2.034672768520739,1.3465133218766328
346,poslocXY,3.738341158166773,-1.2117040387535756
366,poslocXY,4.313825961770396,-0.12190251545998532
102,poslocXY,-2.85308814469271,5.201853855656987
91,poslocXY,0.747281544092548,3.457158379200168
291,poslocXY,-1.0153999596301873,-2.139927229892172
311,poslocXY,4.634019198485529,-1.0477947887067538
319,poslocXY,-3.9238603129410565,1.876147583738681
318,poslocXY,2.9856523768422445,5.0393311096386615
198,poslocXY,2.1510882008128522,-2.2505658114499805
184,poslocXY,-3.7901342630936066,1.084241579205484
305,poslocXY,3.2874699270813412,4.316758012471549
269,poslocXY,0.7545291322741301,1.5791353631736929
325,poslocXY,-2.4514017365327705,3.675236355183622
273,poslocXY,1.0771494269692186,-1.6952615612428072
304,poslocXY,5.167746934940412,-2.006170302997039
200,poslocXY,1.1059625579118721,5.726773653339383
216,poslocXY,4.733324687917005,-2.1276791492138627
171,poslocXY,0.7590732076786919,-2.002574290947879
199,poslocXY,-4.399753673144173,0.9381749228577005
214,poslocXY,-3.995856075249157,3.2908526591047327
380,poslocXY,-4.486019313798524,0.3440790515810468
300,poslocXY,1.8776256258757336,-2.7232886299413734
272,poslocXY,2.4301329536212073,0.4621729747487979
237,poslocXY,-3.7940115329880073,-0.08247108168980333
256,poslocXY,3.4902063930462717,-2.8481363726014512
103,poslocXY,0.7549238122759103,4.5073495147493725
247,poslocXY,1.397668969275677,3.7304474311395452
264,poslocXY,2.0963143632949945,-2.583375504481698
230,poslocXY,2.005948575985842,-0.9135953847084917
267,poslocXY,1.3570890875945008,0.3435990544426568
156,poslocXY,-0.611881357305224,-2.4187464690806704
170,poslocXY,-0.2947881795471803,4.7446679951379656
241,poslocXY,2.395915345615041,4.36057461507496
276,poslocXY,-4.810781182861073,-0.6650572501899967
240,poslocXY,-4.10747792627042,1.2692927784606933
257,poslocXY,0.838435339101987,-3.795300061519967
63,poslocXY,-1.6097352698489145,3.5168045248285775
275,poslocXY,3.6234957102219596,-0.10229565736072299
287,poslocXY,0.02534130723748884,-5.657445533704433
116,poslocXY,0.6786486245807568,1.0734963637826986
105,poslocXY,-2.6641607466452415,-0.9054893693476949
310,poslocXY,-3.6680632997601923,2.3225970729850083
238,poslocXY,-3.177581809109329,1.7919144833827172
324,poslocXY,2.584930810178312,4.655503560502078
64,poslocXY,-0.035863289729529235,-3.567816391649377
73,poslocXY,-1.8159702644975972,3.4180185906820384
114,poslocXY,-0.07495023075759466,-3.8678406001010823
255,poslocXY,-2.132554397083309,2.294357467509119
169,poslocXY,-4.182036533030836,3.8672287767816744
197,poslocXY,-5.186932936033387,-0.7608281914644497
155,poslocXY,0.4188721949963572,-0.913682934795145
339,poslocXY,0.4698343765589055,2.247728848132665
381,poslocXY,-4.766054737555129,-2.693045142529498
359,poslocXY,-0.01566389944834956,-3.762806978904619
104,poslocXY,-4.54596287452714,1.1206281340934625
93,poslocXY,-2.067396351942218,-2.444506735669343
74,poslocXY,0.541085057057054,-1.9060706927367779
115,poslocXY,1.5208463004305361,4.6308784933072005
83,poslocXY,-4.2756814644132835,-1.9503451500113558
128,poslocXY,-2.9839625395828193,3.389289201398247
