DEVICE_LOC,command,u,v
436,poslocXY,0.6998387339036869,-5.212427104087532
412,poslocXY,3.256141249714714,-3.954900964952503
435,poslocXY,-1.3130428408577703,3.9536986872809425
329,poslocXY,-4.482034653879603,-1.2159129795510113
372,poslocXY,0.7239477759509017,3.847315297683375
433,poslocXY,-1.5010567007616116,-4.754862759813382
523,poslocXY,0.7818472215770287,0.6792186267979323
474,poslocXY,-1.9159079366529168,-0.7881261057990114
509,poslocXY,1.214755655294649,3.0583731948378263
493,poslocXY,0.09500528277380127,-3.598069465963262
415,poslocXY,-0.92789838057793,1.4112767684936136
454,poslocXY,0.9086493615141942,-3.590692639844076
511,poslocXY,-4.647504547177186,-3.145760380087435
476,poslocXY,-3.107723913907007,0.23079755537748525
414,poslocXY,-3.3848855652784793,4.166057896293073
410,poslocXY,-4.653736670160045,-1.3807314392134078
432,poslocXY,1.782199572373317,-4.974725150429893
393,poslocXY,2.7191508776035693,-3.6091560679439287
309,poslocXY,1.4426586957713896,-3.7707360273277444
251,poslocXY,4.598186383379878,2.824690343921426
187,poslocXY,-2.6371162283606715,3.4706803596635485
234,poslocXY,4.847431616389059,2.9072775207482024
157,poslocXY,1.3379650022399767,3.867916445577821
143,poslocXY,-0.635513671230358,-5.63599977456617
218,poslocXY,3.908374954184529,-0.39806352029232883
186,poslocXY,5.304116497349483,-1.5324057022305428
97,poslocXY,3.013993243122391,-0.44488854533145883
118,poslocXY,2.6282484784540134,1.401460898755034
86,poslocXY,0.3802831750001445,5.673664812078771
131,poslocXY,-2.7132219818849728,-2.2562985560686317
96,poslocXY,4.1502460569220645,2.141202288586788
450,poslocXY,-4.714782213621056,-3.413541897956782
296,poslocXY,-2.333483860135845,-2.2858944466363664
336,poslocXY,-3.687590221196467,-0.612589304294632
279,poslocXY,4.557831796126962,-1.3292158502837994
298,poslocXY,1.1733138162858037,2.5138624080600103
357,poslocXY,-4.122679631387145,0.017533878427820504
384,poslocXY,-5.240979549594857,0.43892633144490656
185,poslocXY,-4.419707914270633,0.3775317496433086
337,poslocXY,-5.2807831467239525,-2.807644032049016
183,poslocXY,4.063057541790592,-4.0785274182156765
55,poslocXY,3.7998627551083786,-3.0169151265551823
315,poslocXY,-1.850058949483877,-2.0532069523038876
232,poslocXY,2.8607745207354522,-0.18458469466283844
363,poslocXY,-3.972885580195037,-3.521566003913349
452,poslocXY,2.7455145355249666,-1.5615010883229976
343,poslocXY,-2.2496003549731727,4.653851546954246
322,poslocXY,4.906999812358591,0.15567070512223946
212,poslocXY,-3.220200110661845,-1.195648125194138
246,poslocXY,0.48190880491986565,-4.012375787169724
213,poslocXY,4.313203574139612,2.7869582900675205
259,poslocXY,1.7979803971980788,3.599553047619059
316,poslocXY,3.8288795735938432,-1.4273072814293766
301,poslocXY,-3.28725595843613,4.704114895075798
283,poslocXY,-1.5288908827042356,-0.31589229953546205
303,poslocXY,-5.463216523132063,0.6975826913721983
297,poslocXY,-5.048324244112513,1.9527844644405405
278,poslocXY,-0.8015457229948009,2.633395858883052
130,poslocXY,1.1450006851649777,-0.9634079157811479
142,poslocXY,3.998900524081286,2.5154840239849943
94,poslocXY,-5.151941128789242,-0.5036107715750253
84,poslocXY,-1.2527358402617939,-1.5240874352133487
129,poslocXY,4.66141295301073,-3.200920179074968
117,poslocXY,3.5586833086940333,0.17796188201730256
106,poslocXY,0.8153726552013145,5.681714993841168
95,poslocXY,3.5825816603794705,-2.091868702329427
85,poslocXY,-2.330399432488764,0.1914740258555847
108,poslocXY,-2.441610241161644,3.6771460258381428
107,poslocXY,-0.002352629505344872,-2.775585425017851
119,poslocXY,-4.59249427034894,2.9933332406249704
388,poslocXY,3.953489642059326,-2.2472434221774815
389,poslocXY,-1.3153601726394983,-2.3491105758602275
386,poslocXY,-0.6079467581544806,-3.1313115191454153
365,poslocXY,-0.9003498617764283,-0.16521226144424972
219,poslocXY,0.24805869753992837,-1.4456439528404088
70,poslocXY,-1.4846597316332817,-5.889349273622569
99,poslocXY,2.3533919990997276,-1.7008055877260686
202,poslocXY,0.7623206877254223,-2.7474739195352145
201,poslocXY,4.85283128688648,-1.0196841142115094
217,poslocXY,5.788159549725008,1.564859913049343
90,poslocXY,-0.9666876397276267,5.366736568486925
220,poslocXY,3.1795635536402473,-3.5070178635184566
411,poslocXY,3.302996718999845,-0.22678259643324772
317,poslocXY,-3.3435811181330086,3.2502345625817295
358,poslocXY,-2.013282561193054,-3.898838933809595
154,poslocXY,-1.3893240841125243,3.8622110205565523
168,poslocXY,-2.05389472576506,1.1546161349876325
215,poslocXY,-3.3889228936534694,4.812932780971183
192,poslocXY,3.8742224108314396,-1.348378127196188
141,poslocXY,3.4538795217940006,-2.0739121109161895
233,poslocXY,1.7854471968337577,-1.4460619577025042
172,poslocXY,0.04644441591599158,4.176412272784735
204,poslocXY,-5.082440578220598,-0.7983035368635338
39,poslocXY,1.9883665352388444,3.1930419681034845
80,poslocXY,-3.6539757891811813,2.5073952217706488
328,poslocXY,5.8952007018424,-0.5621915410544656
347,poslocXY,-0.18653225264526263,-2.767569113920916
348,poslocXY,4.45866066145099,-1.9911976907913829
308,poslocXY,-1.3901764183237093,-3.7905944467784427
54,poslocXY,-2.8358734984624294,-1.6074530224371433
367,poslocXY,2.4883526709364467,3.3399242053492664
82,poslocXY,4.450394129583571,-3.4090276225762217
92,poslocXY,-2.5984354799213065,2.5551402586306207
271,poslocXY,-4.853181917699521,0.859085278756818
71,poslocXY,-3.3967357795768645,-2.6681853247960774
62,poslocXY,-0.36343555387037796,4.810416899618673
265,poslocXY,0.19492335049653775,-5.537272261017539
345,poslocXY,-3.0418005201076093,-4.816184069010303
390,poslocXY,5.608067554815074,-1.8884773460858817
189,poslocXY,1.5071258060668384,5.88581687833152
175,poslocXY,-1.6160978398750254,-3.343065096364925
161,poslocXY,-5.1204088584092,1.8039035251253228
221,poslocXY,3.3690981772561743,-0.9952358558228456
229,poslocXY,3.577615443582916,2.7709677519886604
282,poslocXY,-1.202646883197657,2.3024166919775837
472,poslocXY,3.019725714804018,-2.1320768834039203
364,poslocXY,4.268593167067,2.711225714916231
385,poslocXY,1.217536801579537,-0.363452515673381
206,poslocXY,3.3287988654894516,-3.799810572319388
293,poslocXY,-2.5260546719494683,2.353112523549764
177,poslocXY,3.498067360390138,-3.2412222206323564
360,poslocXY,2.6240068333439357,2.1021840814012656
148,poslocXY,-2.7627678807968774,3.759414020098742
205,poslocXY,3.9558100423218914,-2.713643689912186
190,poslocXY,0.17774707726918848,4.05749140967589
176,poslocXY,3.401201049845361,-1.2887717322874739
162,poslocXY,0.4347939802686227,1.5872556909859687
223,poslocXY,1.4776419634236273,-2.697089244860392
277,poslocXY,-3.9242560461275318,1.7038291824625116
402,poslocXY,0.2145341726161769,-4.5362701253538305
254,poslocXY,-0.5196717207472217,-0.25640612842896626
290,poslocXY,-2.882477818210061,-1.8505512553450378
72,poslocXY,-2.9280140716611323,-1.7414266006620904
289,poslocXY,3.9117388341733985,-2.3251936272868474
327,poslocXY,-2.7039255618481968,-3.2013413392081964
344,poslocXY,0.16523895243249065,-4.663679585509942
284,poslocXY,-0.2751263129435255,-3.510589461243392
249,poslocXY,-2.7887845770743245,1.2623937707858257
302,poslocXY,-1.3777755972674806,-5.038484356735929
299,poslocXY,-1.8589074281882478,5.403471270839505
280,poslocXY,-0.30109323265948174,4.089774081913713
260,poslocXY,5.691907737763014,0.15777401659549106
295,poslocXY,-0.41819954381136526,1.8162190052361282
81,poslocXY,5.464374276578807,2.4224882305702824
182,poslocXY,2.3160159534848805,-3.852774509115519
288,poslocXY,3.434645346044152,-2.656106232056865
306,poslocXY,-2.418205486094983,4.242264001067861
285,poslocXY,-5.072976530452208,-1.3137071547820351
268,poslocXY,3.3475501372771257,0.32920912385695633
258,poslocXY,-1.7035001261879748,0.4119324758944982
294,poslocXY,1.9687087154427854,5.1625799226257065
292,poslocXY,-4.655554331672853,0.7271134040702583
274,poslocXY,0.044288502693640375,-2.9617048413392664
346,poslocXY,2.7156886897751873,-2.9309534971679265
366,poslocXY,-0.5088642858653092,-0.27155900357843876
102,poslocXY,4.976927365063993,-3.5582702380106377
91,poslocXY,0.6034288961951928,5.809916626381881
291,poslocXY,-4.283476586631085,1.5886526247379384
311,poslocXY,-3.983737427280977,-1.1372944656101032
319,poslocXY,2.8137043399212294,-2.4330471134381515
318,poslocXY,-1.228534151239769,-0.7695613432482133
198,poslocXY,2.5235248872125275,-5.093410159125043
184,poslocXY,-2.965813786216503,5.381737901019478
305,poslocXY,5.341311444126811,-2.4926548535669952
269,poslocXY,-1.8126190390572612,4.03570072365445
325,poslocXY,0.7284471349920079,1.8980723526388088
273,poslocXY,1.0995094886865067,2.260436397369502
304,poslocXY,-1.9873608847814417,-1.8108683825459746
200,poslocXY,0.10919195059174136,-4.914885989101687
216,poslocXY,1.08349995912008,2.7165879591970548
171,poslocXY,1.6577520642894532,-3.238106535128471
199,poslocXY,1.2133517817940591,-2.0423864024616156
214,poslocXY,1.7304614720884155,0.9787275307915477
380,poslocXY,0.5848013069020155,-4.647973328561699
300,poslocXY,-4.164596545072891,3.1626711994199805
272,poslocXY,-0.5893438600001843,1.012829576982047
237,poslocXY,-1.9647526241097912,-1.2987097577060167
256,poslocXY,-5.795089867631106,0.4750910478000323
103,poslocXY,0.1976166037389655,4.588185784715626
247,poslocXY,2.9315259397735165,-0.2641126779997576
264,poslocXY,-1.6235297868664942,-4.568399560349843
230,poslocXY,-1.1832477201462854,0.08293022741692901
267,poslocXY,3.3999217890532094,-3.9380761236208306
156,poslocXY,-2.0635388078609944,-0.5457655798830148
170,poslocXY,0.13656192999730976,3.2615523500794685
241,poslocXY,-1.1896990758015091,-4.829993496029387
276,poslocXY,3.7622416105697196,-4.612702241397438
240,poslocXY,3.9907669037137703,3.9175516033189313
257,poslocXY,-3.5782102702128418,1.3113996777478745
63,poslocXY,-1.6473034668084336,-2.1361673962957286
275,poslocXY,3.6017119278657326,-2.4971045429809333
287,poslocXY,-1.6075978261648434,0.8871030845869763
116,poslocXY,2.983255555603204,2.2504887133789335
105,poslocXY,0.06584719062031574,5.515664353651976
310,poslocXY,-3.759403919374836,-2.030278799293589
238,poslocXY,0.6150661263456181,2.890733588971039
324,poslocXY,1.6131388770023163,0.51381686988403
64,poslocXY,-4.233490326408174,-1.2761386650730815
73,poslocXY,-2.9905107351569638,0.4123140938400143
114,poslocXY,2.3258880106081294,0.26942668033352213
255,poslocXY,-1.9732780811506299,4.880528873015807
169,poslocXY,-3.7304118565811972,-3.0353886833706114
197,poslocXY,4.037676154512483,3.8353792905271513
155,poslocXY,2.251047269437721,-3.3063060150658687
339,poslocXY,3.3193643617308215,0.6566720065532312
381,poslocXY,-4.519457616142109,-3.429415514691192
359,poslocXY,-0.4644281447010643,-3.4907519621869714
104,poslocXY,-2.129031031321713,2.12292829107977
93,poslocXY,-3.5453127884010076,2.054294748987954
74,poslocXY,-3.121018412237725,-5.22124897843394
115,poslocXY,-0.6201277575155402,2.1387933208043357
83,poslocXY,2.441245170118018,-4.858431414124442
128,poslocXY,-0.3472555680689551,-1.9517778147020186
