DEVICE_LOC,command,u,v
377,poslocXY,-3.565106521381523,1.9531579293470438
443,poslocXY,-3.3217812689314146,-2.2501936431344842
506,poslocXY,-1.5696558037331538,3.9774849922036344
399,poslocXY,-2.584711348430186,-0.5868505885039967
463,poslocXY,4.176802259988456,2.2601515932921643
418,poslocXY,-2.593117181029145,-4.687797454946883
522,poslocXY,4.550134865865688,-3.5144463176521734
416,poslocXY,-2.936526904600401,-0.6607460216910095
374,poslocXY,-0.8715238909879899,-1.5223269370820454
417,poslocXY,-0.5099947952146433,-5.666052226363893
395,poslocXY,3.04686447149456,2.4549506638997407
355,poslocXY,2.0907897708603365,2.1248548213962763
332,poslocXY,1.5841242327259604,-1.6297945818745054
419,poslocXY,-2.5559298566469724,-3.4373776157918354
464,poslocXY,0.6504478589436022,0.17749577619201684
152,poslocXY,0.5504179110925387,-0.8962916634014819
427,poslocXY,0.3532921984878463,5.271048929473652
426,poslocXY,-2.8664305277332334,4.91134974542148
383,poslocXY,-0.20939170438160737,3.463988511125171
248,poslocXY,-5.636792412283162,-0.7109524987359341
362,poslocXY,2.911165861935303,0.2958075747687152
405,poslocXY,4.8601639504017555,0.6764516503244069
307,poslocXY,-0.3255381714802068,4.057816339531456
404,poslocXY,4.220139835588906,-3.302677899352532
428,poslocXY,0.24550924472476332,3.6750250632351475
326,poslocXY,0.29139355221604113,-2.936935822702441
341,poslocXY,0.364733230902921,-0.8582449916352646
231,poslocXY,-2.165997321082752,3.4876530492516693
323,poslocXY,0.949454771362956,3.4578758834293923
286,poslocXY,4.13620232651429,2.3959625640813655
250,poslocXY,4.616084660404251,-0.8188048107862338
125,poslocXY,0.30385233266751666,-0.2542699101436492
140,poslocXY,4.640575088067653,1.5927381321261906
139,poslocXY,3.5290748618129424,0.1844566618159913
181,poslocXY,4.120696812122036,2.4175649234051715
138,poslocXY,-0.35213567576861937,-0.6249221047069788
153,poslocXY,0.8297255257243883,2.366538711666431
165,poslocXY,-2.4896130974144834,3.3153670677082285
68,poslocXY,4.350802140825971,0.04897060146362531
135,poslocXY,-3.5643115679683994,-2.040216137581063
123,poslocXY,-4.175481991133149,-0.9392163289530986
491,poslocXY,-2.3185217262466487,-3.371936907295578
409,poslocXY,1.4148109894246987,-5.281971989866873
431,poslocXY,2.034000115103238,3.1149504324813684
453,poslocXY,-4.826447835366309,-3.3495307738437092
387,poslocXY,-0.06629821232699129,-2.6865930753924316
1,poslocXY,0.6891172531892282,-1.00410399968663
9,poslocXY,-0.9965290398970108,0.3043805667270574
17,poslocXY,3.2957461721763828,3.4907363685259565
159,poslocXY,-0.9782631639764352,-5.142724383832734
174,poslocXY,-4.623172244149462,-3.4770049269115653
13,poslocXY,-2.4948572479157463,-2.0061075692254207
0,poslocXY,2.5802962947595622,4.27450110656248
3,poslocXY,-2.0130728432352227,4.658603033031161
164,poslocXY,5.147300694323295,2.6703705943596585
160,poslocXY,-1.5282211422732201,-2.1403637847035384
224,poslocXY,-4.651180490773318,2.300508181347829
208,poslocXY,-2.1117747717732187,-4.505700594897782
147,poslocXY,2.2630584141882126,0.4835041284129904
430,poslocXY,1.600497786741557,0.26878827332995314
225,poslocXY,-0.5675428999558463,-3.0569312411039298
6,poslocXY,-0.5824332892622506,-0.3266553828039287
27,poslocXY,-4.851330458601654,0.5470573413924669
146,poslocXY,1.2675006802243196,-2.097788018581377
193,poslocXY,3.4679424700062196,2.043578024266939
406,poslocXY,-2.8039594607722,-3.590192766022843
210,poslocXY,2.395511693742744,-4.481421861727751
2,poslocXY,3.7926422873851777,3.7349045001001304
195,poslocXY,-1.6148388323451677,0.18532790893924123
451,poslocXY,-2.8534294107459504,-0.8244732517636821
429,poslocXY,1.379116377869659,4.1028537041819
492,poslocXY,3.1431744378470574,-1.0665052213006287
226,poslocXY,-2.887944286820023,3.5058609850006004
458,poslocXY,3.8452761523920085,-1.0439515215918904
243,poslocXY,-3.180461326650349,-4.441597864975966
471,poslocXY,-0.790725112774723,4.755919747861262
407,poslocXY,-4.181099468457206,-4.213981185021146
42,poslocXY,2.1242419068059615,0.11968730142499417
60,poslocXY,1.9202455223415003,-5.429692813338844
35,poslocXY,3.5824624524552693,2.0869119241758636
29,poslocXY,-4.01271327901379,-3.8798925175113332
37,poslocXY,0.3711227617956814,0.6956140999809621
77,poslocXY,3.4861903526859495,-3.787834219414782
66,poslocXY,3.9796651816306454,1.503952694964461
58,poslocXY,-1.293595471110808,3.599042423846077
320,poslocXY,1.1317989530248562,0.9425540120534981
403,poslocXY,-4.793038637515373,-1.746422897811005
24,poslocXY,0.9240218264750863,-2.756192333675656
281,poslocXY,-3.043071242714705,5.148534275991079
228,poslocXY,0.6114731798580095,2.975592056256456
263,poslocXY,3.051547724807083,3.7528713185504348
227,poslocXY,-2.133591716213826,-4.813295724199754
89,poslocXY,-1.8247280351122575,-0.6029346532112267
18,poslocXY,-0.13482614957341355,3.516936324163016
23,poslocXY,2.769722286606659,2.065012782402529
244,poslocXY,-0.28797603275343686,-3.7479002816408435
261,poslocXY,-2.0159630554855186,1.7971624792358227
14,poslocXY,-0.22104493649691648,-0.3844238780898168
10,poslocXY,5.475709200162959,-1.4877914916568606
7,poslocXY,-4.780280764263248,2.1463963188796438
8,poslocXY,-4.406974698361185,-3.634939773096351
5,poslocXY,-3.0297825990668743,-1.8445096642632333
36,poslocXY,1.7303591349780643,5.189356338409953
41,poslocXY,3.1753060618319378,1.7527650227266829
76,poslocXY,4.13005005687674,0.9571011279834662
34,poslocXY,0.17018247040226608,-4.449692497948843
67,poslocXY,0.0710502381293665,-1.9900911905833487
28,poslocXY,4.561650254001551,1.7573087037100974
65,poslocXY,-5.608488670054714,1.8376011882090877
57,poslocXY,-0.46934243776280127,-2.2453047830540984
178,poslocXY,1.4150760807345248,-1.2140093729563954
49,poslocXY,-5.570505611645403,2.0794426837613242
59,poslocXY,-0.8627416533790875,1.8958543278642033
51,poslocXY,-1.4793067379254818,3.0548315146833076
44,poslocXY,-1.9761104541761636,5.627528515217277
12,poslocXY,3.1711205969731626,-2.8816584488325807
209,poslocXY,2.5127235976835784,-1.759032653726055
194,poslocXY,3.1942010708705286,-2.1174484938436438
111,poslocXY,2.9396406863656406,2.2102303977416806
100,poslocXY,2.0554727727710276,-1.7549417056377452
524,poslocXY,-3.418550438497674,-2.03418572383716
110,poslocXY,1.4915924436944303,-3.800807862138031
173,poslocXY,3.8703304569548225,-2.813540701521683
145,poslocXY,1.6006950753828848,-0.5202174860486766
109,poslocXY,-3.362883794456546,-3.50691398043376
158,poslocXY,-2.954719605174017,-3.517718668596676
191,poslocXY,2.7076272727525,4.291222384882552
222,poslocXY,3.3175724058533005,0.8274431894533016
22,poslocXY,-1.4258726899418104,3.040404341108651
56,poslocXY,4.20827837430612,-3.70559391724037
16,poslocXY,-4.063148688408414,-1.1110391106451836
207,poslocXY,-3.228408732652601,2.701017748035281
477,poslocXY,0.9137763629750388,3.635421976051334
457,poslocXY,0.08862742603539697,-2.022325923504618
512,poslocXY,3.5846746730826666,0.033421780173408244
475,poslocXY,3.0978865250797325,-3.233930015696704
456,poslocXY,-3.578248005086076,-2.2775334669721783
434,poslocXY,-3.756573971685167,3.2842751668535533
455,poslocXY,3.7579916985940685,-3.0276355276053124
30,poslocXY,-2.5772708097212806,-1.802330994484346
25,poslocXY,-5.7826431797056905,0.4460658282116752
98,poslocXY,-1.295297140129028,4.537138694428103
45,poslocXY,1.0466194252504772,-0.9307046249234459
88,poslocXY,3.327467110287537,0.7499554811731901
52,poslocXY,2.5153207486935294,4.032308406947221
79,poslocXY,-5.594745132124844,-1.0515208395191555
134,poslocXY,4.816779147777405,1.7689861347447255
122,poslocXY,5.379780392294212,1.4896624478568388
46,poslocXY,-3.8618195665140527,-3.1947501246248335
32,poslocXY,-3.946627124283182,1.0992310678837676
26,poslocXY,2.9691220178130084,3.912764432837161
21,poslocXY,0.006005700253820301,4.396736521205775
144,poslocXY,2.620365039374388,-5.277376970833953
120,poslocXY,2.552636213509773,-1.730749402349999
132,poslocXY,3.1682362499344876,-0.20422213837319791
121,poslocXY,2.6365078473249115,4.656245379465067
133,poslocXY,-4.043642449499991,-2.8570777047437055
211,poslocXY,0.5602717827222543,1.454134164089532
392,poslocXY,0.14133776996658476,-2.5462616067646073
262,poslocXY,0.5810607061402377,-1.8100182993089664
413,poslocXY,4.222231141093191,-2.731269584055386
137,poslocXY,-4.353789939862962,-1.8632155335404401
196,poslocXY,-1.4373286830689302,2.208411491899451
50,poslocXY,-2.8980952497915204,-4.554632938903586
15,poslocXY,2.283173200551939,-1.5806234689495717
20,poslocXY,-1.9472340606475198,2.0116533478485525
43,poslocXY,0.016377196374394387,-3.2817826462497077
47,poslocXY,-3.379370554967706,3.113356383565325
4,poslocXY,-2.397708848015389,2.2649808590831917
371,poslocXY,-3.4250007136377896,4.310618080589801
40,poslocXY,2.4363263308971934,5.178887463733345
33,poslocXY,-1.4884831341384066,-1.5360655108782195
245,poslocXY,-1.3134770299106755,3.528178277235625
342,poslocXY,5.260598719213343,-0.07658821952869665
494,poslocXY,-0.4660524948430851,-3.7652335136800366
382,poslocXY,-1.8813030378798548,-1.285834965985016
510,poslocXY,1.711272900896116,2.9692363835555327
525,poslocXY,-2.7811569615321856,2.0163083473437835
495,poslocXY,-2.903764458406056,2.6718074952300626
340,poslocXY,1.644469809273053,2.3607386648192357
361,poslocXY,2.0565550510839543,-5.653002506835997
266,poslocXY,0.42040704100146,4.57823158859345
351,poslocXY,0.6420463671480006,5.1570049055055875
127,poslocXY,2.0110918873499877,1.5585569247342184
167,poslocXY,-3.5421468158739766,0.4209064087197083
31,poslocXY,5.449266085498651,-1.0950596192476212
126,poslocXY,-1.3088450369811406,1.7260043456173877
270,poslocXY,1.4543339099932764,-3.8929777381277013
252,poslocXY,4.667911816326736,-2.377548587112027
235,poslocXY,-4.323672917368112,3.0207330963609955
236,poslocXY,5.160281169694832,0.24188418813024626
203,poslocXY,-1.9667229132966204,-4.663041670771106
253,poslocXY,1.5540815294136099,-2.0578357804066996
188,poslocXY,-3.051819328481323,-0.05095029012039998
437,poslocXY,0.4288542086699314,2.545910820317994
526,poslocXY,4.818788377436612,-0.33963652997172034
350,poslocXY,-3.4426485874972497,2.017408917112185
149,poslocXY,0.3429105961596406,1.630305767331655
136,poslocXY,-2.828644849063706,-0.061121164269543726
124,poslocXY,-3.333324391547956,3.366622647965997
112,poslocXY,-0.15929096119337505,2.0652784683393346
101,poslocXY,-2.627238955130164,1.2607013332730057
180,poslocXY,1.1121296153958262,-4.675937844924639
151,poslocXY,3.0300744000880755,-3.4204843432452936
166,poslocXY,-5.275163581767892,-2.0776544188440456
113,poslocXY,5.272314259855907,-0.48920873195825987
330,poslocXY,0.3193120815282038,-4.8739900073756495
370,poslocXY,3.104000899750952,-0.6303150576833243
459,poslocXY,4.409048901641578,1.9907730134887869
391,poslocXY,-4.513861097149578,2.211591450214864
436,poslocXY,-1.3798831803301628,-2.459613425862271
412,poslocXY,0.8372185094547557,2.2717206760631647
435,poslocXY,0.06527174666642921,-0.0774992849687619
329,poslocXY,3.144058600424816,-0.037932485561533724
372,poslocXY,2.6051953345783314,3.4855786457199933
433,poslocXY,-4.848504485796877,-0.4228376288126139
523,poslocXY,5.144100764289048,1.1634477601677213
474,poslocXY,-1.5968348426433652,1.5671357186022936
509,poslocXY,-1.0164482472513718,-3.3787302571274127
493,poslocXY,1.1796940996088097,0.5002061227124246
415,poslocXY,-0.22376284923344691,-0.03677595816210122
454,poslocXY,1.3055343876370173,-3.685048262165889
511,poslocXY,-2.3303530188546095,-1.105008754620778
476,poslocXY,-1.3253627147830862,0.603536573904325
414,poslocXY,1.6562783121178173,-0.4527920559814076
410,poslocXY,0.36621205777708266,5.544598195834527
432,poslocXY,-1.8727466134041428,1.994864060239287
393,poslocXY,-1.0056641570752118,-2.7733772021074046
309,poslocXY,-2.4587500548101873,0.39045006097274815
251,poslocXY,1.7242592113850614,-5.417509672142003
187,poslocXY,-0.1616994433320471,-3.2071248375549186
234,poslocXY,-2.7517758465088473,-3.992466546277338
157,poslocXY,-5.275379073388327,1.0730169666558051
143,poslocXY,1.0047920349752557,4.886834298978529
218,poslocXY,3.1365007395473032,2.052549473330192
186,poslocXY,3.6162849754740893,4.70580327053613
97,poslocXY,-3.1360001846221746,-3.344707283373883
118,poslocXY,-4.504736705920802,0.6948175418243627
86,poslocXY,3.643817623899549,2.9569474093140933
131,poslocXY,-5.775141225431701,1.4952111557493293
96,poslocXY,-2.14554425022119,-4.4105188383545455
450,poslocXY,0.8925252042316387,1.8485233228290259
296,poslocXY,-2.87149521617097,-3.6254739380304954
336,poslocXY,0.38524913186179255,-2.2613841654976494
279,poslocXY,-1.9689270066169136,-3.819324649077291
298,poslocXY,1.8038330659367023,-0.25883542008623905
357,poslocXY,-1.348554295806487,0.4243444568344019
384,poslocXY,-0.5452632337446852,2.713854874542725
185,poslocXY,-2.881017680253681,-4.421911310376704
337,poslocXY,3.9398004728102167,-1.075765424425616
183,poslocXY,3.3510173553814546,-3.4989593878765235
55,poslocXY,0.46063053009694954,-0.18947487401937746
315,poslocXY,4.629343369194107,3.320828530438888
232,poslocXY,-3.091574857170438,-4.736807905371658
363,poslocXY,-2.726904724404791,-1.0371531327666288
452,poslocXY,0.04838544609816964,3.9384448273183565
343,poslocXY,3.366131446792104,1.6002775217352392
322,poslocXY,2.634010551188047,5.270391207607731
212,poslocXY,-0.5226602016076916,3.3297192866071423
246,poslocXY,-5.904521086766384,0.6238338034181661
213,poslocXY,-3.738317387890186,1.8933521276953051
259,poslocXY,0.060994816679954766,-4.997194869871171
316,poslocXY,4.026909655843808,0.631973760266483
301,poslocXY,1.0691545120677448,-1.5952715687681698
283,poslocXY,4.721827312979775,2.9612386447024868
303,poslocXY,-4.292586784932228,3.7948108504207134
297,poslocXY,-2.6724706442487074,0.8801755070538482
278,poslocXY,4.111020578725803,-1.7727810432688935
130,poslocXY,-4.175559610908818,2.880790038277519
142,poslocXY,0.6352162902768823,-4.855720438157704
94,poslocXY,-1.7370438578199225,2.7113361140107415
84,poslocXY,0.13994229838060246,3.490885265413615
129,poslocXY,4.151709661692582,-0.8593855985452556
117,poslocXY,-5.191832605937083,0.12960629918981148
106,poslocXY,-1.4193759453919634,-1.3819916957613598
95,poslocXY,-0.8934885887371617,4.215789882014318
85,poslocXY,0.7887031466641785,1.3587607584680468
108,poslocXY,-0.7291620185849448,3.342684778513414
107,poslocXY,-2.5285125275788123,1.054339007748176
119,poslocXY,3.750118186836499,-2.0327419409417935
388,poslocXY,-2.154663543988654,1.1361486888770402
389,poslocXY,2.384790878233046,-3.2354051766113323
386,poslocXY,-3.8718988080855334,-0.16872716628595086
365,poslocXY,-3.3131134516120104,-0.9058057574752221
219,poslocXY,1.2694475339570035,3.510389338157479
70,poslocXY,-0.6296676496036264,-0.27665637445193614
99,poslocXY,5.177479128981458,2.145407337406077
202,poslocXY,5.362973892440257,-2.338046206205826
201,poslocXY,-4.394736897373161,-2.153315033779657
217,poslocXY,0.6457434247784519,-0.06748498648785173
90,poslocXY,-1.153725275825341,-2.5706281155906936
220,poslocXY,-2.8988770920554328,3.149568384323957
411,poslocXY,-2.47794701435499,-0.9774884355829307
317,poslocXY,-4.459560893077047,1.9970231999306858
358,poslocXY,-0.4576589140634404,3.4021910873734953
154,poslocXY,3.0243236149726282,-1.8719328708665381
168,poslocXY,-2.2124825090513154,2.2074121026497
215,poslocXY,3.037021588385416,-4.9087294796578576
192,poslocXY,-4.397636013960773,-1.9087192340644208
141,poslocXY,1.3836872831293885,3.808556183862896
233,poslocXY,-3.138318056312596,-3.8823725237987605
172,poslocXY,-5.676596497243495,1.8547883012107906
204,poslocXY,1.5669949494721092,4.475895326163035
39,poslocXY,1.3147378812955788,-1.2895276113263234
80,poslocXY,3.617544498632448,-0.19070089323253558
328,poslocXY,5.361904723958414,1.8837801971557937
347,poslocXY,-0.019489332461749775,-4.715036165497126
348,poslocXY,5.826906220967508,-1.2997522401584876
308,poslocXY,-1.2211912886128147,-3.2385720354274232
54,poslocXY,1.0516019980896987,-2.0129104863399485
367,poslocXY,-5.331034864369828,-1.9308382685836154
82,poslocXY,-1.46151715436985,2.7437239145696664
92,poslocXY,-1.3121571441500448,-3.1368117323938183
271,poslocXY,1.4406278125073264,5.121860429292676
71,poslocXY,-0.1401009828509281,0.9433488902525262
62,poslocXY,2.2315542030420676,2.477882921894368
265,poslocXY,-1.2587386705786265,2.5310856821940115
345,poslocXY,3.4036045665669814,0.39876134658488294
390,poslocXY,-0.1915347898053552,4.661442411722009
189,poslocXY,2.197718259849456,1.6315489987909961
175,poslocXY,0.050832045130089654,-0.9671095460055783
161,poslocXY,-5.570730662989584,-2.209180527320545
221,poslocXY,-1.5835026013339055,2.265287046662217
229,poslocXY,-2.780569993677195,5.245912733328378
282,poslocXY,-4.7607805503984135,-1.6126116067684126
472,poslocXY,-4.157188440058659,-4.041226117579811
364,poslocXY,-1.3521896502190254,-2.745668441047798
385,poslocXY,-1.6985561229348303,-3.9827819994984437
206,poslocXY,0.04147258833184608,-1.4157088451071749
293,poslocXY,1.4455131872702474,4.4689223871593
177,poslocXY,2.31496356857072,-3.641890544653521
360,poslocXY,5.656318971810281,1.9395861226292865
148,poslocXY,-5.481831593326164,-0.8965153484645549
205,poslocXY,-0.39883893946281823,-3.16224478231918
190,poslocXY,-4.195766340205814,0.6382555886124726
176,poslocXY,4.454697636506313,-2.9908494137412585
162,poslocXY,-0.1341498918734576,-0.3455828328889412
223,poslocXY,0.9696199818198128,0.5996424983910176
277,poslocXY,-3.2916719131987513,-3.437878876068375
402,poslocXY,-2.2995986204800043,-5.438906820334054
254,poslocXY,0.6402376629260695,-5.810875532146591
290,poslocXY,-0.9327926077902662,6.008441895370156
72,poslocXY,5.669681033583313,-1.3138612500057203
289,poslocXY,-3.827449158657262,-4.029606604085011
327,poslocXY,0.7739821302433638,-5.367473465179333
344,poslocXY,4.410600810644626,-3.862616535826857
284,poslocXY,-4.289893448129574,4.179496604047204
249,poslocXY,1.2102184939863747,3.8489503207652547
302,poslocXY,-3.772609180478284,2.300775946243128
299,poslocXY,-1.424592478938072,-4.535939216821642
280,poslocXY,0.3698803393260679,1.3430123658527622
260,poslocXY,-4.629837489656968,-2.1593836028795614
295,poslocXY,-1.1415540566960054,-4.26232390472051
81,poslocXY,-2.3529650071699733,0.303191198721775
182,poslocXY,-0.7452201549426416,2.7578737867427883
288,poslocXY,-5.50199066366271,-0.6450932885928768
306,poslocXY,4.779325976997992,-0.2002017368047948
285,poslocXY,-3.9645689321768836,2.4356249176475604
268,poslocXY,-2.4319412993688134,-5.439877307746247
258,poslocXY,-4.869083513491961,-2.685137865758762
294,poslocXY,5.4191843231212165,-1.878417356685837
292,poslocXY,-2.5229428726840326,0.10703913169409951
274,poslocXY,-1.820402096541426,-5.136614096057998
346,poslocXY,1.0069684926681584,-1.1068935401206792
366,poslocXY,-1.5686783284570591,2.168587538092215
102,poslocXY,3.1026257140271962,-0.20945222656382256
91,poslocXY,4.242487734984556,-1.5404100795214077
291,poslocXY,-4.2505142678829735,-1.5037917419202786
311,poslocXY,3.46729802339369,-2.329865319696134
319,poslocXY,-3.845162966484028,-2.53786205757691
318,poslocXY,-2.9606657293892393,-2.551936055414369
198,poslocXY,-0.2804772096684953,4.036242123622438
184,poslocXY,-4.4984994483340595,3.6042199700301696
305,poslocXY,1.148021562030988,5.142892844827861
269,poslocXY,-3.260443068717217,1.1152953969095245
325,poslocXY,4.2363893869952625,-3.721502096633358
273,poslocXY,-5.6487204103268756,0.018112616803794168
304,poslocXY,-3.1389883298093673,-2.159184610907967
200,poslocXY,-0.30052576195290204,-4.327188271751343
216,poslocXY,-5.392680450043265,0.07930309299328187
171,poslocXY,-5.9058617955361825,0.034098091447265055
199,poslocXY,-3.1344173496209677,-2.720812411786353
214,poslocXY,2.1079015781710915,-2.1689902002372667
380,poslocXY,-0.061469572122078375,0.7227374724768811
300,poslocXY,1.934346020225023,-3.4130673833269025
272,poslocXY,1.9605112304433394,-3.804734461157474
237,poslocXY,1.1274996489299642,-1.966243702050396
256,poslocXY,0.7631104600056116,-4.986214725839677
103,poslocXY,1.7659917845784436,-4.6392959584948255
247,poslocXY,0.9141376836082289,2.297249563970176
264,poslocXY,-3.780154920829537,0.6527354974634827
230,poslocXY,-2.5050312683432048,1.6355345521880666
267,poslocXY,0.9714303821018229,1.630349547919674
156,poslocXY,3.363452630350735,-2.933098856485948
170,poslocXY,1.7930066684391557,-5.846026161561601
241,poslocXY,-2.1958737098474805,-0.8679248847310026
276,poslocXY,0.6390488440248987,-2.5060056122325016
240,poslocXY,-1.9758928142226209,0.15605797560211698
257,poslocXY,-0.02327747919409795,-3.8855328222516947
63,poslocXY,5.626081243719003,0.3952234624610629
275,poslocXY,-2.194569540778949,-1.067084105950224
287,poslocXY,5.085449285622165,-1.214904220941146
116,poslocXY,2.3332987115878705,4.400143644584102
105,poslocXY,3.4131576552846177,2.2058416861554626
310,poslocXY,-5.017435410425744,-2.853681084760172
238,poslocXY,3.243231210985969,-3.4984949742198763
324,poslocXY,-3.061728545623061,-4.973156277495409
64,poslocXY,2.964601032769691,2.730036227092212
73,poslocXY,0.45658379397502635,-5.362410394692091
114,poslocXY,1.9063969268028567,-4.809372151866569
255,poslocXY,3.380276447445164,0.1926013630777179
169,poslocXY,-3.3953897228634746,-4.550754972685208
197,poslocXY,-4.244966017070955,4.23524435548492
155,poslocXY,-1.6746858584090702,0.8634749220710773
339,poslocXY,2.2053647541734858,-3.663461692655582
381,poslocXY,2.085588138748493,3.913904040823363
359,poslocXY,2.7236761173288198,3.116023277933312
104,poslocXY,-2.8268364285559975,-0.1890483745377125
93,poslocXY,4.184068603577814,-3.3529703594314575
74,poslocXY,-0.8789936527680124,3.1506221318641403
115,poslocXY,-2.972095058278434,0.7083937051850269
83,poslocXY,-0.2704468486865128,-1.4672908283166315
128,poslocXY,2.9873765324750234,-0.19281162772337357
