DEVICE_LOC,command,u,v
428,poslocXY,2.9274499232240485,0.9268602836048521
326,poslocXY,3.251300599526725,-1.8790749310115702
341,poslocXY,0.4180404126857242,2.941119881080276
231,poslocXY,-5.149724905734975,-0.8386631048992701
323,poslocXY,-5.237293197252501,2.829561923539603
286,poslocXY,-3.1291386618768393,-2.5971086980914446
250,poslocXY,2.7690825147199973,3.4611479889448464
125,poslocXY,1.7411639920406676,-0.14531573925002483
140,poslocXY,-0.9006424740826855,2.1984215498218607
139,poslocXY,0.28467180163721917,-3.0277149045100527
181,poslocXY,2.239471410514753,3.8334179967845223
138,poslocXY,-0.39540492361438684,-0.27646449936441897
153,poslocXY,5.1477245116786765,-0.9885104171886514
165,poslocXY,4.354630782887362,-4.083177495182216
68,poslocXY,-3.7912331471063303,-4.637834169959135
135,poslocXY,0.05980518935409318,2.094306681583947
123,poslocXY,-0.9731207159176671,0.847801286352281
491,poslocXY,-2.033951432894834,3.6195247805701225
409,poslocXY,2.913832894531531,0.2340862714177847
431,poslocXY,-1.9666925069926053,4.733463223445694
453,poslocXY,-0.9547866815553778,5.674150074234625
387,poslocXY,1.1821320495423695,-1.0240186337756798
1,poslocXY,-4.232887121378834,-3.5313061487750192
9,poslocXY,-0.9400533837311045,-0.33009470954866504
17,poslocXY,-0.560381983153051,-5.857116874218461
159,poslocXY,-2.058771477794072,-3.9885950578911222
174,poslocXY,-2.5475228160495353,1.9473455731460891
13,poslocXY,-0.9533011288403426,3.6175776254093464
0,poslocXY,-0.08497374231470989,0.5046903870576003
3,poslocXY,-3.665779550755514,4.574247232550535
164,poslocXY,3.0309154539076246,1.6222406442795068
160,poslocXY,2.0830263231668855,-3.7183210067618933
224,poslocXY,-0.1295550926511666,-5.904378865318995
208,poslocXY,-0.15334224863353274,-4.3330548758114125
147,poslocXY,3.2760849053484113,3.6373361396685047
430,poslocXY,2.343311196639588,4.713804287675078
225,poslocXY,2.362348589177932,-1.7022715156378405
6,poslocXY,-5.211846037802894,-0.5091434318971544
27,poslocXY,1.9681202233230053,-2.512393980245873
146,poslocXY,-3.753298146925018,0.32190593583152527
193,poslocXY,4.4572823753383926,1.3600264506842983
406,poslocXY,-1.0376568592565487,-0.8160666794868101
210,poslocXY,-2.7155275403881154,-1.9934772888028078
2,poslocXY,1.440361914242029,4.783639756398401
195,poslocXY,3.36370021382999,3.112191128867128
451,poslocXY,-1.9231273477914108,-1.555596778115615
429,poslocXY,3.607261312513435,-1.4270965052705344
492,poslocXY,-5.589357657161188,-1.234480873573042
226,poslocXY,2.2407064857131225,3.761984637460186
458,poslocXY,-0.6759702644275158,-1.0246579866841277
243,poslocXY,2.6438058295435525,-4.656315083141944
471,poslocXY,1.9902488226437933,-4.246850315545027
407,poslocXY,-4.085493636198212,-3.137290216105263
42,poslocXY,-4.264393728545004,-3.35971499241598
60,poslocXY,-2.7046857616242472,-1.2464883475103026
35,poslocXY,-0.7863575581721394,-1.9282216341513578
29,poslocXY,-3.4822441045498675,-4.107411199536137
37,poslocXY,-0.7627505133890837,-2.844538758839497
77,poslocXY,0.23143942556481978,-3.914636157453954
66,poslocXY,2.012108829808712,0.802960720133373
58,poslocXY,-4.08948430459648,3.9757205980858235
320,poslocXY,-5.3941196711787995,2.4632516542445977
403,poslocXY,1.2014346068882542,-3.353417834675498
24,poslocXY,-5.774906417564348,1.3314193383984394
281,poslocXY,-4.384414073409555,2.7180503794652555
228,poslocXY,4.474762902491243,1.8327266166739369
263,poslocXY,4.849713426897033,-1.9034505867115845
227,poslocXY,-5.410093316452899,2.299112531056271
89,poslocXY,2.6263744908933475,4.8051774992951515
18,poslocXY,-5.4024932659103575,2.102884314506735
23,poslocXY,2.681570904225352,1.5651171921625853
244,poslocXY,5.924906253032142,-0.1298281112246027
261,poslocXY,0.6463097333812184,3.3240626531527457
14,poslocXY,-3.4545653425375575,4.7561449647981835
10,poslocXY,1.2657111011050493,4.931776878689418
7,poslocXY,-5.20223437124208,1.7802516507391504
8,poslocXY,3.75295728410741,0.9684899395005919
5,poslocXY,-2.395098908463196,0.07818989352169048
36,poslocXY,-3.6875973380465945,4.324006565593258
41,poslocXY,-5.001667299076786,2.7403130921395977
76,poslocXY,3.000686277785247,0.7516284396414896
34,poslocXY,3.6881934381763735,-1.0053387537092862
67,poslocXY,2.0872514043200985,-1.6923608623593127
28,poslocXY,-0.9840130190223642,3.024206066531635
65,poslocXY,0.7111159344810911,-1.5362470771189072
57,poslocXY,1.5495307021217846,2.872602111448998
178,poslocXY,0.14972004659144833,-4.654857670423855
49,poslocXY,-1.717048972903262,-5.451456463338629
59,poslocXY,-2.0952199513087133,-1.9135282594418435
51,poslocXY,3.5001911661220326,2.3669629094482296
44,poslocXY,-2.0479889030687897,-1.4826417894117592
12,poslocXY,-2.0050901007228976,5.153161249001137
209,poslocXY,-2.647074496438243,-1.9748374572990768
194,poslocXY,-2.055607583672498,2.895908249801492
111,poslocXY,-5.072030193593333,-0.012494073074583945
100,poslocXY,-3.0505871374038347,-1.6810223043661408
524,poslocXY,0.44459586267771734,-1.457721412156114
110,poslocXY,0.990609110948534,-1.4939307133896076
173,poslocXY,-0.511463671933047,-0.29452289080547356
145,poslocXY,-1.0149513768003668,-2.1670637992612902
109,poslocXY,1.8691435797932483,-0.9301535278109503
158,poslocXY,-0.529128122909694,4.320259950010124
191,poslocXY,-3.3014258076829894,-0.565600578073111
222,poslocXY,-0.7093962357560972,0.2038706808651929
22,poslocXY,-0.6037698456604206,-1.0884115584863459
56,poslocXY,1.3939469835810092,-2.6390938080155033
16,poslocXY,-2.2340796023228378,2.6628231388926
207,poslocXY,-2.183329438546116,0.15172613113416045
477,poslocXY,-1.829405733167718,-4.5819353648376095
457,poslocXY,-0.6393752749762838,3.1304934019317017
512,poslocXY,-4.813316438349662,0.8768817995408984
475,poslocXY,-0.2579050735035686,2.8675884386466057
456,poslocXY,2.0908285299147673,-0.11112162262708658
434,poslocXY,3.222387885279745,-1.0039154015776237
455,poslocXY,3.35267638622633,4.2785535184002566
30,poslocXY,2.036496804369075,0.17437245868183027
25,poslocXY,-1.130410537901887,3.5672404200199868
98,poslocXY,0.3173332952781367,3.6320960155372752
45,poslocXY,0.9768457940928901,2.8514849554767876
88,poslocXY,-3.842252962622294,3.7672054471747964
52,poslocXY,-0.4696410538510616,-5.83729083245595
79,poslocXY,3.9188175697663787,-3.2631611361122084
134,poslocXY,0.5288246817095521,0.9972591695664219
122,poslocXY,-0.9875973014327615,1.3297173897031023
46,poslocXY,1.8792093719223262,4.003246165183212
32,poslocXY,2.52761833258172,3.5616861831466897
26,poslocXY,2.6070977796667254,2.4342133650852382
21,poslocXY,-0.48509674799029767,-3.711943432788406
144,poslocXY,-4.790670990612567,-3.0177669044042705
120,poslocXY,-0.919930783146242,4.671867333469859
132,poslocXY,0.6811588956438941,0.3952626147495062
121,poslocXY,3.170849996902972,1.0630421280321274
133,poslocXY,0.4275311351027895,5.044716000587208
211,poslocXY,-1.6569590711240503,-2.5491507245564837
392,poslocXY,0.8134802818472711,4.753647437671978
262,poslocXY,3.2891460491778854,-3.8145164193129952
413,poslocXY,4.628322947928604,-1.9682721323130217
137,poslocXY,4.166675506718746,-2.956566017182034
196,poslocXY,2.142551584754017,-0.91346559863777
50,poslocXY,0.7726041792160601,4.815078395874456
15,poslocXY,-1.5871592762942486,-0.14632944133177705
20,poslocXY,-1.2598137548416224,-3.537160221637293
43,poslocXY,1.243326481741363,1.1535692211188504
47,poslocXY,2.7396661477357895,-3.630683103508308
4,poslocXY,-0.4081628433065694,-2.2697071454752282
371,poslocXY,-0.4508213382304209,-4.346340995185523
40,poslocXY,-3.0016370181483514,2.38936486730538
33,poslocXY,-2.1992803451248757,-3.6012830113502647
245,poslocXY,-3.3541387262380034,4.399564065052276
342,poslocXY,1.233934730138901,0.24036910407013234
494,poslocXY,-2.4149068799691924,3.5493043784307066
382,poslocXY,5.820140054833187,1.5593105143942898
510,poslocXY,2.6328397160542867,1.005895836663881
525,poslocXY,-0.8261660202925487,-5.296598607996047
495,poslocXY,-3.312466151538966,-0.3311243198478868
340,poslocXY,-2.2739005324280073,-4.661773427714053
361,poslocXY,1.8319999314003086,4.412607360082099
266,poslocXY,-3.0845298920370428,1.1869110740462938
351,poslocXY,3.1308919867192895,0.11161389903917929
127,poslocXY,-3.031192153758062,-2.9337742888747953
167,poslocXY,2.7568821667607377,-3.941842972762276
31,poslocXY,3.4824512514371424,-4.845710473884193
126,poslocXY,-1.4136721111878856,-4.098665044103443
270,poslocXY,-1.3836015387492209,1.0793671834738623
252,poslocXY,-4.426994991222896,1.1982002516958312
235,poslocXY,-1.1347776097005582,4.291056969430777
236,poslocXY,0.6811467521781926,3.7126149830365165
203,poslocXY,-0.9838521555347057,3.477560497411483
253,poslocXY,-1.9872252352930984,-0.406660893218576
188,poslocXY,0.6847503168968387,2.182273184310297
437,poslocXY,-0.6988945053651152,-3.314005519689198
526,poslocXY,-4.709829303852969,-3.1894297786168053
350,poslocXY,-2.854419698496155,-4.817845909479335
149,poslocXY,-1.4182995965964418,3.5887919368078958
136,poslocXY,3.100385452893029,-3.057444512620616
124,poslocXY,1.8385608039046248,-0.015632274138111413
112,poslocXY,-0.3894501835609594,4.621309294712448
101,poslocXY,-1.1135129465506886,2.6612669483613924
180,poslocXY,-2.2327565596448755,3.797061870914069
151,poslocXY,-3.1050882854668145,3.963118772556898
166,poslocXY,0.08785673198297328,3.3124553015087557
113,poslocXY,-4.432965472153987,-0.3086445381466314
330,poslocXY,-1.6554372595249047,-3.069952310511634
370,poslocXY,-2.0765298818949645,-5.48887856507254
459,poslocXY,-1.4716162626240958,5.066608322977805
391,poslocXY,5.002910808407633,1.4664620447540804
436,poslocXY,4.8913415466080155,-1.742163896107539
412,poslocXY,-1.4746035494968943,-5.642918064306083
435,poslocXY,0.07744408249316237,-5.23217086584234
329,poslocXY,-0.6400401572233072,-4.883347891848639
372,poslocXY,1.904286986598116,5.053272055220445
433,poslocXY,4.1209987068536265,0.8900009248614422
523,poslocXY,1.4812131016497307,2.434349286534605
474,poslocXY,0.7995727784277209,-0.021653596403803377
509,poslocXY,-0.7810097739678401,4.555868708561419
493,poslocXY,-3.130508987831485,-2.6131890749208786
415,poslocXY,0.8871200361286338,-5.6685623152913935
454,poslocXY,-3.835242937015219,-2.915145214599864
511,poslocXY,0.7515552015213771,-3.9189608136458527
476,poslocXY,3.852137301191597,1.1669966403849834
414,poslocXY,-0.32658150493546945,2.4406228313973743
410,poslocXY,2.6762176172881036,0.5557825231071662
432,poslocXY,-0.536264908985582,0.8334108682914092
393,poslocXY,0.10577023284082365,0.4960889866592293
309,poslocXY,-3.7068336208476067,-3.3410746672693534
251,poslocXY,-2.2819852985743676,0.25570342936330714
187,poslocXY,-4.1603146377111475,-1.0099066836638597
234,poslocXY,-5.828895777279309,1.273580479364945
157,poslocXY,-0.5767264220379493,-2.112399473179522
143,poslocXY,-2.5013575613907175,-1.7198445380242262
218,poslocXY,-0.21046086810639064,-2.968316664678816
186,poslocXY,1.6972309689181673,2.5688337702908974
97,poslocXY,1.961083177153144,-1.1795118713666275
118,poslocXY,-1.0900337528870923,-2.6374068691567008
86,poslocXY,-2.5390993321065234,-3.196316117740049
131,poslocXY,1.316607869510639,-4.972490916375902
96,poslocXY,1.1497024928848578,-4.872653686167821
450,poslocXY,2.673954534451955,2.523873416004312
296,poslocXY,1.541544137274788,0.5485241836107582
336,poslocXY,-3.613428977098595,-3.2778942746035495
279,poslocXY,0.45972357937439856,5.512597269635641
298,poslocXY,0.22530002987909992,0.20957063388197117
357,poslocXY,-0.7837903117429059,-0.3677565656165829
384,poslocXY,-5.411577973765109,-2.2056902174019326
185,poslocXY,1.4173953967740838,-4.640087940201087
337,poslocXY,-2.2425299630626694,1.0649072966915627
183,poslocXY,-0.25517484216527464,-2.085316549823442
55,poslocXY,2.846278300709894,1.6590535110570936
315,poslocXY,-0.997636037560369,1.9850568160656223
232,poslocXY,-0.6859885797237961,2.6264020759699935
363,poslocXY,1.6522857649063845,-4.493646228561239
452,poslocXY,-1.7797910973236766,-4.623016235209336
343,poslocXY,2.0689723868919527,-0.8774625356272843
322,poslocXY,2.583274946437352,-0.6940668373235503
212,poslocXY,-3.404745236535358,4.45584565606681
246,poslocXY,-5.220684442304952,2.3788676977516348
213,poslocXY,-4.309834526749239,2.5941187213928956
259,poslocXY,1.625960410030454,5.438883651632681
316,poslocXY,1.1877524072157568,-0.4941925635671298
301,poslocXY,2.0229615205923768,0.16189710516453015
283,poslocXY,0.7393975565061224,-2.8048866824140752
303,poslocXY,-4.149646514078998,-1.1198002119923984
297,poslocXY,-2.37863260870552,-4.294694219582208
278,poslocXY,1.8640818644400596,0.8013663671062972
130,poslocXY,3.765118929976108,1.5228199316532303
142,poslocXY,1.3574514327395528,4.0482220939781595
94,poslocXY,-5.805809199704715,-0.6060353527383588
84,poslocXY,-3.0846916228963592,-4.931727178253563
129,poslocXY,-2.8667287124999095,-5.211865073651262
117,poslocXY,-2.0837936216491704,1.4881233346530784
106,poslocXY,-4.467562469778018,3.6360546405421266
95,poslocXY,-1.034260835448407,5.290045164435699
85,poslocXY,2.1100114712679243,1.5524065338993625
108,poslocXY,-1.5776024503417565,-3.656654910922076
107,poslocXY,-2.099476101820383,5.141898411193343
119,poslocXY,-2.877898839558707,2.820583624477381
388,poslocXY,1.267488004673182,-5.341952828132396
389,poslocXY,4.715779836399641,1.666045225534896
386,poslocXY,4.309497138173095,2.520736295835956
365,poslocXY,1.5393829424401302,0.6390217703568943
219,poslocXY,-2.6712497916597306,-2.5081146628431386
70,poslocXY,-0.22944711224336434,5.502062905039804
99,poslocXY,-3.5684436431777606,4.0796492550555445
202,poslocXY,0.7095585154414579,-4.735449172079088
201,poslocXY,-0.10996994945217686,4.423664360732702
217,poslocXY,1.551302757302972,0.9556436764711611
90,poslocXY,-3.354932996781686,2.7331626336417028
220,poslocXY,2.887836824526219,-2.1385269907095004
411,poslocXY,5.806890559557969,1.3496626316087186
317,poslocXY,4.8028247449780785,1.4428999104512483
358,poslocXY,2.5745416674966286,-2.776936472799622
154,poslocXY,3.989721364791226,-4.40416623374981
168,poslocXY,1.1956693387867094,-1.981916038991062
215,poslocXY,-0.13738228675796993,-3.805783351341661
192,poslocXY,5.364113008086024,0.266628885083124
141,poslocXY,1.0265012592944052,-1.0708844684082273
233,poslocXY,4.51480140899131,-1.5418713858869637
172,poslocXY,-1.010223343530825,-3.400927353200187
204,poslocXY,-4.11664657228389,3.33544943582421
39,poslocXY,-1.7638809780425433,-3.65194269994447
80,poslocXY,1.6469065730148298,4.689184117538428
328,poslocXY,5.299798690384177,-0.7786661249650884
347,poslocXY,2.2390748385765544,-1.4066990291472736
348,poslocXY,-1.1230276191989548,-0.7228227354098316
308,poslocXY,1.9160153806967548,2.3954226781552315
54,poslocXY,1.5352873652590198,2.3313806269927735
367,poslocXY,-5.1784149989341905,2.999062964872129
82,poslocXY,3.4518674863089585,-0.5925996837913017
92,poslocXY,-0.5849055889693755,-2.998656362500571
271,poslocXY,-5.101678491012887,0.6731828201474332
71,poslocXY,3.62342499661501,3.0887729286632686
62,poslocXY,3.8250876356705916,-3.0976564683529806
265,poslocXY,2.8709190732927423,-5.220543041484256
345,poslocXY,-0.5414371518735734,-2.5609209225253777
390,poslocXY,-4.896410966264439,-2.9885893644989823
189,poslocXY,-0.1917159955771668,-3.9103539744735634
175,poslocXY,3.514264339411418,2.7088845279349103
161,poslocXY,3.174313121852312,3.663334557292342
221,poslocXY,-1.1871058600380646,2.890152115044388
229,poslocXY,-3.645881304166603,2.6413515002191907
282,poslocXY,5.333443185790895,0.41438686733511343
472,poslocXY,1.9094922225002167,0.26892689037937156
364,poslocXY,-4.524686467680771,-3.4261856149096905
385,poslocXY,-0.8651747178395137,-5.80989312036735
206,poslocXY,3.4258936407118252,-0.7294445472463904
293,poslocXY,-5.287269964998449,-2.350362750055738
177,poslocXY,-3.4420420790678157,1.524691743282589
360,poslocXY,2.1485556832273947,4.236617435882788
148,poslocXY,1.3439971022408272,5.2206566632948626
205,poslocXY,-3.8897257498147013,0.25984436550116286
190,poslocXY,3.6745746979374054,-1.7337473590796062
176,poslocXY,2.687621143306967,3.9362577958089444
162,poslocXY,3.7866302798463014,4.668236230608404
223,poslocXY,-2.2514981368313185,0.2887644087881176
277,poslocXY,4.785869971262411,1.362936131898235
402,poslocXY,0.28890024259205394,-0.8397156740235294
254,poslocXY,-2.7089257060253784,0.1456370020480442
290,poslocXY,-2.671097629103693,-5.279925170766659
72,poslocXY,-1.206925370686375,-3.3300241984296184
289,poslocXY,0.20265552861275893,-4.583192075895275
327,poslocXY,-2.994133253701288,-0.08045947843165191
344,poslocXY,4.043349638467555,3.769951974899259
284,poslocXY,-0.7158155270282007,-3.800318463718174
249,poslocXY,1.3783740197803267,-3.4224930764273727
302,poslocXY,-1.7504365630630314,4.132467694991316
299,poslocXY,4.590453197598698,-1.2979213061107115
280,poslocXY,3.048122593358233,2.1399095965703925
260,poslocXY,2.498976711956832,-2.4535755581614738
295,poslocXY,5.949263035708107,-1.2886000960815274
81,poslocXY,1.8135058256439125,-0.489134030331841
182,poslocXY,2.469684347290361,-3.5379156416475084
288,poslocXY,3.8643364535683675,-2.035226651094148
306,poslocXY,-3.586511947125817,-1.6952494860234282
285,poslocXY,-0.867874278646549,-0.4738864127695299
268,poslocXY,-1.881798802229758,-0.9694755695983579
258,poslocXY,-0.3136670129469987,3.6445297910421424
294,poslocXY,2.6738148940723594,-1.2794509700242962
292,poslocXY,-4.2745066993626235,1.5591191087031833
274,poslocXY,-4.9617663907169405,-2.19735994212518
346,poslocXY,4.639568542443036,-2.108570931811557
366,poslocXY,-4.096138630619296,4.504736953477403
102,poslocXY,1.259156484134861,5.97457013012755
91,poslocXY,-2.088223374651632,2.7342274342001307
291,poslocXY,1.5346982334226533,-1.0072090929698607
311,poslocXY,1.1637345705627595,5.517766356389684
319,poslocXY,-1.0670885451212966,-2.357899279013648
318,poslocXY,-1.034352340603796,-0.9471816326998663
198,poslocXY,2.565887887634135,3.2803214204045794
184,poslocXY,1.1739624721012545,-4.8625272421300965
305,poslocXY,1.6932256365295864,4.9340400110220255
269,poslocXY,-2.8332147013407627,3.50675765673612
325,poslocXY,-1.99749506656861,2.2475937712580096
273,poslocXY,-0.2521875789369945,2.397525612657108
304,poslocXY,4.28124281802841,-3.165766468653191
200,poslocXY,-3.986104619288394,-3.597709301666121
216,poslocXY,-1.2447179716340138,3.0638003345149194
171,poslocXY,-2.9537669263057076,2.302193435714347
199,poslocXY,0.23900462921805143,-5.731828712671464
214,poslocXY,-0.5577836414269779,-2.3128613499556163
380,poslocXY,-5.230202803960035,0.44761142991936254
300,poslocXY,-0.03233685153263366,4.213930456741073
272,poslocXY,0.32588480986038526,-0.42162107379297264
237,poslocXY,0.0744959360910773,-2.4272692817898043
256,poslocXY,-1.0727659720701173,-3.8116528993565404
103,poslocXY,3.466486008792125,3.4829887806716835
247,poslocXY,4.163506241265608,2.3180075680901275
264,poslocXY,3.1657743156123024,-1.2719454686417135
230,poslocXY,2.5237466383355915,0.8456082822366726
267,poslocXY,-0.452475463228736,3.4668640443980934
156,poslocXY,0.5026927543009316,1.708367994603818
170,poslocXY,3.2576112850850825,-1.601086979004668
241,poslocXY,5.922347165943853,-0.5450654301398341
276,poslocXY,0.22140367823712293,-4.883203650520368
240,poslocXY,-1.4277926763198332,-0.7370955549838181
257,poslocXY,-5.808269909297249,1.6048310604753473
63,poslocXY,-0.8667542233581003,2.335306692682284
275,poslocXY,-0.6761948764377248,0.12634076986689102
287,poslocXY,1.698163188335224,-3.9383650983659155
116,poslocXY,-3.511655120609526,-0.526452093227272
105,poslocXY,-4.257571718831549,-1.1544790725147571
310,poslocXY,-2.546027027366378,-4.875243862713649
238,poslocXY,-1.3979767988853098,-3.503669558736363
324,poslocXY,4.40059836287209,2.5899945668524467
64,poslocXY,-0.38170731526483603,0.6620340260032043
73,poslocXY,3.322612043911116,4.390316386539123
114,poslocXY,-2.4460647145584993,3.122456486158673
255,poslocXY,-3.390349570611069,-4.4873883889161
169,poslocXY,-0.4900895289212306,5.262372462563645
197,poslocXY,5.263984182933327,-2.5541803009189117
155,poslocXY,1.7733969125207398,-0.2546864218446503
339,poslocXY,-4.64034684978038,-2.1397122493082503
381,poslocXY,-4.056156086048415,-0.9303645506566589
359,poslocXY,-4.170296106922172,0.2612109464871448
104,poslocXY,3.441185060389273,-1.7311758424566719
93,poslocXY,5.824041794825036,0.4392341909534716
74,poslocXY,0.7288310588757456,-1.4866755359290904
115,poslocXY,3.442755102299385,0.8791559568589067
83,poslocXY,3.060347007945863,3.201344735707936
128,poslocXY,-3.2045807528297687,-2.150391620653267
