DEVICE_LOC,command,u,v
50,posXY,1.5754000750016113,4.9554865190235375
51,posXY,1.9908169358271284,0.4372892807492761
52,posXY,-5.0456243531029354,-0.7699569167824052
53,posXY,-4.302422866843987,-3.60436212457302
54,posXY,4.416997784442749,-2.5258952544490474
55,posXY,0.9386522234544374,-3.8516386959162494
56,posXY,0.2055062182372085,0.8328665807935458
57,posXY,-2.394928451007295,2.6730343046937683
58,posXY,2.880079823095091,-1.744905885772936
59,posXY,-0.7964793674660289,1.1718592797630452
60,posXY,0.40343610090197934,-3.5926864734379382
61,posXY,3.6063731760451674,2.45639144698022
62,posXY,-0.9216318193275956,0.16970066467487932
63,posXY,-0.743278182217054,5.584792644339828
64,posXY,1.70907553927678,-3.7606727407724483
65,posXY,1.390661498929731,4.407088110790754
66,posXY,-0.6677261815485842,5.434483798998299
67,posXY,-3.4215257611478225,1.1581567561188812
68,posXY,0.8224461409336845,0.6306104111968205
69,posXY,2.809840507612929,-4.778787544132799
70,posXY,-2.7981829182498252,-3.751714231175825
71,posXY,4.194820054413295,2.05720895391436
72,posXY,3.130579726080473,-0.17699001878676945
73,posXY,0.46474184448654654,-4.833538364621518
74,posXY,-2.1997985519635495,0.3471654558187911
76,posXY,5.837109222773369,1.243522525075969
77,posXY,0.9542829775339721,-4.707139928218734
78,posXY,-0.22608859949275217,5.918624842204061
79,posXY,-5.198161931971539,1.6253930472450477
80,posXY,5.32839779724179,0.4877191608723912
81,posXY,2.8960363078878295,-4.539928106784005
82,posXY,-2.9139818700620066,0.7625981724098683
83,posXY,-3.7637868378416233,-3.5806657177372614
84,posXY,2.7837946553417403,2.880023271139887
85,posXY,1.1762548900060086,5.3463209608249755
86,posXY,-0.651277794023871,-0.7940428592442768
87,posXY,-0.9989545208152677,-1.0752370446915638
88,posXY,3.9910635016868206,3.368677110509232
89,posXY,-1.0663413406888758,-0.1910980450170694
90,posXY,3.95027748856851,-2.075493439380178
91,posXY,-3.3216593256091858,-4.033700053520078
92,posXY,2.069768711152406,3.6216333603619795
93,posXY,-3.420531820663292,-2.9355529873514623
94,posXY,3.7517146118457383,0.0002758385320174028
95,posXY,-0.40579531906654154,5.90979689032152
96,posXY,-1.809302134744149,1.5821756755277372
97,posXY,0.6555218628879631,-3.5619529616545154
98,posXY,1.5484089151578697,3.780869345902463
99,posXY,4.050073043545929,-4.266863861171318
100,posXY,0.47086715669022183,-2.977197971494251
101,posXY,2.052156496674698,1.1341659310214212
102,posXY,0.32766679589036674,4.732550244115092
103,posXY,-2.097956517192105,1.9004479943661376
104,posXY,2.8115891804128985,-0.6864399885573036
105,posXY,1.3503173339863324,4.103508883768239
106,posXY,3.594011480714201,3.682726307753269
107,posXY,0.8306875057011602,1.3558037838613668
108,posXY,2.312354247275982,-4.707057908501291
109,posXY,3.1964155969770545,4.196660762339928
110,posXY,-4.432212888184262,2.8329563820786046
111,posXY,1.0885691457822144,-2.545207997895564
112,posXY,-0.7344606934740376,5.277384312925255
113,posXY,0.613359756027954,3.354685747872562
114,posXY,2.580847757939731,0.49631794084452174
115,posXY,4.9166783469086965,-2.6888189017241455
116,posXY,3.9990517029164536,-1.4245962362683002
117,posXY,-1.0178961479435955,2.917280272500708
118,posXY,0.09994491822148,4.042094302595126
119,posXY,3.9386740722651865,-2.7694294552822747
120,posXY,-1.1764202989502213,2.9888032931451196
121,posXY,4.3069959345125675,3.5665915368234273
122,posXY,-2.2786970299104286,3.5562028716392255
123,posXY,-1.2532722005198558,-0.5935554624172221
124,posXY,5.060229745640392,3.097447993517095
125,posXY,-1.9648459959118156,1.656960305731677
126,posXY,3.107853867558159,-2.830056530712258
127,posXY,2.302854776145196,-2.9262663153430357
128,posXY,-1.2167485899586215,0.1426194063400832
129,posXY,-2.082724060270383,0.41473131107711136
130,posXY,-4.840298008325341,-1.4857062529924114
131,posXY,-0.7787765445228043,-0.07324271234368496
132,posXY,1.1218052460331212,5.135328756753665
133,posXY,-1.4437619974866207,-1.8788512415288139
134,posXY,1.140165220945775,5.399625477951359
135,posXY,-1.2632657174821063,-0.18841821581653484
136,posXY,0.719440394536921,4.154902730552642
137,posXY,-0.8249446272181711,5.356726715629058
138,posXY,-3.550928777901034,1.4204220763929953
139,posXY,0.26534982812633423,0.41254612691247594
140,posXY,3.1572385851489457,-0.48857035776329827
141,posXY,-4.289522164813254,-0.39931649477858766
142,posXY,-4.095087347954127,-1.6677184350967398
143,posXY,1.2725209591035904,-2.0489660194692996
144,posXY,-1.0494712723308535,1.9028021790790168
145,posXY,-0.5983468971732666,-0.7166223021625235
146,posXY,3.95431391742477,4.211853594236199
147,posXY,2.1272306830456316,4.908914753493919
148,posXY,4.757244075601076,0.156603797608728
149,posXY,0.1852116877148262,2.7231423705573636
151,posXY,-0.9994009788554346,2.5835003360304913
152,posXY,1.5979449956710834,-1.8416583114417566
153,posXY,3.28903365542336,-2.455331380366562
154,posXY,-5.27220016329204,-1.2412671486631544
155,posXY,4.337616899685765,-0.4641222695592049
156,posXY,-3.3613494866396776,-3.4872371281992973
157,posXY,3.1375801843506466,3.838337804291939
158,posXY,-5.905128926827878,0.13624706204452774
159,posXY,-3.1918515690735143,-5.067983782047386
160,posXY,-1.0204334899941845,-1.3579359067689403
161,posXY,5.217828339031611,-1.9541225181852644
162,posXY,-1.348974954414575,-3.0062402281770915
163,posXY,2.190641950603018,-0.6696810153143335
164,posXY,0.05361824789067171,5.832400217529596
165,posXY,1.161751285435212,-4.1112463701145305
166,posXY,-4.248514852106602,-2.6471111172907063
167,posXY,-4.155306386853313,-1.6486778831016542
168,posXY,0.4785222419474051,2.8725241802778196
169,posXY,3.0717827940161815,-0.2286654774137844
170,posXY,-4.605628709093493,0.6752290255365505
171,posXY,0.5437115785664677,-1.587468860791911
172,posXY,-1.5050225734978318,1.1721688560124166
173,posXY,-4.283690584151637,2.305240025306583
174,posXY,-0.7279145021454676,1.0369010173678728
175,posXY,2.232986917591637,4.743855910381377
176,posXY,-3.984711547703002,-3.4216700542153156
177,posXY,0.6312759123536598,-1.4558993729999088
178,posXY,-3.4652179941802146,-2.649210894152773
179,posXY,1.2221712457525369,-0.5350479839196396
180,posXY,-0.6517550433752906,0.9756612990860507
181,posXY,3.152114700251609,4.983954975372658
182,posXY,0.6902234009679553,-5.580707353097654
183,posXY,1.167003247265849,2.5907203904484533
184,posXY,4.522870746623916,-0.01688977860852159
185,posXY,1.4471895676622122,-1.4412369911676972
186,posXY,3.004205486358744,-1.9096972853800347
187,posXY,-1.1024668970132234,0.7827406685252196
188,posXY,2.0437701323763395,2.518327361531142
189,posXY,2.4511305821746436,0.497480723944169
190,posXY,0.008882659391220571,5.450710088511482
191,posXY,-3.783386973218247,4.023791977181105
192,posXY,1.6760159920341895,3.0499146488577438
193,posXY,3.596608833829494,3.9932284792386064
194,posXY,2.425389420029454,3.830195229836704
195,posXY,0.4505482857530012,-0.10049780093208938
196,posXY,-2.9813376506717604,-2.0424334385142178
197,posXY,-3.6828012720125494,4.658677837643438
198,posXY,-3.552274458928654,-2.690465212305687
199,posXY,3.2273572877241694,1.0754693636743804
200,posXY,2.8973651390665154,-1.0814969608065432
201,posXY,-0.7666664568569512,-3.99296088447268
202,posXY,-1.5966302983388605,3.2291948726376365
203,posXY,2.586076325770895,-2.6052361860352438
204,posXY,-4.362888224405925,-1.2607313120463886
205,posXY,5.182780343719934,-1.7400153474026343
206,posXY,2.1556503469020356,0.7375009676523288
207,posXY,0.09089078638292492,-0.16166665358709054
208,posXY,0.4281755144682915,-1.2761638521851797
209,posXY,-3.4998586765373725,4.017684209622546
210,posXY,-3.964125491820469,1.6054297083013607
211,posXY,-3.2170818684596476,-2.963500265080553
212,posXY,-3.916713347803502,2.2301508060225963
213,posXY,3.07978768566716,2.373219187202995
214,posXY,0.3703351309909815,-4.970329063491241
215,posXY,-5.484256344689924,0.1675787494454397
216,posXY,-4.436246415332325,-1.3173472624523654
217,posXY,1.7447071048285636,-0.8721892654488599
218,posXY,-1.5094946611584792,-0.4862952866596544
219,posXY,5.447976965794389,-1.8608052734803486
220,posXY,-0.19391924166528707,4.644930204641977
221,posXY,-5.302423495022306,0.04007144388023409
222,posXY,0.23086517434426312,5.27105819631082
223,posXY,2.533640896388995,1.7692269038296677
224,posXY,-3.9752912728779375,-2.3251997895741843
225,posXY,1.3204270696975158,-0.6116818978544201
226,posXY,1.1434431292490048,4.572125143049478
227,posXY,5.686010043324906,1.005171209754982
228,posXY,-1.201662291055495,-0.07969144830327313
229,posXY,-0.5570702400863352,0.358805547108199
230,posXY,3.971581766322533,-1.5151865671901792
231,posXY,3.682241719128937,-2.800154788900976
232,posXY,4.638789089604314,-0.7317377398376514
233,posXY,-1.1705238592850167,-3.665187318588511
234,posXY,-3.7691732633597295,3.7644637753622003
235,posXY,-1.3225564891862982,0.44037723719022104
236,posXY,-2.1708995385690932,0.5019492839115092
237,posXY,-0.18942549521598817,-2.0997613277961387
238,posXY,-4.614820031839337,-2.362966601202408
240,posXY,-3.674067040525538,4.7291640720849095
241,posXY,-0.86427688026928,0.4302787163459474
242,posXY,-3.5648183013744257,3.810725614124342
243,posXY,-2.9171603590858406,-0.8457489823229274
244,posXY,0.5368080323078228,4.312416888344789
245,posXY,-1.5301477064282114,3.8055161018179557
246,posXY,2.313238057351988,1.8462503189045822
247,posXY,-3.3955700957556756,3.907627352967829
248,posXY,5.462325443205389,1.9222161985881527
249,posXY,2.9622185416680953,-2.5410750453499023
250,posXY,-2.6377670826005604,-1.5324221519606631
251,posXY,-1.0580322623724303,4.88952191703582
252,posXY,-2.1716657995943724,0.5206761630435146
253,posXY,-1.5146357566977553,2.238246879662423
254,posXY,1.7477223056679074,-3.351991208409676
255,posXY,-5.788699070999231,-0.6566370510719555
256,posXY,2.5147960335920523,2.0991905998782485
257,posXY,0.1627531702458711,-3.7239431850253712
258,posXY,-3.164916622967176,-1.234420677413416
259,posXY,0.34009002705994185,-1.860577476955017
260,posXY,0.11540707804045702,-1.173721966892992
261,posXY,2.377786145041851,3.2088363581608412
262,posXY,-2.5300748153791424,3.4667257871000956
263,posXY,-3.090298948014689,-2.58648968498658
264,posXY,2.970791211032987,1.4822709221868102
265,posXY,2.6331125401708793,-4.803014499955391
266,posXY,0.3146420373532113,4.491995047213974
267,posXY,1.396134376710478,0.5230362932219554
268,posXY,-0.0937141130479322,3.8420818480244776
269,posXY,-3.323377598423541,3.381376212457816
270,posXY,-0.7438245621930841,4.5056484546843905
271,posXY,-0.9738121461303235,3.6949159974053103
272,posXY,4.773785469898447,2.0065998043833027
273,posXY,-2.102647973850014,-1.5844772539090997
274,posXY,1.6021510854346719,1.9352164427360172
275,posXY,-4.722162205200492,0.9304772773105476
276,posXY,0.9189689175232818,-3.3727045429275444
277,posXY,4.1130534893290704,-4.093615636502676
278,posXY,-0.00601906686268272,-3.6104653776077016
279,posXY,0.13400951447827403,3.992175550025422
280,posXY,-3.9819681620892506,-0.4327775576271513
281,posXY,4.6906977093457325,3.4738426645487177
282,posXY,-3.729576931365625,-3.599899851617772
283,posXY,3.7468456105620387,-0.9337532397370598
284,posXY,-4.230889073377989,-1.8783688828188563
285,posXY,-3.0265081553551596,2.5708881470091303
286,posXY,-0.5219735135123678,-1.9797381178292248
287,posXY,3.214459156462329,3.1806364795771405
288,posXY,-0.8437571127994232,-5.255509133637789
289,posXY,0.6152958483123516,2.9874411176199143
290,posXY,-2.329900590898089,4.26474682102174
291,posXY,-5.486606783606292,2.370883646084339
292,posXY,-4.110777470400806,4.233938650541187
293,posXY,4.262407988778211,-2.8356586663217227
294,posXY,2.216184971550682,5.014719206350133
295,posXY,-0.9656162170008011,1.2053017554441876
296,posXY,4.094489403430591,0.014988549924120242
297,posXY,2.4851072957796667,-0.6100169946683067
298,posXY,-0.7284182241720325,-2.0878316758983075
299,posXY,5.2630787775689445,1.9961253993647876
300,posXY,4.0499772474560345,2.75292082025595
301,posXY,0.5951975984482818,-3.8824375356882284
302,posXY,-5.125561862455548,0.6197650046935124
303,posXY,2.169498504051756,-2.170025965441924
304,posXY,-0.3231678175109618,-5.217984432783994
305,posXY,4.467185954282467,3.975483578811577
306,posXY,4.502713451429102,-1.4908026359550863
307,posXY,-1.4634137196782717,0.4903866126440848
308,posXY,-2.819577204755552,-3.0454764591055086
309,posXY,-5.010464559737381,0.03390706418865008
310,posXY,2.8251409092071658,-0.014403308614530985
311,posXY,5.067477172130868,-1.9341140195289066
312,posXY,1.128664541362653,-0.8570130443244901
313,posXY,3.131500259956516,-5.006836275315434
314,posXY,4.1412088173203845,0.7562395769901613
315,posXY,5.312184068300962,1.430890740176391
316,posXY,-0.41510440037830776,-2.8091473061696686
317,posXY,4.9130217980985655,-0.7094447943239919
318,posXY,0.45348703105260935,-0.9028877698232991
319,posXY,0.015218868791720297,-0.7814124631016703
320,posXY,-0.08200081333588027,-1.4558041659491945
322,posXY,-1.5467541374306908,-3.6688486320841074
323,posXY,-2.9173078463888484,-3.8537102662553777
324,posXY,3.003613352956238,2.4797607721979436
325,posXY,-2.3567152866559686,4.443183078321887
326,posXY,-1.0673490839257829,2.148779912819201
327,posXY,-0.33078024054095856,3.9718411469230137
328,posXY,-4.079530063996243,-2.4435878733456127
329,posXY,-1.644095357703728,-2.948304046216804
330,posXY,2.366702355452057,2.535465816221407
332,posXY,-1.9383132612033664,-2.9814068766818367
333,posXY,-1.8751295623137416,-0.24249473728685
334,posXY,5.721292703142655,0.23505389276327548
335,posXY,2.1340686047500306,-1.9409562863792207
336,posXY,-2.599162253647916,3.8388165215541967
337,posXY,-3.355680352832197,0.04759065607522217
338,posXY,-0.8274661252285807,0.4613465641056571
339,posXY,2.9689791467499766,-2.207501254223493
340,posXY,0.2984445091978625,5.321274028316898
341,posXY,-0.7455203725654345,-4.549932096721325
342,posXY,0.29078613861616276,1.140395537602906
343,posXY,-0.5507800661351663,4.06530616886173
344,posXY,0.8002589638418165,-4.93880956798707
345,posXY,-4.040014089253937,-0.061013528172310316
346,posXY,0.24619886654705336,1.9653320006812836
347,posXY,-4.8280339323726436,3.2791805337254765
348,posXY,-1.316145621852689,-1.0675117586454856
349,posXY,1.6371430122573853,0.5293651413694178
350,posXY,-0.8533309270760512,1.148002875176454
351,posXY,2.5930201705467635,-2.2694845162705026
352,posXY,4.4828588307122175,1.8132487179048358
353,posXY,-2.653860174875963,-5.296863001092131
354,posXY,2.6515192236868437,-3.6332924861848714
355,posXY,-3.8199853838384032,4.1986008315523655
356,posXY,4.077748992376128,2.632548856526496
357,posXY,0.18848657748083397,4.298741256793729
358,posXY,-5.777884759513741,0.8723359056323474
359,posXY,-1.3676260333987837,1.199477276367638
360,posXY,-0.35131102558173843,0.6840803347443263
361,posXY,1.367565539392956,1.0887923815410137
362,posXY,-4.09564256583074,-3.4143277926430207
363,posXY,-1.7974726182207599,0.31302446985064414
364,posXY,-3.3503028380805273,3.901174155204183
365,posXY,0.2874964632849215,-2.1065172431942902
366,posXY,3.4974815896403673,-2.3751604963800803
367,posXY,2.446506134986805,-3.077079363787697
368,posXY,0.6908061231327949,-5.590432700471114
369,posXY,1.5347372703721796,-0.4931817286562534
370,posXY,1.5191136776374865,4.615264550543152
371,posXY,-3.289409027031721,-1.6741520079519958
372,posXY,-3.3786687695254964,-3.707758064896627
373,posXY,3.9569563936778085,-1.1800203991402496
374,posXY,-0.018312345242942563,3.280667742640926
375,posXY,-3.8012251084210193,-2.2028595199581686
376,posXY,-0.37121356708471254,-3.224872489031314
377,posXY,0.196997606973893,-4.79128135505562
378,posXY,-2.204324031788995,0.44410298955534433
379,posXY,-1.5116533587656846,0.43462481618754367
380,posXY,-4.957474261133738,-1.2388740366471804
381,posXY,1.7060690256416837,-1.5302418306048047
382,posXY,1.5571624274690485,2.8342435988331722
383,posXY,2.6779556043954447,-4.619745842746305
384,posXY,-2.9871378618738516,3.842712304357754
385,posXY,-0.7094432520115994,1.360115686212378
386,posXY,2.3558799868950153,-3.921396913227097
387,posXY,-4.918349797174731,-0.3872348846223028
388,posXY,-1.4362937099695605,2.2580570203147285
389,posXY,-2.81499152128812,1.6340128211863387
390,posXY,0.4335760356715177,2.601782393136615
391,posXY,-3.559149895911696,0.8016653688516762
392,posXY,0.7637481836661202,5.929834395870341
393,posXY,2.634706155448569,-2.3985978671043156
394,posXY,1.4301036049008147,4.495498868919494
395,posXY,1.1917000500204722,-2.4076712471590405
396,posXY,1.7058988869339604,2.4360977693625383
397,posXY,-3.3091705299860688,0.7941128388691254
398,posXY,-5.25964733880742,0.6031994160437915
399,posXY,0.21654235111377673,2.1040805557926117
400,posXY,3.274548825449058,-0.7982575589203744
401,posXY,-0.6651041625307448,-2.53523698680847
402,posXY,-1.0830630876471332,-5.797359835601279
403,posXY,-1.9896688907262128,3.8256543695388565
404,posXY,1.756046219823844,-2.834347578429515
405,posXY,-5.255022393994887,0.17148336207202064
406,posXY,1.9968805565244656,1.4400995557937382
407,posXY,-2.657409486266457,4.983165169657422
408,posXY,-2.770694883574464,-4.669882914812401
409,posXY,-3.051518126681945,-2.7873484338388224
410,posXY,0.43678004492677047,-4.592594880471702
411,posXY,-2.8175888897622983,-1.5292752706489106
412,posXY,0.8496718078393801,-0.5277957639839892
413,posXY,3.99264689792048,-3.1883933723197893
414,posXY,-4.291582465663108,3.6818613562915132
415,posXY,-2.9953223782924177,3.991349027289772
416,posXY,4.82821464214474,-0.5154850781617082
417,posXY,-1.0773369941334394,3.008947770996153
418,posXY,-4.1526760599475026,2.1343672004438705
419,posXY,-0.10185424768508433,-3.9491351777638566
420,posXY,-1.0708867335984413,-5.802138389675826
421,posXY,-3.705894404333798,-0.9272220707685586
422,posXY,-0.01107473874543885,-5.336398382126092
423,posXY,-2.4948354161371253,4.541561779194485
424,posXY,-4.777132562489154,-1.758237579195903
425,posXY,-1.672971580259115,0.6620182638027678
426,posXY,-5.96928634779973,0.36957409799626273
427,posXY,-4.5693544203336955,-0.7404721685918849
428,posXY,0.9775377277263839,-4.334151723592759
429,posXY,0.0769977718913113,-2.6336985028667543
430,posXY,-4.625290562588306,0.06409442493964335
431,posXY,-0.14691622259595682,0.9220094353039094
432,posXY,0.4557141941210521,0.14743841776549615
433,posXY,-0.5139427502606955,-3.9258910887302605
434,posXY,1.3810047937425658,4.719681715609429
435,posXY,-4.005418744488066,0.3728196829361172
436,posXY,-0.5807359049855654,-2.659722674717021
437,posXY,1.1591686961054304,3.503155736975165
440,posXY,3.689573081102333,-1.132596554360946
441,posXY,0.4104106367964846,1.793414613522863
442,posXY,-1.8764944107245327,4.088467268676558
443,posXY,1.2252433916487844,3.7302275672527685
444,posXY,0.65313442689658,4.66402120761882
445,posXY,-0.39821156547723113,3.41596289097777
446,posXY,0.7138630327285407,-3.1797557061680846
447,posXY,-1.5335344949202838,-5.676750209687858
448,posXY,-3.7195734067692365,3.541277847301412
449,posXY,-0.603624879235177,-1.5905266250095158
450,posXY,-1.1010113716832972,5.222599782876905
451,posXY,-2.7173318969252196,-0.33793156690767656
452,posXY,-3.7914889284892266,-2.7643964590536045
453,posXY,-0.4482882794933767,-2.168443027940646
454,posXY,-2.0399052198403664,3.067199683623109
455,posXY,1.3790017850538838,-1.1584696284838563
456,posXY,0.6369247125324566,1.823512832611681
457,posXY,1.0441328179406932,3.4806391126326304
458,posXY,-0.4287672657340602,-5.885287973725482
459,posXY,-1.9601628058308807,-3.525528175707491
462,posXY,-2.7957636544958615,-3.443742462604362
463,posXY,-3.3611457190599894,3.5205239892660067
464,posXY,-3.630116575160923,2.7729809134123933
465,posXY,-0.4265036081376037,-1.2207590365921028
466,posXY,5.22470333474369,-0.4610249729976754
467,posXY,0.5568459897487301,0.09917528726000491
468,posXY,-1.8676862116816366,5.246856209944868
469,posXY,-3.7717557635885957,1.2089094139625116
470,posXY,4.447393530480577,2.821939980038808
471,posXY,2.753908723873625,-4.332047898993281
472,posXY,-5.190878252032924,1.244762063576407
473,posXY,0.08293479468486886,0.8549685082335339
474,posXY,0.23883350499963374,2.714802707813414
475,posXY,4.652976260236898,-3.780412516437996
476,posXY,2.880484474437395,-0.6727309455801134
477,posXY,-1.0678680827786913,-2.163990810117048
483,posXY,-0.3564524483502325,-0.2394050941185224
484,posXY,0.6258938228394424,2.8000560475610428
485,posXY,4.824211918182538,0.20968596737585976
486,posXY,3.131531959411916,1.6251428332216022
487,posXY,1.2561437027064626,-5.201667104718704
488,posXY,1.246994217698317,-2.312475270783045
489,posXY,2.6165169732648508,1.0358794616582498
490,posXY,2.247557263778422,-5.531724645960029
491,posXY,1.3695059079335001,1.9262632381125933
492,posXY,-3.656687043920932,-0.882575599328872
493,posXY,-4.540064278128334,-1.244981030551732
494,posXY,3.042634477807372,2.739750386960779
495,posXY,-2.4682089414200923,2.4936872887217127
502,posXY,4.911824446497665,-1.5037654774635936
503,posXY,-2.1849426236302425,0.6347437244670244
504,posXY,-2.1199614978113077,0.1755666976362278
505,posXY,1.0991940644664941,-1.0742012711835685
506,posXY,-4.062147427505233,1.0728551028486812
507,posXY,-0.39393210621761554,-4.242394349325489
508,posXY,4.072808341653392,2.020037425701627
509,posXY,2.0234537924757774,-1.7780676552595214
510,posXY,4.858111364593009,-1.578531657453488
511,posXY,1.3471178019082348,2.6500243722574925
512,posXY,1.9930409910477653,0.03989806197655721
518,posXY,3.0171352014662105,-4.4425585725595145
519,posXY,2.5142874796737615,1.8321351029338118
520,posXY,0.2112735759825224,-4.361900296184574
521,posXY,-1.233940974709716,4.098236739891226
522,posXY,-1.3020955752023555,2.04869299219469
523,posXY,-0.6112621713064854,0.1309052997041018
524,posXY,4.958993810790208,-0.6739111630738943
525,posXY,2.5904320529818197,-1.1096718159612013
526,posXY,2.4015887088611905,-2.0458129221442958
532,posXY,5.201017824611013,-1.2621390979890457
533,posXY,-2.932262518851943,-0.8405597022863507
