DEVICE_LOC,command,u,v
462,poslocXY,-2.072033515133315,-2.428907129430094
465,poslocXY,-2.800265246858984,3.782347377641738
449,poslocXY,-3.8119637273515514,-0.7279884003239854
379,poslocXY,-5.087991601287063,2.535853832277323
377,poslocXY,5.535629537456733,1.5817860625857127
443,poslocXY,-0.5554271246584728,5.025784274627574
506,poslocXY,-2.499474141161662,-4.994952194092468
399,poslocXY,1.7722656548803748,0.19607150698868292
463,poslocXY,-2.7397860364638205,2.0702026145790793
418,poslocXY,-2.39405820094963,1.3675300755350372
522,poslocXY,2.926513613966099,-1.3856317310288082
416,poslocXY,1.5249640324177216,5.319271038573184
374,poslocXY,-0.5118561320713688,-0.8280234270206828
417,poslocXY,-1.7624588623450324,1.999546624537773
395,poslocXY,2.7767509744454326,-3.9244080713314515
355,poslocXY,-4.338301113989763,1.2420301595445027
332,poslocXY,3.9684173782005683,1.3637360142511952
419,poslocXY,-1.2614271562663673,-2.9347375055266256
464,poslocXY,0.07631779900979296,0.9230167258726034
152,poslocXY,-4.479570823008472,-3.6164519843192795
427,poslocXY,-1.8257526456190147,5.426789901379921
426,poslocXY,4.424666003624776,-0.5405200106491366
383,poslocXY,4.796451396529527,-2.0619457949313276
248,poslocXY,1.8153599054663268,-1.8050324723533429
362,poslocXY,3.8041231519322105,-1.626394247786143
405,poslocXY,2.010876482822174,3.906422196104021
307,poslocXY,-2.8474091760211317,-2.1602398923647783
404,poslocXY,1.9433102146549306,-1.6845136384423105
428,poslocXY,-5.0066694508072604,3.065660557178359
326,poslocXY,1.7702430652143928,-1.620756249888168
341,poslocXY,0.695429592862209,5.228734398286994
231,poslocXY,-5.360450652884129,-2.2669544215035033
323,poslocXY,3.6950009235826533,3.7861055719868633
286,poslocXY,4.711272986812128,-0.2021583568811014
250,poslocXY,-4.220541152515732,0.46007080220148566
125,poslocXY,0.21095656304649335,-1.1552916013042918
140,poslocXY,-0.12227323602491857,-0.6203738086526487
139,poslocXY,2.9605127128155697,-0.8031511825122646
181,poslocXY,3.924724568452243,-2.5365799773383473
138,poslocXY,-5.666537969376374,-0.4748089317563986
153,poslocXY,0.14753307367493917,2.0301774194011397
165,poslocXY,3.683903895026816,3.1072421660507867
68,poslocXY,0.1462198568846791,1.065104641837796
135,poslocXY,-0.6131550018818785,-2.050195158692504
123,poslocXY,3.773938932300343,3.5160410684169676
491,poslocXY,-4.507648225020046,3.3953237052452074
409,poslocXY,2.860319917304569,-0.7855821546988322
431,poslocXY,0.29507537039965914,4.733367211144252
453,poslocXY,1.8218528284806688,-4.941374847208004
387,poslocXY,1.0616869463823404,-1.4853420188203525
1,poslocXY,0.05385372471134975,1.2341837118714007
9,poslocXY,-5.420095079480126,0.8215841162358322
17,poslocXY,-0.6755688690204229,2.674166765877283
159,poslocXY,3.8367329929788196,0.0730296839087794
174,poslocXY,-3.2539025874903156,4.701295318284993
13,poslocXY,-1.3533127338082647,2.2292793239261126
0,poslocXY,1.0218577965080975,-3.5827630371517256
3,poslocXY,0.6893887051516314,1.0740199196965774
164,poslocXY,1.496926062968262,0.8270415011887051
160,poslocXY,3.4903430416403847,-4.924889201408935
224,poslocXY,2.4381116308813064,4.774703753049708
208,poslocXY,1.9994331351688235,2.9023398835003444
147,poslocXY,1.7965947862363398,-5.330848019351433
430,poslocXY,-3.15837925669407,-1.1793102257718688
225,poslocXY,3.710485022307804,0.5405795420882864
6,poslocXY,-3.612268020510969,1.6179475743364815
27,poslocXY,-0.9728321319246058,-4.496496006659784
146,poslocXY,0.2612974148760374,4.71643870612002
193,poslocXY,1.111639713351524,0.6076298175145247
406,poslocXY,-1.1557996885978428,3.553961702794905
210,poslocXY,-0.9003133522398858,-5.307064006349076
2,poslocXY,-4.629307807840757,1.3813777887832943
195,poslocXY,0.26262034109398336,1.7024983425152733
451,poslocXY,3.8702608804143726,-3.330565803393779
429,poslocXY,-3.2880110564771585,4.86398779757573
492,poslocXY,-1.2483877928236344,-3.465630814533458
226,poslocXY,-0.714405794415824,-3.004241966421326
458,poslocXY,-2.2418194289674855,-2.9323118984032677
243,poslocXY,-3.4833202860253127,-4.175118257507471
471,poslocXY,-3.844655553840942,1.9737720687379872
407,poslocXY,4.384029428658442,1.757730820985544
42,poslocXY,-4.731043535208308,0.9611684988141267
60,poslocXY,0.2566339040883898,-0.39032493719118566
35,poslocXY,-4.385716630756108,2.1447770150399705
29,poslocXY,-1.909432289372127,4.451447971412147
37,poslocXY,-5.411758888903514,-1.5980502783616473
77,poslocXY,5.377552055864567,0.5389507645279172
66,poslocXY,-1.380332233681676,0.855505486801607
58,poslocXY,-2.3985529468615305,-4.365800253434073
320,poslocXY,-5.930999000249053,1.1685245250056688
403,poslocXY,4.342551648696144,-3.882419450664019
24,poslocXY,0.9302883190970244,1.4689135339016692
281,poslocXY,1.6660702264778928,-0.2770964128617299
228,poslocXY,-2.6239829431725457,-4.698101260399012
263,poslocXY,-2.5772991640561846,-5.052844219366695
227,poslocXY,2.9438138430414957,4.070368153714257
89,poslocXY,-0.8661595821597521,3.6558274645241404
18,poslocXY,1.4926523997042738,-0.661231718402413
23,poslocXY,0.021499408117969132,1.5861636393081975
244,poslocXY,-3.019963793605315,-3.4121529444633265
261,poslocXY,-1.0747836526252392,-5.42541187906239
14,poslocXY,-4.562250874035822,-1.2878228795491227
10,poslocXY,-2.2066289201128093,2.104281658314293
7,poslocXY,-1.0165902254721821,4.293166040538015
8,poslocXY,2.5523583448314096,1.3197616337510905
5,poslocXY,-3.528135011702412,1.4177368030787356
36,poslocXY,0.8543727445119282,0.937069874371308
41,poslocXY,2.699213355340925,3.220547440209998
76,poslocXY,4.066286535956916,-3.2694783111688257
34,poslocXY,2.0923885802071567,1.3257578985567537
67,poslocXY,1.5454528315137148,-0.3805515520719789
28,poslocXY,-2.5497767789766232,-2.350182532625401
65,poslocXY,5.244024703935217,1.571849937700195
57,poslocXY,-2.5317817565485234,2.347510587298798
178,poslocXY,-4.486369527475221,-0.9518666672086198
49,poslocXY,-2.454718649810403,-1.8994289966601237
59,poslocXY,4.685465620707987,3.447259455161742
51,poslocXY,-4.21178327405045,2.3896526560051257
44,poslocXY,-3.569008731417213,-0.5007337946193298
12,poslocXY,0.5734007611673029,-1.0759323549801527
209,poslocXY,-0.7328136631018562,-0.8504698191716038
194,poslocXY,-0.5207858171943416,-3.201980425234828
111,poslocXY,3.3927069798383656,4.21422589743862
100,poslocXY,1.9666560838888412,5.267439319717571
524,poslocXY,-2.7783746604848,2.792774759890646
110,poslocXY,-0.4806598094883814,4.137647896654797
173,poslocXY,1.2955473393538393,-0.6651777872361926
145,poslocXY,1.9475410321231612,4.4439421644941195
109,poslocXY,2.643530704124432,-0.7978441315056388
158,poslocXY,-2.872132525878005,-2.567820763882739
191,poslocXY,-4.871712560650969,-1.0571598283180297
222,poslocXY,-3.5310012370548822,-2.603754171097763
22,poslocXY,-4.757571919459112,3.108728018326932
56,poslocXY,-1.8982218525822505,5.365348618261226
16,poslocXY,-5.224933923953956,-1.3687333345064339
207,poslocXY,-3.6006821171693457,4.516218620180061
477,poslocXY,2.7986997154021234,-2.0510140352157893
457,poslocXY,1.9322446310034493,5.379631569127078
512,poslocXY,1.4405966577382552,5.115155451596387
475,poslocXY,1.8645416615253003,-1.372101285437922
456,poslocXY,3.344135826353795,-1.9480494482792352
434,poslocXY,1.8907098652638235,4.603725005167253
455,poslocXY,2.741841997857424,-3.0942877272269356
30,poslocXY,5.632464517859092,1.473468434555512
25,poslocXY,3.307740207284379,0.4234418323052509
98,poslocXY,-4.153813477201015,-3.60794611257678
45,poslocXY,-0.02300069298013785,4.333112192337832
88,poslocXY,-4.795067718015501,2.9715617724298182
52,poslocXY,2.313610011334058,2.70493242927183
79,poslocXY,-5.714131128769239,-0.47224759704501906
134,poslocXY,0.6337624575810237,-5.331039746802239
122,poslocXY,4.898856777981722,-3.268932569392012
46,poslocXY,3.075266800225023,-3.2179106280069365
32,poslocXY,-5.610785074705454,0.685192447498209
26,poslocXY,-1.0763919868086678,-1.362067809978944
21,poslocXY,-3.6185366194339554,2.571598146432012
144,poslocXY,1.069451925325816,-3.808014780790607
120,poslocXY,1.032633982868032,-3.4420039486911405
132,poslocXY,-3.0760145102487524,2.3046436456006703
121,poslocXY,0.4475651294730243,-1.722466326371995
133,poslocXY,0.5910483757573388,-2.1233489180833858
211,poslocXY,4.143403389220737,-1.90431885611327
392,poslocXY,-3.2096141304407637,2.8514580585423683
262,poslocXY,-2.820390724783108,2.1470606286158738
413,poslocXY,4.715053295978281,-1.5352638270229368
137,poslocXY,-0.8020191869174758,-4.246251122834389
196,poslocXY,-4.8114117616901835,3.306235875274737
50,poslocXY,2.4180860538301703,-2.4088354976188273
15,poslocXY,4.17038844786963,-3.3267346806741998
20,poslocXY,1.5938710486326135,-5.443922399505042
43,poslocXY,3.3235309757994678,1.4389606397095385
47,poslocXY,-3.303628424121007,-3.737155291383499
4,poslocXY,2.1119538371232807,-3.7852788643851976
371,poslocXY,3.720418757202964,1.4775478866371792
40,poslocXY,-4.695932910732842,-3.6258414102276277
33,poslocXY,0.9830555391696576,3.408968502539997
245,poslocXY,-1.0733593852672572,-0.4731234080130733
342,poslocXY,2.9647597091397397,-1.4163095310586424
494,poslocXY,0.13180997307116993,-5.669104875467901
382,poslocXY,-0.17718197670861358,-3.820288364521142
510,poslocXY,1.5940338329406654,-4.265699510083197
525,poslocXY,1.0650007474856018,-0.4182303777309846
495,poslocXY,2.300687046138835,1.2900621783300696
340,poslocXY,1.8700275441485017,2.556366281169515
361,poslocXY,-0.4876030215257847,4.641601503287472
266,poslocXY,-3.76646370310295,3.3828923186918356
351,poslocXY,0.22773132909846883,5.927811458966341
127,poslocXY,-5.584308505033105,-1.0357143605199282
167,poslocXY,3.290979827821806,-0.038090412851772726
31,poslocXY,0.8097673297775367,0.3544422855022855
126,poslocXY,-3.8676658759627465,0.3478458045371404
270,poslocXY,-1.265342269864271,5.5930249487830945
252,poslocXY,-5.38754279000082,1.5277105838947511
235,poslocXY,-4.269342924856139,3.6143455921630885
236,poslocXY,-0.948332976849918,-4.014552973801575
203,poslocXY,2.9916421090104297,4.288082011477616
253,poslocXY,2.259076862922713,3.6163632906166736
188,poslocXY,3.5920033411380885,2.144328446012528
437,poslocXY,-5.78419283756735,0.33104374525468216
526,poslocXY,4.738914044608182,1.3183933347542283
350,poslocXY,-1.5036718216378606,4.271484870498481
149,poslocXY,-0.8132902250478447,-2.8766949771557453
136,poslocXY,0.010816653387443864,5.03427209974733
124,poslocXY,1.0389484630292438,-3.259487410449745
112,poslocXY,0.04468683484994429,-1.764423178535096
101,poslocXY,-3.1832412909851504,0.6319560672603668
180,poslocXY,2.539880299966084,2.834098293848916
151,poslocXY,-1.978025629270154,1.8389670178612008
166,poslocXY,0.29199150679202557,-4.286247847644489
113,poslocXY,-2.4948522432903415,0.5845959152027147
330,poslocXY,-3.7277757915868253,2.6565516135114517
370,poslocXY,-0.8564418338217514,-5.615511498974858
459,poslocXY,-1.0159175067319355,-4.6520123352958205
391,poslocXY,-3.3684586800900793,0.32629660798096705
436,poslocXY,-4.706218785636438,1.6134575601266778
412,poslocXY,-2.165478634244093,-2.618218679600849
435,poslocXY,5.170634738717288,1.3651234861192236
329,poslocXY,1.9304303037609047,-2.9846769200748917
372,poslocXY,-2.194210677558968,0.11354041675246584
433,poslocXY,2.667836077595199,1.828577055624475
523,poslocXY,1.8026289271722629,-1.3073924592747028
474,poslocXY,-4.275225570423503,-2.642053017412892
509,poslocXY,-2.503732524920221,-2.6451594106272345
493,poslocXY,-0.34660878364726333,2.9760264681416437
415,poslocXY,1.6319669698506676,-5.282432831591326
454,poslocXY,1.407912891551951,-1.7750489112602166
511,poslocXY,-3.035875648055183,2.9396375269006176
476,poslocXY,-3.1561290567051072,-1.1347992823815636
414,poslocXY,-0.61033245692244,-3.5735540467563385
410,poslocXY,1.0288052859434114,-2.1184707398885987
432,poslocXY,1.8419515481021662,-0.35743550148110526
393,poslocXY,-3.0424031110973284,4.172289440911687
309,poslocXY,-4.33596526336722,1.8006722077364463
251,poslocXY,-3.634355849665138,-1.2115145809810377
187,poslocXY,1.2726971482664817,3.091778038975397
234,poslocXY,-2.14894967649016,-5.496756808028916
157,poslocXY,0.24506066128320114,1.2505926014218973
143,poslocXY,4.960457395463207,-3.19521264067213
218,poslocXY,-2.118591347390329,3.4557004857011506
186,poslocXY,-4.411060614691923,-0.8403999333223116
97,poslocXY,4.494896433394478,-2.1092476812318264
118,poslocXY,-5.459015997404207,0.9681425614445951
86,poslocXY,-0.5932011572578881,1.107065938548394
131,poslocXY,4.5527781834287335,0.5619288976713452
96,poslocXY,3.478184591635566,-2.495129225071796
450,poslocXY,-0.9512711829444882,-1.5318843546729273
296,poslocXY,-1.250844147235421,-5.144804875542121
336,poslocXY,2.0314714945985513,-4.022164456044991
279,poslocXY,1.728250758425621,3.237381519476058
298,poslocXY,-2.1443877236601327,-2.1569749258309994
357,poslocXY,-0.710652399373072,4.7929578257692125
384,poslocXY,1.0407692351586366,-2.3447841407129575
185,poslocXY,5.740008124721561,-0.2515864501180589
337,poslocXY,1.3876114758080451,-4.278685742082358
183,poslocXY,1.5735552419335281,-2.629849350336967
55,poslocXY,5.397138460407472,0.24727458787544343
315,poslocXY,-4.820635802965868,-3.1280423863343687
232,poslocXY,1.107365535100734,-0.8684698679884324
363,poslocXY,3.6208327886287783,3.726540503675592
452,poslocXY,1.4015270442524024,-3.4430401368676193
343,poslocXY,3.3551135840910797,-0.7143444459502435
322,poslocXY,0.3122599594013087,-4.6357662467418805
212,poslocXY,2.460121771301745,-1.7419450995316286
246,poslocXY,-3.864238632024695,3.349439727183449
213,poslocXY,-0.9716546638428589,1.5152780997000619
259,poslocXY,1.7627793081379304,-1.401502970396753
316,poslocXY,-3.6970889937199605,-1.3017336834955193
301,poslocXY,0.7462679212346837,-0.11913820632630756
283,poslocXY,0.8245212437072293,2.9602912101617456
303,poslocXY,-1.3271713383570374,4.747264645768086
297,poslocXY,-0.898489708915859,-0.09982427989754328
278,poslocXY,0.041350203015007025,-0.920308300401846
130,poslocXY,-4.742340226173157,0.6779164246627012
142,poslocXY,2.7827100171254084,2.878887881791087
94,poslocXY,-3.2800952198278397,0.7776584498927344
84,poslocXY,2.6908974330092796,-1.9511856744775402
129,poslocXY,-2.1677331319238156,0.001245679438071079
117,poslocXY,1.9012619880164339,4.2968142676339935
106,poslocXY,1.102582234944089,1.949712303567562
95,poslocXY,-2.9051806283648585,0.2012091701410741
85,poslocXY,0.9886421315250606,-1.8967291930966863
108,poslocXY,-3.044201396200862,1.9640288249596525
107,poslocXY,-5.04102690586633,-1.2068479014777607
119,poslocXY,2.6010035220306484,-0.6328034908854585
388,poslocXY,5.839326943405437,-0.9838380964300697
389,poslocXY,-1.2137840382054073,5.59775840091493
386,poslocXY,4.410900895856573,-3.9210906930778515
365,poslocXY,5.328202272433101,-2.034975632718726
219,poslocXY,0.17844521079480025,3.2372770002678894
70,poslocXY,-0.6021724515672666,-3.53896504188707
99,poslocXY,-2.0177788307009785,4.2099077340748625
202,poslocXY,5.140367802958876,-1.2290295777623852
201,poslocXY,1.1497241805392324,2.6013057801154753
217,poslocXY,-4.972910872642664,3.0085182776731303
90,poslocXY,-4.962905730782833,-3.280024702758136
220,poslocXY,-2.374832488430982,2.6245100462965434
411,poslocXY,-3.009055783240745,0.03149056553079799
317,poslocXY,2.302123002122956,-2.5778038435388617
358,poslocXY,-2.4504600976971553,-0.011721789100421987
154,poslocXY,-2.3945839077305293,-1.3345530197432351
168,poslocXY,1.4620166423182681,-5.685844319861078
215,poslocXY,3.212824482437968,-4.469667541852853
192,poslocXY,3.5451587459060185,-0.4697193637084247
141,poslocXY,0.10252555671207908,3.855295450655186
233,poslocXY,-4.873963930101402,0.23232705680930188
172,poslocXY,-2.8912259232331867,2.087632136532716
204,poslocXY,2.29392803336746,-2.776308611020322
39,poslocXY,0.8008360426597987,1.6462574082842867
80,poslocXY,-2.895008994899249,-1.6760888050921299
328,poslocXY,3.287923623514118,-2.969215177638773
347,poslocXY,-0.340049859795708,-3.4671021275944147
348,poslocXY,-3.1823448783452823,-1.1463007546527262
308,poslocXY,-0.5540666368260849,2.6873177909553334
54,poslocXY,2.1922984049358725,0.3418380539087975
367,poslocXY,-5.632157193473361,-0.4676850566175377
82,poslocXY,1.018662860647492,1.7759736587931938
92,poslocXY,-2.6306004752865855,-2.5743510865790538
271,poslocXY,-4.227900163816308,4.311903965176658
71,poslocXY,-0.5872649781745842,4.042202960286359
62,poslocXY,0.11872747754210344,5.574635649196232
265,poslocXY,0.8993996244649836,-4.243779240325218
345,poslocXY,0.02842292070036745,-3.4382074405572007
390,poslocXY,-0.5262393932393286,4.178925575888648
189,poslocXY,2.7223109857421566,-2.848382980884023
175,poslocXY,-2.2169111760781663,-0.9488438383392293
161,poslocXY,-2.1332706974918505,0.9744427917395422
221,poslocXY,-1.0838282049474683,2.268177946417592
229,poslocXY,1.2666337755917167,-5.304944414123334
282,poslocXY,2.710025812599767,-1.3876431366648347
472,poslocXY,0.8059017213607138,3.785172427186721
364,poslocXY,1.5487312386585002,3.2741154738681315
385,poslocXY,5.775065520414575,-0.9261418013287086
206,poslocXY,3.780747723848977,-3.677766197105731
293,poslocXY,4.352706661740888,4.159053609299984
177,poslocXY,-1.4918395108973854,4.3518673508696555
360,poslocXY,-1.5468294836885086,3.887815346884299
148,poslocXY,-1.7180202562914264,3.267458572577743
205,poslocXY,0.022301716695689144,-2.4819068823650694
190,poslocXY,-0.5430158614870786,3.2088826027757626
176,poslocXY,-1.6348836724573204,-0.5531894731282812
162,poslocXY,-2.406028600052825,2.7240460239943474
223,poslocXY,-1.385896921402872,-2.4779109199408986
277,poslocXY,4.684923277406304,0.304240050557385
402,poslocXY,-5.043829158778674,-1.121743844289572
254,poslocXY,-5.948235673256695,0.544646801533121
290,poslocXY,3.0101108760998674,4.574565641871676
72,poslocXY,-0.277774621525805,-0.03393490561334911
289,poslocXY,3.118895277349985,2.797085019518388
327,poslocXY,-0.7413076943713905,1.6800326853828809
344,poslocXY,1.0969009403394177,4.517348118568123
284,poslocXY,3.9423627671093673,-1.0997614938195532
249,poslocXY,-2.4532618117577636,0.06078974441599527
302,poslocXY,-5.115375100204698,1.342401753796132
299,poslocXY,3.6046693954319533,-4.045902260206194
280,poslocXY,0.012831139315106377,3.3744051285545247
260,poslocXY,-2.2379067478776076,0.3420627586323226
295,poslocXY,2.5319813417580743,-1.2254955713568236
81,poslocXY,-3.716439958348761,4.369565603537721
182,poslocXY,1.892911334428847,0.23357341500861306
288,poslocXY,2.632536381122237,-0.1449510654526387
306,poslocXY,-0.5151977862129735,1.8706350673087702
285,poslocXY,0.45155376636593747,4.535343805656982
268,poslocXY,-0.1429258903614894,1.885355395540322
258,poslocXY,-5.527034197693329,0.24002276954587654
294,poslocXY,-1.4677242003761064,-5.3006174947693045
292,poslocXY,-1.822824981073171,-2.8496039524668557
274,poslocXY,3.091656269906773,4.356967794744252
346,poslocXY,-0.8773314559878136,-4.048856983044693
366,poslocXY,-2.701473532510216,-3.633846557589777
102,poslocXY,-3.2529854893294776,-4.657918204960835
91,poslocXY,4.517424059916033,-3.2680739778514822
291,poslocXY,1.7821744973610034,2.673943179223672
311,poslocXY,5.3334975538087495,-2.657392483819987
319,poslocXY,-3.747208758373296,2.2288167423569023
318,poslocXY,-1.1577518367029747,0.7386708784300913
198,poslocXY,2.6617624871926786,-1.585767216582589
184,poslocXY,-5.42433931261335,-1.4067301321917505
305,poslocXY,-5.093103742305857,-1.09159693567599
269,poslocXY,-4.873641370029395,-3.6358325824529576
325,poslocXY,-2.1709725513377607,4.537720755100662
273,poslocXY,5.650575884178665,-1.4549839541124694
304,poslocXY,-3.4975397867139773,4.5339594138782395
200,poslocXY,2.5383130268022827,0.7541977821938133
216,poslocXY,2.2844668713468472,0.44968166261967735
171,poslocXY,-3.0929860900907036,0.5284825433709681
199,poslocXY,-3.0537202500077654,0.24422150748832738
214,poslocXY,2.427735857310658,1.7545898373038638
380,poslocXY,-2.362220459248348,-2.6486253652912475
300,poslocXY,-3.03755047593376,-1.713265225435281
272,poslocXY,-2.4231202882386493,-0.13409983793694025
237,poslocXY,1.589749127550916,-1.5973043863506637
256,poslocXY,5.546304081891318,-0.13727012383691672
103,poslocXY,2.427405546813305,3.8405303749233566
247,poslocXY,0.7583444216021045,-2.2784460881358464
264,poslocXY,0.27867824840355837,-4.483840070311611
230,poslocXY,1.6832524783461782,3.4221161449360444
267,poslocXY,-3.48477389429102,-0.40677968725378566
156,poslocXY,-3.1587984270800527,-0.8931406347753104
170,poslocXY,-5.6650045888930585,2.3166527207316756
241,poslocXY,-1.6170164169554706,1.8118727812585806
276,poslocXY,-4.664779569500067,-1.853500073198438
240,poslocXY,1.0186021943996622,5.151622981365681
257,poslocXY,-1.1938046430000782,0.19232132465582286
63,poslocXY,-2.9257015444340237,4.731835275054557
275,poslocXY,-0.8836408062263832,-0.9246002106973679
287,poslocXY,0.6580511517872019,-5.630489699968167
116,poslocXY,-5.647017675266297,-0.8121578264484093
105,poslocXY,-2.2837072834655014,0.005761547825177793
310,poslocXY,1.268740802816965,4.388281591612005
238,poslocXY,0.049903503673652594,-1.7971507262667874
324,poslocXY,0.8303348944964002,-4.203101839617384
64,poslocXY,-1.925864159934302,-2.688230531731381
73,poslocXY,1.017472428331403,-3.4473877779001714
114,poslocXY,1.9909127004755964,-3.44853503249048
255,poslocXY,-4.300543115615358,-0.786832127276516
169,poslocXY,0.7308063130709979,-5.319019929153325
197,poslocXY,-1.8220703374279177,0.9137391566293545
155,poslocXY,2.3137655424639574,-2.2485377290075172
339,poslocXY,-5.931402139138558,0.9918354125484852
381,poslocXY,-4.215785553173322,-1.4173057059969203
359,poslocXY,-2.7249464111796975,-4.805512282371718
104,poslocXY,1.9366149214679407,-1.4980737535200541
93,poslocXY,0.028868511392824203,-2.373775548454415
74,poslocXY,-1.9061051079191946,4.76874940999548
115,poslocXY,-5.0844236190963805,-0.0787751936082115
83,poslocXY,-1.4616585173594459,2.9562494857804644
128,poslocXY,4.504342011375698,-0.28710615944044626
