DEVICE_LOC,command,u,v
250,poslocXY,-1.879165162094007,-5.098513177377535
125,poslocXY,-2.5221940080403233,4.634676256910746
140,poslocXY,4.430718400046279,-1.7771537321948943
139,poslocXY,1.6770284641133584,1.153882004702349
181,poslocXY,-3.432936435954712,2.924015102895817
138,poslocXY,2.4370734413542205,-0.07790081360762802
153,poslocXY,2.6940698356332486,-2.292736334647654
165,poslocXY,0.08550431376667511,2.65103908938719
68,poslocXY,-1.5043724466157267,2.8917821598513136
135,poslocXY,0.4850244793775511,2.4517376539387863
123,poslocXY,2.765551984081231,0.5210909797694372
491,poslocXY,-2.172851388664406,-2.4940985615214943
409,poslocXY,3.182959115212773,-3.1778063398795555
431,poslocXY,-4.745411316068184,0.3493573577596756
453,poslocXY,-1.7737541588765016,-2.8015971550069594
387,poslocXY,-3.217421698278198,-2.927648305494667
1,poslocXY,2.365227242930102,0.6887959612330361
9,poslocXY,-3.453124839090464,-0.9713733217222007
17,poslocXY,5.6119403143795115,1.960888590111547
159,poslocXY,1.1062125269801966,-2.8320602406846485
174,poslocXY,5.320056185999171,-0.12218386493491451
13,poslocXY,1.0275476980748666,-0.09498238023539418
0,poslocXY,5.843943154374725,-1.1698448585512757
3,poslocXY,-0.9695216188944871,3.9653932815222106
164,poslocXY,-4.443074403440903,0.5262466746193999
160,poslocXY,-2.718517409546576,-5.088129369631647
224,poslocXY,-2.7177156958103126,-1.4514968097599885
208,poslocXY,-3.4083182458440566,4.060838624633824
147,poslocXY,-0.5675955586586952,2.816713595912973
430,poslocXY,-1.8983088704688464,-2.835450247490148
225,poslocXY,0.06454318233212852,1.2581840246589904
6,poslocXY,-3.6344548145197053,3.636253463022424
27,poslocXY,-0.6973973207223843,2.324384248807572
146,poslocXY,-4.215047587376194,4.1907394737260715
193,poslocXY,3.2027973410123565,2.3257178501717313
406,poslocXY,2.849134767892907,-0.9188482001674352
210,poslocXY,2.628743647326152,1.5270862434213708
2,poslocXY,1.6974149898345035,-5.6385138000175985
195,poslocXY,-1.0371036182871398,-1.1824974647065156
451,poslocXY,2.384881042774083,-0.7257939758136658
429,poslocXY,0.48031966984624663,1.3863540494364468
492,poslocXY,4.842622487264539,-3.3109511999704324
226,poslocXY,4.69116646359746,-2.6569508432533375
458,poslocXY,-0.6338983270310656,-2.000926393417817
243,poslocXY,0.3446394086435909,0.7125739743843891
471,poslocXY,-2.8121967294432175,1.0308734398982926
407,poslocXY,-2.478578583000473,-0.5890491101598068
42,poslocXY,-1.731862693704378,-4.975252941349277
60,poslocXY,-2.3101752181847663,-3.8438908590984777
35,poslocXY,-1.8889212967732805,-3.357388992674376
29,poslocXY,-2.4519082766522993,4.69635345112518
37,poslocXY,-0.5045457975035514,5.321683113210342
77,poslocXY,4.755778745984029,-1.0775952576457826
66,poslocXY,0.8592992166505411,1.1964536666792567
58,poslocXY,3.2938687464031506,-0.33599265325767913
320,poslocXY,0.047272706014303445,1.982767694501982
403,poslocXY,-3.9965419216753055,2.2087237766347716
24,poslocXY,-3.3806804117170564,1.5543006443318585
281,poslocXY,-5.939287986254627,-0.3086906564879808
228,poslocXY,-1.4500005717501319,0.7739033040765539
263,poslocXY,-2.7857709194188525,-3.55369402103647
227,poslocXY,-5.066857736763653,1.621018864628132
89,poslocXY,-3.34823471284875,-0.840698272072161
18,poslocXY,1.051853148041479,0.16038750512848576
23,poslocXY,-5.287889100502641,2.247212118857168
244,poslocXY,5.3043889920287155,1.3169529765888077
261,poslocXY,-2.270643822937777,0.4570416801280084
14,poslocXY,-3.6430938232761583,-0.7023148957694332
10,poslocXY,2.289962259190733,5.178318142840291
7,poslocXY,0.1511562470067762,-3.214089871472868
8,poslocXY,-2.610892274268022,2.4202536937139865
5,poslocXY,4.971935143485523,-2.3226535065251386
36,poslocXY,-2.57290238077445,0.3344541923604343
41,poslocXY,-0.8803179692452501,-4.000818508467775
76,poslocXY,-3.568786892535359,-1.3615204400336216
34,poslocXY,-5.239385887474308,1.7622757380197038
67,poslocXY,2.9801205137582523,3.4414774750217356
28,poslocXY,1.1583732455767084,1.5410743331688002
65,poslocXY,-4.593735429947744,-2.9455754039522573
57,poslocXY,-5.003908068045522,1.888612889507887
178,poslocXY,1.0464520220310591,-2.338369734639449
49,poslocXY,-1.6600265422499394,-5.532549481795197
59,poslocXY,2.7483625627555455,-1.0427372735770133
51,poslocXY,0.6816450616898644,-4.20087369022511
44,poslocXY,4.695082155256161,0.944723884078492
12,poslocXY,3.5858474218853686,2.9897392268995784
209,poslocXY,0.008964101065087604,-3.6739525729142155
194,poslocXY,2.057226996856773,-0.9763930078635097
111,poslocXY,-0.172391763973069,-1.7100583367114863
100,poslocXY,0.30532773250089296,0.788518993190058
524,poslocXY,1.0134056250422443,5.393760164373493
110,poslocXY,-3.68205853401797,1.6010504205096172
173,poslocXY,-1.649729235172269,-0.6979964659023787
145,poslocXY,-4.4582398498729745,-0.11013521192091247
109,poslocXY,-4.237388420833953,0.928918614677591
158,poslocXY,-1.21675673619393,-5.236336564306522
191,poslocXY,-0.6706304249786887,-5.267156105162061
222,poslocXY,2.856800546434994,-4.351234541240428
22,poslocXY,0.08659782286750506,0.3701384104513439
56,poslocXY,-3.2474936681141164,-4.401235045690014
16,poslocXY,2.7120516265165318,-1.864893267288248
207,poslocXY,-4.079266934781986,-0.6489779397267279
477,poslocXY,-1.471467102341494,-3.8458154052649287
457,poslocXY,2.3449198379344853,3.2824462082309847
512,poslocXY,4.973459736536434,-0.028719231690610414
475,poslocXY,4.002161106307706,-0.6524788471533336
456,poslocXY,1.5045158689460942,1.3981232393552752
434,poslocXY,-2.915624403075201,-4.1909922278234415
455,poslocXY,-1.7362719033532779,-4.261964658765241
30,poslocXY,-4.052137237535305,1.3864848961619174
25,poslocXY,5.510889940332248,-1.2497226599063245
98,poslocXY,-3.9177083681702065,1.612655793755354
45,poslocXY,0.6296489573781514,-5.5810744423809
88,poslocXY,-1.710797645145691,1.7741149995349392
52,poslocXY,-2.863058062663483,-0.9233318862162241
79,poslocXY,-5.659721367594521,-0.5973611553819271
134,poslocXY,1.7060904697623283,4.187379582232708
122,poslocXY,1.9271506657795694,2.7858631484557534
46,poslocXY,0.8097507232677987,3.638105148191679
32,poslocXY,-0.3026474159298784,2.609640105961117
26,poslocXY,4.228925653429755,3.6024638529583335
21,poslocXY,-4.80893927116586,3.3659376460474517
144,poslocXY,3.669930910238561,-3.6346967472663767
120,poslocXY,3.649376073610732,-2.558960515677567
132,poslocXY,0.6048694064225675,1.3633432285533855
121,poslocXY,-0.4521044441529929,-0.33020210383505066
133,poslocXY,-1.9401205086631972,-0.6372821290396704
211,poslocXY,-1.5993269041297253,-1.2336576463760096
392,poslocXY,0.013019717353732752,5.204233456525527
262,poslocXY,2.6843408024935886,4.051312374009326
413,poslocXY,-3.954758974372337,-2.420854490344885
137,poslocXY,-1.8740512255024622,-0.9697956488254436
196,poslocXY,1.6270580061849431,-1.6741478521735518
50,poslocXY,-3.871344033471759,-3.9494677886846548
15,poslocXY,4.291013166308122,-1.8190536173529885
20,poslocXY,-2.100312411611099,5.578073376357446
43,poslocXY,3.075660997773367,-1.762058475153359
47,poslocXY,-1.0675545519149345,-5.62895229766167
4,poslocXY,-3.4324229365594485,-0.97812245938547
371,poslocXY,0.6652790931190777,-0.42785703809388664
40,poslocXY,-2.4871109861126333,-2.4372562676176623
33,poslocXY,1.2719666601595803,0.8870680725210924
245,poslocXY,-4.576482987489095,-1.7190520891357295
342,poslocXY,4.153509679440036,2.5553493354900283
494,poslocXY,1.1085510250152328,1.4211174648637863
382,poslocXY,0.28544459336632944,-0.6643698965793927
510,poslocXY,4.438879940179538,-4.107161834441625
525,poslocXY,-4.452002086633926,2.2053503056758625
495,poslocXY,0.9362707147871676,0.13841508039957073
340,poslocXY,-4.05587573140175,4.130350903650614
361,poslocXY,-0.4857809665120749,1.1045467254726127
266,poslocXY,1.4518092834515208,-4.964462363750991
351,poslocXY,-4.599562697783798,2.305963329350856
127,poslocXY,0.9692572893623224,2.312927619319206
167,poslocXY,1.5012689209051784,3.3560739130395607
31,poslocXY,4.014177431935337,2.550788362367472
126,poslocXY,0.2989846514991914,2.8798603538272545
270,poslocXY,-2.1413324616748493,2.941164002982749
252,poslocXY,-0.8599350941471187,-5.090794476773695
235,poslocXY,-4.1010806524316425,1.785181942175452
236,poslocXY,-0.7838071989821502,3.3439825653172353
203,poslocXY,-2.6897584656412286,0.03714045780381081
253,poslocXY,0.9536936357963297,-2.136446252003672
188,poslocXY,-3.1318811888536295,3.6556733576478955
437,poslocXY,0.45861065458502104,-5.3777080507383035
526,poslocXY,-2.780218055885159,1.3437106206266813
350,poslocXY,-0.9160547923176825,1.6671872218904822
149,poslocXY,-3.0771571052118096,0.40549764134704436
136,poslocXY,0.21415070845578743,0.38061535889838893
124,poslocXY,2.069790361881532,4.892557481321504
112,poslocXY,-0.5000093300419399,-0.4628221846231728
101,poslocXY,2.0303408043628046,-2.3793883465143755
180,poslocXY,-1.7867128059826793,2.2666814525531365
151,poslocXY,2.751525416167043,-0.5143588028557566
166,poslocXY,1.0209170619782402,0.2990822410964604
113,poslocXY,-4.216231059781236,-2.955228539427101
330,poslocXY,-1.5358083878034616,-4.4323656981880735
370,poslocXY,1.7103780816241079,1.0273448391529056
459,poslocXY,2.9683239445389216,0.0522302141428872
391,poslocXY,0.32866420102702953,0.3704849427070256
436,poslocXY,3.332494842436753,-3.069481041837961
412,poslocXY,2.421154586668111,-4.66352539699003
435,poslocXY,3.9753221501219294,2.082179212522023
329,poslocXY,4.771865787529296,0.9384809789377107
372,poslocXY,0.17626110990957944,-2.5323331002377105
433,poslocXY,3.6356531507436465,2.220330473177505
523,poslocXY,1.0312584095829713,-1.11009871179545
474,poslocXY,3.135510561168884,-1.1683788398276684
509,poslocXY,3.935544984828492,-2.955373810929473
493,poslocXY,-4.667417486791081,1.8517346371033225
415,poslocXY,-0.3930597445040771,3.1198040347300307
454,poslocXY,-0.49482142228473247,-4.2184933824387
511,poslocXY,-1.762883847352784,-0.13026125088346152
476,poslocXY,1.3238783495477549,5.884492040363767
414,poslocXY,-0.4597164917020784,0.9937307955935335
410,poslocXY,4.323316432871295,1.5137599459052886
432,poslocXY,-1.4007309050854664,-0.13503084228735762
393,poslocXY,-0.36402339985941445,4.3996408034752985
309,poslocXY,4.173507806327123,-3.358570506623996
251,poslocXY,0.6173450468355108,-5.3943352032477065
187,poslocXY,-4.399458279325303,3.269880053066821
234,poslocXY,3.665399594194419,-3.8185497508049564
157,poslocXY,-4.114904208869814,1.7228677855699326
143,poslocXY,1.4614641375043487,0.6229531931998729
218,poslocXY,2.528329834572263,-2.989170813541892
186,poslocXY,-3.038027235643598,-4.488443218300253
97,poslocXY,-1.5104146708933843,-3.2985827102698377
118,poslocXY,-1.220485222968641,-3.606830489850077
86,poslocXY,-3.250944166955516,0.8635937493086345
131,poslocXY,-0.9911534739560262,1.399067725242995
96,poslocXY,2.306165854797971,-0.3866989153567495
450,poslocXY,2.703832855035193,-2.22281089304053
296,poslocXY,3.5228248882956628,1.261979704157497
336,poslocXY,1.5974720268302862,-0.2617247313891591
279,poslocXY,-1.5848469547239779,3.908309485694062
298,poslocXY,-0.4918424033522113,0.41101227667696083
357,poslocXY,0.8096564110382198,1.1175595379302354
384,poslocXY,-5.259324967851008,2.5657642582010007
185,poslocXY,0.6500617650637563,0.18972338626132856
337,poslocXY,3.5875591067619625,3.894398798619984
183,poslocXY,3.9158944975486953,3.2273580461145617
55,poslocXY,3.517511941269424,2.7674906436613647
315,poslocXY,1.2256702149684884,-2.7195158823692362
232,poslocXY,-0.6995784793003343,-2.6895727592615333
363,poslocXY,-4.019736119482891,-3.711301419922643
452,poslocXY,-0.8157602764868042,-1.8430268349862606
343,poslocXY,-0.45449381013111445,-3.3111503933572513
322,poslocXY,1.276037427860019,0.16488353698219438
212,poslocXY,1.4055140902159975,-2.9452502861572625
246,poslocXY,-1.1287203262348608,4.34582052694178
213,poslocXY,-1.601650901121305,-1.2761720332309805
259,poslocXY,-0.8812684036578071,1.941800760755724
316,poslocXY,-2.764392124114904,1.1622021877770745
301,poslocXY,3.0500116108831206,4.829724209218967
283,poslocXY,2.503367658593449,-0.9329393337344865
303,poslocXY,1.4288488310008907,2.870496455447535
297,poslocXY,-5.287814104044664,-1.9821675527367941
278,poslocXY,-1.1447568687026148,-0.2934927372695988
130,poslocXY,-4.479523937879742,1.925075596428366
142,poslocXY,1.0226141000008129,-5.22232368958837
94,poslocXY,1.4894448522538353,-5.419262298057806
84,poslocXY,4.222322826036692,0.29660270680790557
129,poslocXY,2.1812614532585357,-1.9206140592667973
117,poslocXY,-5.37222152668457,-1.7679235904845294
106,poslocXY,-3.9536710239111503,2.567670311773063
95,poslocXY,1.2452105674808456,1.1724100097830048
85,poslocXY,3.691113335095917,0.6748648377935753
108,poslocXY,-2.3732803626136643,-0.3031319575762188
107,poslocXY,-1.4606376237895304,1.1146925677476531
119,poslocXY,3.4378723293062627,2.4404514162029276
388,poslocXY,3.3281804843852694,-1.346701130894954
389,poslocXY,3.299594022170666,2.430068515997883
386,poslocXY,2.230920815406849,2.0600518288819654
365,poslocXY,2.5480716083463797,-5.390995322816361
219,poslocXY,-0.6854898401194998,4.333406850537957
70,poslocXY,-5.219556691283112,-2.9884355857454437
99,poslocXY,-0.9610194344382155,-0.8851953903339043
202,poslocXY,2.7540173335159466,-4.5420297127722815
201,poslocXY,3.5685925475045748,-0.8074973656839095
217,poslocXY,-2.887013368691992,-1.3702358622312873
90,poslocXY,-5.2575451928092365,0.703110713643758
220,poslocXY,-3.369359741936674,0.1594465718948035
411,poslocXY,3.1283444221626215,0.11738831366347391
317,poslocXY,1.5441432011250447,5.098011023764084
358,poslocXY,0.49852706404532654,4.933998601445092
154,poslocXY,2.290802762695984,2.8473531194190294
168,poslocXY,-0.6281695659557238,5.431422030268804
215,poslocXY,0.11607794131166482,1.2882917079143636
192,poslocXY,-4.923919392978934,-1.3074225587905026
141,poslocXY,3.0637753421552816,-0.8100829434071448
233,poslocXY,2.425638925986343,0.9956997277410151
172,poslocXY,3.9074871645701394,0.021797543119481233
204,poslocXY,-2.453782925472942,3.01784557955241
39,poslocXY,4.460407254893113,0.7600891773333327
80,poslocXY,1.9509461571865536,-0.5835110221128978
328,poslocXY,4.793081263038253,-1.3874174736462015
347,poslocXY,0.07741339194481878,-1.4126603589229303
348,poslocXY,3.6633798158368176,-4.43585986520917
308,poslocXY,3.9449582016830966,-2.3436760738126177
54,poslocXY,-3.1794405435005197,0.2814220095124087
367,poslocXY,1.0747552328950558,-1.4057633232147406
82,poslocXY,-3.3921940089481377,-3.6696036155633283
92,poslocXY,2.509045861962486,-0.36599981105756196
271,poslocXY,4.360774634629859,-2.5362159128487014
71,poslocXY,2.7341046217950185,1.7374770912081239
62,poslocXY,3.8068515956191966,1.0595886103614136
265,poslocXY,4.346621741940068,-0.3659394715979509
345,poslocXY,-2.099551448773868,-5.0784188316447505
390,poslocXY,-4.4315056650612945,2.4015372333992016
189,poslocXY,1.3581724710283574,-0.9653389224876383
175,poslocXY,-4.495314307898598,0.9515782244014668
161,poslocXY,3.946390646780382,-3.8212215524004782
221,poslocXY,2.3467561767979133,-2.9074061084512435
229,poslocXY,1.4045422425111402,-4.926876055761116
282,poslocXY,1.969579127822719,-0.3451623479181105
472,poslocXY,0.9062360379429961,-3.383589791408961
364,poslocXY,4.369945717554935,1.9131580011482585
385,poslocXY,5.361260086791765,1.9952288252869064
206,poslocXY,0.6400113660620397,5.507645377359994
293,poslocXY,-3.8371887184792786,2.794158610012727
177,poslocXY,-1.3997483701450077,5.419507847543308
360,poslocXY,-4.984778323102109,-2.0219598393022915
148,poslocXY,0.653163613839193,-4.110331935565644
205,poslocXY,-4.066850178563001,-2.654246424143212
190,poslocXY,1.3941977737877966,3.6520842104302336
176,poslocXY,-3.0637388143663897,1.4610449340076936
162,poslocXY,0.9430666525286027,5.048126255873726
223,poslocXY,-1.2417447484015645,-0.7165597227674754
277,poslocXY,1.821585437472777,-1.8726487313623208
402,poslocXY,-0.8396161701047165,-3.7156809077858513
254,poslocXY,-3.363945943270255,1.479719636635866
290,poslocXY,1.2499721992492985,-2.0565487408832697
72,poslocXY,5.709209889613593,0.9127710426191111
289,poslocXY,2.2560283128246112,-1.0648622670762204
327,poslocXY,1.2563940644074991,4.896483810623166
344,poslocXY,-0.5546568453679699,0.9661074159373282
284,poslocXY,2.573723926561131,5.198112618964807
249,poslocXY,-4.334413051908206,-3.2966203546590775
302,poslocXY,0.31571216615914643,1.9552933497715763
299,poslocXY,-3.4807726483594794,1.3561913727187713
280,poslocXY,2.3855054207349156,-1.7198348597906108
260,poslocXY,0.3440990619498745,5.450541495350489
295,poslocXY,-5.637771959496188,-1.4820447199056828
81,poslocXY,3.357440684461654,1.9811599382201184
182,poslocXY,0.75743445375715,4.015567705414384
288,poslocXY,2.6974064107297684,4.7062952846481965
306,poslocXY,3.836470981754097,-0.3680349202656883
285,poslocXY,5.100372984072958,-1.8835890103655055
268,poslocXY,-4.0874828384618205,-2.7425941802661993
258,poslocXY,-2.846046900987855,-0.6945289093925755
294,poslocXY,0.47096488136352566,-1.8065941152107738
292,poslocXY,4.1192993406045755,2.999762705564784
274,poslocXY,2.9271787667805143,2.28288274715392
346,poslocXY,5.442923622489322,-1.9585716314909671
366,poslocXY,2.7785401423604696,2.4840279785989754
102,poslocXY,-1.8611595616470975,4.140460158813328
91,poslocXY,-1.9455704331641916,0.08816568483730869
291,poslocXY,2.4132503259699973,-0.5525339514601386
311,poslocXY,-3.699341809654857,-0.5114939729725299
319,poslocXY,2.2039400674205902,-3.109980497592658
318,poslocXY,3.6195733335512195,-0.3461784443789
198,poslocXY,0.9849021222429988,-5.674282378032532
184,poslocXY,2.0510425401562946,4.883397864649258
305,poslocXY,0.8598205919396236,-0.6797427069010968
269,poslocXY,0.6611541912088654,-0.2378132645910105
325,poslocXY,4.242587190010377,-2.52338200998284
273,poslocXY,1.485052529600802,0.5764858980986078
304,poslocXY,3.4991019336269993,1.1233375418143723
200,poslocXY,-2.8684152484734757,1.1754460505524555
216,poslocXY,-3.524539655940823,2.6997351511587837
171,poslocXY,-0.10756220875111566,-4.776488239134201
199,poslocXY,-3.565634754619048,-0.8880394556345443
214,poslocXY,-1.9546473178223431,-1.3656625684104373
380,poslocXY,-1.2116148319196833,1.6351439019128922
300,poslocXY,0.10068125972174347,-0.6443190663142602
272,poslocXY,2.0881988642134974,-3.814652877175986
237,poslocXY,-1.8193430102201535,1.6734191081993695
256,poslocXY,2.579787500607541,-2.398641339440905
103,poslocXY,-0.880160120385848,-5.490696672868178
247,poslocXY,0.2698326689263668,3.4761549454001983
264,poslocXY,0.6395693509491238,-5.355558135325263
230,poslocXY,-2.7352365828618552,-0.13544165936429486
267,poslocXY,1.081049448213455,-4.647717034729232
156,poslocXY,2.3198109493175183,-3.7797388196339656
170,poslocXY,4.107799191984916,2.999160533527532
241,poslocXY,-1.8378896340069062,5.123335107881536
276,poslocXY,-1.234325428339977,-5.79864540085161
240,poslocXY,-4.446157125465058,1.1099877610972877
257,poslocXY,0.4895491823537572,-3.636214614022377
63,poslocXY,5.618917879267201,-1.0302094068240448
275,poslocXY,1.2361758014386401,-1.2907736370980958
287,poslocXY,-4.090138732657842,-0.8829179492439403
116,poslocXY,-1.8544400193106254,3.189184057975341
105,poslocXY,3.5517494501487192,-4.9728508133808464
310,poslocXY,1.0401522798143175,-4.8453499895276035
238,poslocXY,1.018395559175052,2.8040987811730806
324,poslocXY,-4.984254012493896,-3.5586039340894873
64,poslocXY,2.1731265889739984,-5.680495628047193
73,poslocXY,-2.9402096103446125,1.4926414622420143
114,poslocXY,2.231213103388453,1.2307939884299293
255,poslocXY,1.9616912107559372,2.445573097618597
169,poslocXY,1.5356935954308764,5.328855394232331
197,poslocXY,0.8030222331392496,-5.746870133656149
155,poslocXY,-1.8202488247783313,1.0679415347385355
339,poslocXY,5.333879615297619,1.462801605880661
381,poslocXY,-0.8860663768787846,-4.8044707078728015
359,poslocXY,-1.0405404147046617,-4.631456186718759
104,poslocXY,-4.647483519481354,-3.316999948062745
93,poslocXY,0.2973530279007939,-4.180221776375115
74,poslocXY,-3.195743439634274,3.2204182012429596
115,poslocXY,-0.3429284003273487,2.0510457159757536
83,poslocXY,1.7716673586149607,2.6090231771285914
128,poslocXY,0.7497955623462227,4.947543477453296
