DEVICE_LOC,command,u,v
487,poslocXY,4.464300775236934,0.7858706915738614
378,poslocXY,4.246325904027552,-1.5233154037546228
373,poslocXY,1.3746525990346656,4.144361816782357
421,poslocXY,4.102856931213921,-4.218501810816278
356,poslocXY,-1.1789022188520857,-5.736378139611372
61,poslocXY,2.7491737655801316,-3.30569066636011
333,poslocXY,5.965763321910437,0.1986714717822622
394,poslocXY,-0.5940927312688213,4.912172958385495
335,poslocXY,4.705204245374363,-2.59750562469901
353,poslocXY,-0.07471241237398107,0.09003100231319561
179,poslocXY,-2.2581621681693496,4.031376669335012
521,poslocXY,-2.1291923656132226,4.609395854455242
53,poslocXY,-0.40301619640355035,-5.962693639300265
376,poslocXY,-2.018293636740773,-1.3918100969194525
422,poslocXY,-0.34641737998212996,-1.1458054121914243
462,poslocXY,-4.130084704881135,-1.615954564657435
465,poslocXY,-1.719908769452834,0.37234863292149
449,poslocXY,3.946265443653589,2.501955493009211
379,poslocXY,-1.6436744902932503,-1.569692444914006
377,poslocXY,-1.3311820430761756,-5.053384328877973
443,poslocXY,1.1352936361423565,5.6750120036036975
506,poslocXY,-3.352945829017228,-1.211007456238752
399,poslocXY,0.6363097019617694,4.188333598839544
463,poslocXY,2.1118605600467752,-0.09179746713590031
418,poslocXY,4.622042180064653,-2.659630158383535
522,poslocXY,-5.142387168466978,0.5552346020442558
416,poslocXY,0.11105843516207514,-3.807716659158113
374,poslocXY,1.7322776038745635,-1.4679423269425689
417,poslocXY,3.5148128644695644,2.347341662546376
395,poslocXY,-0.5007476519731053,-1.9660669345558386
355,poslocXY,1.2773835650606342,-2.4682458227657453
332,poslocXY,1.0758196704799223,-2.00045479559932
419,poslocXY,-1.1505709708011427,-1.9571368171077266
464,poslocXY,-0.8446719107931484,-0.34944559645549056
152,poslocXY,-5.2788022538189505,-0.1325710342462525
427,poslocXY,-0.1610440926427259,0.8557983042073474
426,poslocXY,-0.27523354772164055,3.0115970025455416
383,poslocXY,-5.026537674513216,-2.048984675664128
248,poslocXY,2.7999600829412916,-4.811802442794941
362,poslocXY,-2.3878452949803197,1.0282384816557872
405,poslocXY,-1.5788909908159043,5.455763166736661
307,poslocXY,-1.745663830765153,-5.781152579040854
404,poslocXY,-0.4145963409996982,-1.8015951486584036
428,poslocXY,0.5875278458711621,1.4898302456989727
326,poslocXY,-2.489050268153517,1.5766493856280848
341,poslocXY,-1.5927356670402055,5.119154214681904
231,poslocXY,-1.7425986385831038,-3.2238785026007992
323,poslocXY,4.351434976307956,-2.2481598708182506
286,poslocXY,-0.6855946710619367,-3.4497984734732907
250,poslocXY,-1.8041897882168696,1.5220448091359708
125,poslocXY,1.8219142777495732,-2.286042116572376
140,poslocXY,2.4004485272750067,-2.236668262176514
139,poslocXY,-4.829093481969458,-1.048432699838254
181,poslocXY,-1.398125651151422,4.585449841022122
138,poslocXY,0.5388386165699757,1.7764549560670488
153,poslocXY,-3.4074944665883957,2.968340624400671
165,poslocXY,0.28672913217644247,4.099972445967181
68,poslocXY,-4.680757349808683,-3.3410272068948337
135,poslocXY,-0.17554592858574747,-2.1904078730646477
123,poslocXY,0.07315068743226494,-1.1350077782349768
491,poslocXY,-1.2583686437291437,-4.786544573673991
409,poslocXY,3.2166095354000426,-2.7751989124162075
431,poslocXY,-0.6726058970745878,5.700713114258784
453,poslocXY,-3.392864752171026,4.665893260573139
387,poslocXY,-1.9791175671042147,-2.5509670786632053
1,poslocXY,-0.04953858804541067,5.597959516199531
9,poslocXY,0.030218881920164087,5.774484716161371
17,poslocXY,4.060235070303683,-2.50313244766974
159,poslocXY,1.1603517779548502,3.1049582699849294
174,poslocXY,-3.84849554336672,-0.9577477363731726
13,poslocXY,-2.1616859421542314,5.018385122856323
0,poslocXY,2.7098710095320397,-3.224433857061665
3,poslocXY,3.0731450607935358,3.8204251865711463
164,poslocXY,-3.252686059411123,0.7849537807895413
160,poslocXY,0.9486348592067682,-4.357693048923067
224,poslocXY,4.385242837186351,0.00564047256773037
208,poslocXY,-5.341612593667215,0.7786096193431415
147,poslocXY,0.9603206159233535,-3.3270886723579034
430,poslocXY,-1.9128500773312007,2.78777846527068
225,poslocXY,0.05395251411563251,3.3918496490413546
6,poslocXY,-0.12773206909725499,1.8613264636544233
27,poslocXY,0.08440939736609376,3.7220973219497573
146,poslocXY,0.6767105431030087,2.5931167673024182
193,poslocXY,-2.691179532776194,-2.4940819358121566
406,poslocXY,-2.5977791473049074,3.098651793954663
210,poslocXY,0.08075607633532389,-3.948260827063996
2,poslocXY,-3.121982330955926,-4.031904264985978
195,poslocXY,-5.31977439977765,-0.3778904035132067
451,poslocXY,-5.625877622528057,-0.8201580939433821
429,poslocXY,-2.8722899967304647,-1.8479441653600102
492,poslocXY,-0.31661617854688373,-5.506951030965056
226,poslocXY,0.7482727581183948,-1.7630999352727503
458,poslocXY,-2.181402715352073,0.02777450897714928
243,poslocXY,2.4691314499685006,-0.19091594358934927
471,poslocXY,-4.290593664198185,3.8540614546793455
407,poslocXY,2.4527512389727537,5.164223928021327
42,poslocXY,-2.3205786270789224,-1.1006571678037957
60,poslocXY,1.8402125098577198,3.4023606241351763
35,poslocXY,2.1486186907683464,-1.545809972304938
29,poslocXY,-0.18588001148790756,-0.9746455812241859
37,poslocXY,-3.8330514530473696,1.8591203419171638
77,poslocXY,-4.873755860250235,-3.0039264678725233
66,poslocXY,2.1583427762827636,0.15745534933831973
58,poslocXY,0.5327309428141849,-5.1539872405138185
320,poslocXY,-2.6230084962321,3.5348712363299803
403,poslocXY,3.2930042101522705,4.806260838772488
24,poslocXY,-2.5000711693227844,0.5474301026863007
281,poslocXY,2.2729866598366577,-1.779356523675271
228,poslocXY,-1.4220046879786539,1.7059895297546435
263,poslocXY,-1.3151043877226227,-2.6638148655065006
227,poslocXY,4.068096787633462,-3.9257564121258186
89,poslocXY,0.8866424373644071,0.1848915039305261
18,poslocXY,1.2384183662614499,3.5834379288799596
23,poslocXY,-3.5959186973961255,-1.9360562572021855
244,poslocXY,-0.21207568016059142,-4.4448822558529075
261,poslocXY,-4.957170967592569,0.5004720373608418
14,poslocXY,-1.2998267089923505,4.300994048675973
10,poslocXY,1.2437388336077602,-4.525161187408732
7,poslocXY,1.181460088498305,5.5101256108390455
8,poslocXY,-4.3136206818292,-3.7005901557248433
5,poslocXY,0.5951086874424218,-1.1703703897393334
36,poslocXY,-0.7207910417410872,-5.81854232944171
41,poslocXY,3.4571307478158086,-3.4740263174100092
76,poslocXY,0.987287161404633,2.7932857171713614
34,poslocXY,-5.5721102043840585,0.7557856008851624
67,poslocXY,-4.389030751896547,-2.940251981373793
28,poslocXY,0.9974971412879352,-2.683709009015309
65,poslocXY,3.744731245695707,1.8048215022915555
57,poslocXY,1.4392338607909014,2.534640936335167
178,poslocXY,-2.7062501170810402,4.238570455797827
49,poslocXY,3.086244954708536,-0.5072156291325376
59,poslocXY,-0.20524614307644118,-5.181753141876895
51,poslocXY,-1.176819158300436,-3.2652839568520435
44,poslocXY,-1.153801407667622,-0.4868948786485907
12,poslocXY,3.0879100494540612,2.2691475847201694
209,poslocXY,0.543135496277336,-1.1543916404082415
194,poslocXY,1.4185614777868398,1.0459494922014843
111,poslocXY,3.964519262649283,0.49439578495304026
100,poslocXY,0.7844034822650938,3.8411566063018885
524,poslocXY,0.7190149627454634,-5.935860024102286
110,poslocXY,1.8339080458114587,-3.1214407142566105
173,poslocXY,0.3378368014825952,-3.320767577925202
145,poslocXY,-5.2376667193209805,-0.5665163611967037
109,poslocXY,5.474213237030385,-1.3708331137882332
158,poslocXY,-0.8782072160154364,2.6938961652517364
191,poslocXY,1.7016141087785375,-5.0904055708516855
222,poslocXY,-4.288861380137035,-1.4442196005070214
22,poslocXY,2.1026511995322164,1.7093678786129383
56,poslocXY,1.2622509900676562,-1.9015714388975402
16,poslocXY,0.5668916732984508,0.43569904716574914
207,poslocXY,-3.1481634572689345,2.9564952621704075
477,poslocXY,-2.2176461052365846,-2.714792131440752
457,poslocXY,3.7384230470637263,4.023795762253705
512,poslocXY,1.7507782547861863,3.8794412625115307
475,poslocXY,2.4684054872862307,-0.8798780146306164
456,poslocXY,-0.15311079496341584,-4.86627938822728
434,poslocXY,0.8521110510555321,1.0523740974134252
455,poslocXY,3.2308381630277623,-2.5449687164321544
30,poslocXY,-5.011622449337709,1.6984873431309353
25,poslocXY,-0.15512360145047932,-1.1404852613900998
98,poslocXY,0.46902493932021105,4.045941837528263
45,poslocXY,-3.7785104951812962,0.5497869889822953
88,poslocXY,5.525735860344084,1.49553214014162
52,poslocXY,5.078329038494205,-2.334489455929902
79,poslocXY,-1.2462795382154184,0.8222712836647768
134,poslocXY,0.0011300617264673463,-4.431489369386318
122,poslocXY,-0.8567816759827789,1.8793944497435398
46,poslocXY,1.421061552831337,-1.87658579423253
32,poslocXY,-5.005104394885413,-1.6212000882073916
26,poslocXY,-2.8360613552592104,5.182004610886366
21,poslocXY,-1.1828018791355541,0.41453371228197433
144,poslocXY,-2.8162676231614947,2.6930017074940125
120,poslocXY,-0.5880314947348335,3.825175499028772
132,poslocXY,4.506644744000946,0.5671304520517069
121,poslocXY,-0.9322879133505788,-1.9728373299728261
133,poslocXY,-2.0547687625065527,4.370451956487697
211,poslocXY,2.607741895135053,-2.2423412690992004
392,poslocXY,-1.1378536138506865,-2.8902878744895433
262,poslocXY,5.7417556688980085,1.1923289383833984
413,poslocXY,-4.649888563664049,3.6554394774090184
137,poslocXY,1.4336597398596602,-3.1569454169615807
196,poslocXY,0.0882133100801088,2.7067184381745424
50,poslocXY,-1.5570136716489946,-5.578414362479944
15,poslocXY,0.9049733412889482,2.0267456440498712
20,poslocXY,2.8899370390862433,1.9322960058859602
43,poslocXY,5.1765648090989345,2.3547044960243273
47,poslocXY,-0.6090254431316575,2.1251417569026625
4,poslocXY,4.448056871277441,-3.2006963173601126
371,poslocXY,-1.067008285158197,1.8110676325265382
40,poslocXY,-0.17345896042280895,1.4878323885704212
33,poslocXY,1.7089015023347125,1.0042294862436112
245,poslocXY,1.1576600345882966,-1.1208191100050877
342,poslocXY,-1.7587233578738992,-1.7091804678569824
494,poslocXY,1.8943462949820908,4.895293731823376
382,poslocXY,-2.043083101989067,1.276528673654755
510,poslocXY,-2.521598798325498,4.482871973310356
525,poslocXY,3.7377482564819413,4.478528262695349
495,poslocXY,0.9892339756275632,-0.009526497982673021
340,poslocXY,-4.395193044523097,2.5354931707380803
361,poslocXY,5.221042636298801,-2.1182918999846456
266,poslocXY,-5.335001915000269,1.1051376272072018
351,poslocXY,-4.735891462974941,2.9836329941161672
127,poslocXY,-4.038244067183606,-3.6498892235000446
167,poslocXY,-1.147647365251693,2.3593766694661973
31,poslocXY,1.522370333482744,2.217786086856055
126,poslocXY,0.5142347446569797,-3.726447537758045
270,poslocXY,4.054337373643202,3.554610586305019
252,poslocXY,2.892085617764115,-1.3706551964921632
235,poslocXY,1.8019959977065438,-4.851189505873968
236,poslocXY,3.0373664359081136,2.714136687677371
203,poslocXY,4.936931001568471,-3.04516344114272
253,poslocXY,1.8910884283972749,0.2223333219306447
188,poslocXY,-3.536212751051051,3.05239820260401
437,poslocXY,-2.039730373058395,5.513854369687021
526,poslocXY,4.4913379793370884,0.03080947116065591
350,poslocXY,0.891282255149024,1.7749411726964848
149,poslocXY,-2.587850934926066,-3.5012776037294615
136,poslocXY,-5.486976780022983,0.7442980163222623
124,poslocXY,-5.090071056743104,-3.1230958032319673
112,poslocXY,-4.751677898627087,3.333109942592648
101,poslocXY,-4.219018398941088,0.8700694209277815
180,poslocXY,-4.176736328853441,4.0877069530578645
151,poslocXY,3.8187316643049485,2.013791632961028
166,poslocXY,1.3991988280288075,-0.13058087764434223
113,poslocXY,-1.0555646594916333,4.822600335379475
330,poslocXY,5.692835268587027,0.6664333354979428
370,poslocXY,2.717899946410583,-1.8622177274466294
459,poslocXY,4.30680297488731,2.766795628045868
391,poslocXY,4.192903656117976,0.49204902110056903
436,poslocXY,1.5807306916627448,-2.325534757689109
412,poslocXY,-3.7860989818006474,3.543818495002631
435,poslocXY,1.9541887436255019,-0.9505285747724272
329,poslocXY,0.05083845765669448,-0.2741335229292554
372,poslocXY,3.1873855520718912,3.08203509151409
433,poslocXY,3.595143351005575,-4.8225304524730666
523,poslocXY,-0.9991079326743204,5.341877179426206
474,poslocXY,-1.8248098689724657,4.64978176283447
509,poslocXY,-2.270515053921133,0.3824282155575851
493,poslocXY,2.6020395183166922,2.9173827436785906
415,poslocXY,3.892630017452463,-3.720811600519985
454,poslocXY,-4.6285532771129425,1.4460845478708988
511,poslocXY,-0.9917648489430757,2.763829342394769
476,poslocXY,-0.07033338890567542,-1.4064767236988054
414,poslocXY,-4.595892517217954,-3.1335416802325122
410,poslocXY,1.2744738308588701,-0.045007041294216066
432,poslocXY,1.346698985665693,-0.648607298135361
393,poslocXY,0.2609722462043784,3.395672526915643
309,poslocXY,-3.892087491925342,-3.2974447030943717
251,poslocXY,0.47116595983562437,-5.4375208273176145
187,poslocXY,0.8218258788682951,0.7688209824226515
234,poslocXY,0.3764606809598776,5.225027511116663
157,poslocXY,-3.3177728848600427,-1.4186236678787374
143,poslocXY,-0.5201974013618127,5.180890805815659
218,poslocXY,5.2331125175493565,-2.7926117677894458
186,poslocXY,-3.0081079606735224,-0.40052631354152624
97,poslocXY,3.068788005394449,-5.244541622608664
118,poslocXY,-0.059499733513669995,0.8378974151422725
86,poslocXY,-0.8596533232970414,3.5833926906938416
131,poslocXY,-1.027083014670132,3.9627577324289582
96,poslocXY,4.882519663979956,2.868358396988535
450,poslocXY,4.803039672446117,2.5570852997637648
296,poslocXY,-4.20161099597717,0.5053852172086248
336,poslocXY,2.400971551290164,-2.8936165112849714
279,poslocXY,-3.056310484346427,-0.24817865896075908
298,poslocXY,-0.9039177324489636,-2.1090591603550894
357,poslocXY,-1.7417214379495194,3.9476360184158974
384,poslocXY,-0.14943351662254578,3.8861568104465016
185,poslocXY,1.5863883746026142,4.162696204331498
337,poslocXY,-1.7372845866802251,0.5417103015009923
183,poslocXY,-5.093051228680432,1.5773265583968143
55,poslocXY,-3.2011660947833445,0.023284022193355014
315,poslocXY,3.65024817341814,-0.8836703735917375
232,poslocXY,2.094034633788622,1.1694941644048047
363,poslocXY,-4.878558139170452,-2.625268424765636
452,poslocXY,4.50929747912242,-0.3231392034176679
343,poslocXY,1.5276986974457376,-3.0159470896279434
322,poslocXY,-0.6187273086058909,1.7469797097782225
212,poslocXY,-3.9272970919674686,-3.47608706941838
246,poslocXY,2.472416484377711,-3.4129951511878667
213,poslocXY,-0.4709108236638384,0.6796767027870061
259,poslocXY,1.4534288518901146,-4.151462395477769
316,poslocXY,-3.2846916341615193,1.0626648482753653
301,poslocXY,-3.013648879677796,-2.198715093946031
283,poslocXY,-5.555103382146628,1.2956273597057075
303,poslocXY,0.31618186766609035,0.7787926277215691
297,poslocXY,1.867874887100129,-1.3492107119443535
278,poslocXY,1.1441856905894143,-2.0586780105154254
130,poslocXY,5.547522729842617,-1.1349110606468633
142,poslocXY,5.989543487871101,0.5734394839365278
94,poslocXY,-4.886975970307689,1.057124354590262
84,poslocXY,-5.036151354823889,2.155803134031137
129,poslocXY,1.9864613533441755,-5.16991206625799
117,poslocXY,-0.48274736067922674,5.2440130400169425
106,poslocXY,-1.5394901424004592,-0.4991198317046992
95,poslocXY,0.48036848845262003,1.8863828303723675
85,poslocXY,0.8661484044288947,1.2424460912221305
108,poslocXY,-3.6440586278547413,-4.015836572792066
107,poslocXY,-3.0826023439159225,0.5462501717801622
119,poslocXY,-2.8166320969927887,-1.503793666792709
388,poslocXY,0.5888528828225379,-1.8888369484746779
389,poslocXY,2.7204899764501604,4.035649401910943
386,poslocXY,-1.848047022458557,2.1497865022308247
365,poslocXY,5.505217437648536,0.051567454120106326
219,poslocXY,-0.5624396513830359,-1.1056123151706192
70,poslocXY,-4.834378699630538,-1.4648140313117821
99,poslocXY,-2.1556925585577678,-2.9746086408415957
202,poslocXY,-1.275919998418992,-2.0732275702088656
201,poslocXY,-4.9736469247549016,2.197399553698788
217,poslocXY,4.152083366947438,-2.402022963805918
90,poslocXY,-2.0526701099123823,0.44346088569429565
220,poslocXY,0.918088359496787,3.8312468976681098
411,poslocXY,-3.5365183751047313,-2.5187889953465366
317,poslocXY,0.7028723741440537,4.5026119133836495
358,poslocXY,-2.169775323995154,0.20213623522351298
154,poslocXY,-3.7089941943752445,0.26255150839886543
168,poslocXY,-1.361522464735085,0.47358615720906183
215,poslocXY,-4.6788722081379825,-2.4228034063204835
192,poslocXY,0.629423744431155,-2.7281424762637103
141,poslocXY,-1.715276660371381,-4.089111569219272
233,poslocXY,-0.8025214257612543,-0.3508203636626188
172,poslocXY,4.042679379265514,0.052478101559155554
204,poslocXY,-0.32884531809709205,3.751403095625416
39,poslocXY,-3.3863327807214825,-0.9841151802647969
80,poslocXY,-1.3661574795851106,-3.699399542013951
328,poslocXY,-2.127817810664159,0.1384628628148965
347,poslocXY,-5.597193579430503,-0.40497332103737893
348,poslocXY,-3.3939946900707607,-1.126384081521575
308,poslocXY,-4.834200159881949,-2.3532442725734697
54,poslocXY,5.028706113177213,0.6754419551699895
367,poslocXY,-0.07063098130748191,4.062115943932616
82,poslocXY,-0.23959070681704286,5.292671305590484
92,poslocXY,0.9359140578538341,3.220467766608474
271,poslocXY,-0.3242010684018064,0.9297565806098511
71,poslocXY,-0.8773955771069817,0.9013921500032671
62,poslocXY,3.533292538030368,-0.33428828836037283
265,poslocXY,-2.4306758154394967,-4.137822711724171
345,poslocXY,5.295821478291682,2.7085081539782294
390,poslocXY,1.373471018198746,-0.9312608243352765
189,poslocXY,-0.9871491882918217,1.2794589240300214
175,poslocXY,-0.7801416914489954,3.974181708293501
161,poslocXY,0.5080950286325416,3.433370525638863
221,poslocXY,0.21497150603925785,2.060960899078373
229,poslocXY,-1.690483834292408,1.6288400047838385
282,poslocXY,-5.21317826740948,-0.5602724723728123
472,poslocXY,-4.107167418277001,2.373812859147959
364,poslocXY,-4.287824729574449,-1.9724010173799433
385,poslocXY,2.8373173051047846,4.120057624989595
206,poslocXY,-4.693997720565336,-2.6580723532190356
293,poslocXY,-0.4931695261992788,1.1349796432626444
177,poslocXY,-2.2429917331463396,4.517047102499079
360,poslocXY,0.8128025056648589,-1.9198982825794504
148,poslocXY,-0.909624054974338,5.123249329337229
205,poslocXY,-0.8467630297008348,4.261167622926067
190,poslocXY,0.577149716881344,-0.3838000759275033
176,poslocXY,-5.6023125344235645,0.009016917280993297
162,poslocXY,2.0112238103133375,-1.3002450631341151
223,poslocXY,0.9107066615122177,-1.665616963698799
277,poslocXY,-3.5304949126810024,-0.2579874879905999
402,poslocXY,-3.617681744116093,-2.214569401857788
254,poslocXY,0.21212796880223195,2.651041142192703
290,poslocXY,3.6096889781502703,-4.732902416170997
72,poslocXY,2.4277479161480997,4.385048991967535
289,poslocXY,1.8090796673638714,1.2759467231661814
327,poslocXY,2.4919411505916154,-4.057594748008427
344,poslocXY,-3.153289187566598,1.1475504916612334
284,poslocXY,1.1739425417290494,1.0870598017373245
249,poslocXY,2.0412419895831473,-0.25732887039956687
302,poslocXY,0.9984943867499796,2.2249564225284804
299,poslocXY,-2.0340163689412183,2.254865012602828
280,poslocXY,2.400159561210483,1.6741558632479112
260,poslocXY,-3.0705629305758966,5.111496300552805
295,poslocXY,2.681310269949865,-3.0342631975712044
81,poslocXY,4.547730752564009,0.6473815910667371
182,poslocXY,-5.412978648405492,1.8456175629773037
288,poslocXY,-1.6942621240510922,-4.314139994661014
306,poslocXY,-1.2299326624604392,-0.40519886004281425
285,poslocXY,3.132582866456316,0.9810459190915548
268,poslocXY,5.048732935631391,3.2228562977059676
258,poslocXY,-0.31355684634827163,-3.5552629957160713
294,poslocXY,0.537337805573892,-1.3781971371955217
292,poslocXY,-1.2161656880503084,5.803324835688034
274,poslocXY,5.656052324820287,1.3075065142351026
346,poslocXY,-4.908952101956673,-3.178708738921811
366,poslocXY,-3.3797443041762385,0.21610723205265714
102,poslocXY,5.413540535532647,2.7234684095151316
91,poslocXY,4.022261021860807,3.9996487965468432
291,poslocXY,-1.984013915180686,-5.6709798163902745
311,poslocXY,-3.5161829728620053,4.420628516073553
319,poslocXY,-1.9796944813024746,2.445279979425858
318,poslocXY,0.13879010518659562,-3.9110320903222813
198,poslocXY,4.308651874944658,4.15183736971148
184,poslocXY,-3.178858723732617,-1.2724636933227194
305,poslocXY,2.405224799926577,-2.633502111816991
269,poslocXY,-5.505601144913186,-0.03761765030431796
325,poslocXY,-4.032251015910247,0.055873940979397574
273,poslocXY,1.4414404321849164,-1.7601623372833792
304,poslocXY,3.784349413914322,1.3824065169907804
200,poslocXY,1.7450480973842426,-3.4913175674383243
216,poslocXY,-4.1206907522230996,0.5173394500610202
171,poslocXY,1.3893303639256436,-5.2573311168148
199,poslocXY,-3.7589124840239774,-4.098425782715946
214,poslocXY,0.4234727555325808,-0.9152185153687418
380,poslocXY,-0.3452124162974153,-1.0361709126865373
300,poslocXY,1.0256765529199585,-2.539767435695912
272,poslocXY,1.5291642089286288,-4.910039408893389
237,poslocXY,-2.804279335837024,2.249525621552311
256,poslocXY,3.6686056230591237,1.4274027963313642
103,poslocXY,1.9973550546234682,0.9045801695466293
247,poslocXY,-0.007543549791851234,-1.4186283914608175
264,poslocXY,-1.1036140264245935,-3.6841477908793507
230,poslocXY,0.3961374426710744,-1.452283197037728
267,poslocXY,-1.936997174232789,3.5423950629052996
156,poslocXY,2.5357929443314697,-1.203725415456863
170,poslocXY,0.49765814841509926,-5.115423241166688
241,poslocXY,1.4269169991484452,-2.2013695405797655
276,poslocXY,-0.20160452422451058,-6.0160538653083995
240,poslocXY,1.0606023269282456,3.2824743081259298
257,poslocXY,-2.4579999509985795,0.3569762851426903
63,poslocXY,-1.6330930345892147,-1.1905208672150556
275,poslocXY,0.9568086826417446,-3.205014474136914
287,poslocXY,-3.994971888727651,-1.7175048096498085
116,poslocXY,-0.49467044604882826,-1.3878421880656386
105,poslocXY,4.323674425733637,-1.4982939651885436
310,poslocXY,1.2608308172446456,1.430797749869038
238,poslocXY,-1.2170663756292948,-0.5174243275597634
324,poslocXY,-1.8900530390032309,-3.940302724684979
64,poslocXY,1.3262868404385273,-1.3013159814671926
73,poslocXY,-4.614316627937043,-0.14521623836294673
114,poslocXY,-5.043851618725288,2.3856025498593043
255,poslocXY,2.8455999644476044,-4.296320268073554
169,poslocXY,0.8243783339576263,-2.1948125199773796
197,poslocXY,-4.366655110961199,4.1346516706877
155,poslocXY,2.7049922101057087,1.0885723583444475
339,poslocXY,0.4079666927019838,3.3464075833655524
381,poslocXY,-2.2189597107040924,-1.237530625142142
359,poslocXY,-1.4306360913880516,1.4189159437296146
104,poslocXY,3.7959338787666717,-2.3011094647324946
93,poslocXY,4.107811440025791,-2.1651611560876933
74,poslocXY,5.4300222076516595,-1.8600479902527347
115,poslocXY,0.16756248136466123,-1.1290851986791255
83,poslocXY,-0.5370373065283696,4.60199964788584
128,poslocXY,1.4563507702092888,0.021738348074952007
