DEVICE_LOC,command,u,v
29,poslocXY,-1.7303476253645504,0.2226994216837337
37,poslocXY,-0.38946345712235964,5.589905106715308
77,poslocXY,-3.1181006038842045,-2.585939497022326
66,poslocXY,-0.5717066261954846,-3.9473368299877145
58,poslocXY,1.2047258330998112,1.234501700887976
320,poslocXY,3.348642010189913,-1.5433009833523572
403,poslocXY,-1.1381276056855985,-5.699581762734275
24,poslocXY,4.091279725895258,0.8631921884226053
281,poslocXY,5.6989787308595385,-1.9596975851320142
228,poslocXY,-1.7723472635642459,-5.2708103446735945
263,poslocXY,5.8385563849304845,0.2196331088716228
227,poslocXY,0.43942566627636115,-5.775891036107023
89,poslocXY,-2.8692843888690276,4.928473137887867
18,poslocXY,2.843545527092301,2.914237392864024
23,poslocXY,3.0444962528432216,-4.129425683698003
244,poslocXY,4.014764715598788,4.299856615398364
261,poslocXY,-1.7714828719185265,4.664980497554156
14,poslocXY,3.2255688830128886,-2.087891815715518
10,poslocXY,2.2399020009127346,4.8532507136816685
7,poslocXY,-0.8450008837762644,-3.4463652591219387
8,poslocXY,-0.504753302135514,-0.6732384955298611
5,poslocXY,0.6670732127036025,2.756262472703182
36,poslocXY,2.485316333678025,-2.89804558779486
41,poslocXY,3.696908441329988,0.06454771140208315
76,poslocXY,4.120389484550213,-2.6487883175862237
34,poslocXY,2.56650133229226,0.34991017312562445
67,poslocXY,-2.323233071842752,-3.0160933333431474
28,poslocXY,-0.8402702526734434,2.6829245545484444
65,poslocXY,2.3132792780908016,2.1148067203626386
57,poslocXY,-3.8559045029057923,-1.9880991363524796
178,poslocXY,-2.396548732507137,0.002004685124358474
49,poslocXY,1.0556518563791855,4.528028250639809
59,poslocXY,-0.31524965636025026,4.7350983399602296
51,poslocXY,-3.028888345942871,4.4015094847948415
44,poslocXY,3.1190241339530527,-2.7269552073317262
12,poslocXY,-2.038682435568588,0.28824747241484694
209,poslocXY,5.678697024553992,-1.877809199304167
194,poslocXY,2.4463882425501637,1.5608544651330902
111,poslocXY,-1.1387257689212316,1.6614782737650744
100,poslocXY,5.242462627024974,-0.41355588117289077
524,poslocXY,-5.675791512544048,1.0318154143944405
110,poslocXY,-3.9342750257996464,0.3620909078574206
173,poslocXY,-0.26709824380792035,-1.354830499622957
145,poslocXY,-4.268289572672079,0.7338502390188868
109,poslocXY,4.601955963468624,0.2942791300145897
158,poslocXY,-5.1125411702355,-1.319237154926041
191,poslocXY,-0.9360102497019085,-4.338916149430232
222,poslocXY,1.1759001664145412,-1.385331872823084
22,poslocXY,3.119430466937006,3.2170095509675534
56,poslocXY,-1.276294211122857,2.5309439844413717
16,poslocXY,-4.023484790122675,2.0239789545953784
207,poslocXY,-3.404605821568677,-3.637899895723305
477,poslocXY,-0.12728025066012272,1.4348983814639489
457,poslocXY,-1.1734654463819636,4.216332852422823
512,poslocXY,0.9322613636079424,5.790317101793509
475,poslocXY,2.2939460655543735,5.422406905290255
456,poslocXY,-0.0921085818903169,0.2616916415503123
434,poslocXY,-1.709613093899117,5.675051806416337
455,poslocXY,-2.0783522053729397,0.4126009694961148
30,poslocXY,0.21787434636630731,-3.651864574509063
25,poslocXY,1.8753799195376164,-3.010347545638878
98,poslocXY,-2.9764246635427414,0.3637026349747696
45,poslocXY,3.7358388567220695,1.9568751238573832
88,poslocXY,-1.074613618755337,4.470288227153637
52,poslocXY,-3.656638076622922,2.4111204720003716
79,poslocXY,4.581851800000848,1.3514016196891188
134,poslocXY,0.7641438025424696,4.999945707407198
122,poslocXY,3.3283918618590054,-2.3663953022400404
46,poslocXY,5.6881951755591,0.3753858465782427
32,poslocXY,-4.393034271193133,-0.5031680050252056
26,poslocXY,1.898886482642082,-2.7472539904707376
21,poslocXY,1.4885730978425347,0.7319653208321215
144,poslocXY,-3.6066192658098535,-2.3100695523090513
120,poslocXY,-0.8734501537682355,3.6787181244059006
132,poslocXY,2.8909488017293175,3.5480658816241366
121,poslocXY,4.910204357452334,-0.48175514486337345
133,poslocXY,1.6157727188709945,-3.8415547273214825
211,poslocXY,5.837831410444107,1.1059438341639094
392,poslocXY,-1.789389803242896,5.6739960577338255
262,poslocXY,-2.4120365981524303,0.514047889006191
413,poslocXY,-3.1809872674853117,-1.5221154830023185
137,poslocXY,-4.249010444314449,-3.822664278819541
196,poslocXY,-2.232291683514052,5.052763410459741
50,poslocXY,-1.56319508060189,-3.2077502759790892
15,poslocXY,-1.7752777106705278,2.5364949469436784
20,poslocXY,-4.78420903203035,3.2388335781817084
43,poslocXY,1.2610473496513732,-3.5647562179250274
47,poslocXY,-1.8835387370734127,1.227432306078681
4,poslocXY,-5.240830512308967,0.8271537137982872
371,poslocXY,2.84268020769219,-2.5713258587659222
40,poslocXY,3.7375547281062698,3.5046218730169674
33,poslocXY,0.26271698787075515,-2.2781561583215457
245,poslocXY,-3.368610127782912,-4.408135076300486
342,poslocXY,-5.495538967252753,-0.34601515656805404
494,poslocXY,3.160704871580638,2.6255985261385906
382,poslocXY,2.741478789636801,0.8972117504779069
510,poslocXY,-0.8393813556979977,2.769318004141658
525,poslocXY,-4.139704663897237,-2.1806064140070367
495,poslocXY,2.439548020938588,-2.9647713988020814
340,poslocXY,-3.790461443449363,1.1974124406317053
361,poslocXY,4.079690200082162,2.4175107644046125
266,poslocXY,-1.7442465629237045,0.53871314740997
351,poslocXY,-1.9533436632505197,4.140664660403747
127,poslocXY,1.7088921745728713,-0.39521418437957045
167,poslocXY,4.76483690177894,-2.185876866763332
31,poslocXY,3.884011970569663,2.4610882701241437
126,poslocXY,-4.029480586363162,-2.96062308440417
270,poslocXY,3.466289151695989,2.255640221899995
252,poslocXY,-2.548355044296136,5.136732273840332
235,poslocXY,3.086035052723213,-0.07725855655617764
236,poslocXY,-2.8209721036212514,1.8866461853916014
203,poslocXY,-5.236774909003512,0.5285331623508629
253,poslocXY,-4.197662197816639,-3.33142278183313
188,poslocXY,3.0235191107399917,-3.8541764664548857
437,poslocXY,-0.8068752909735357,-5.716254919576057
526,poslocXY,-2.232069410066085,3.012040188621527
350,poslocXY,2.852981604012303,-1.8686520443859482
149,poslocXY,-2.5807291961840053,-2.077573994186684
136,poslocXY,1.4009580173611251,-3.003993569009076
124,poslocXY,1.873776054131402,1.2615520562715474
112,poslocXY,-3.9530484006891076,2.232471343819121
101,poslocXY,1.0129275749892317,2.144011211184761
180,poslocXY,0.5388616047274493,2.378760348666006
151,poslocXY,-4.9739217964990665,0.7082473309473265
166,poslocXY,0.8570022496018961,0.8997421495757205
113,poslocXY,-2.406086406023065,2.1274062849129667
330,poslocXY,5.172912667892115,1.0594044781230147
370,poslocXY,-0.9110570323216391,1.0165605245927818
459,poslocXY,3.002967758634277,2.1336870161513684
391,poslocXY,3.060156998962314,-0.606885395700643
436,poslocXY,-0.7635494760482553,-1.1213339929458552
412,poslocXY,0.05605900450063839,2.6487180328411597
435,poslocXY,-4.641770419899216,2.2183734481648614
329,poslocXY,0.11093522789588306,-2.185347326295457
372,poslocXY,2.9975048557727337,2.125084425091657
433,poslocXY,2.87629902844507,2.392623083845244
523,poslocXY,-2.0938044472015425,-3.914645255186894
474,poslocXY,5.223434555029616,-2.583284601763129
509,poslocXY,-1.2698149173551467,-2.859365246015136
493,poslocXY,3.868152324021491,4.210520990628025
415,poslocXY,3.270979814754053,-0.518164068151747
454,poslocXY,0.6341414095105007,-5.622308247230033
511,poslocXY,-1.4314574142296363,-2.171698459629526
476,poslocXY,-4.416558100909969,3.0655327588964845
414,poslocXY,-3.0220282849168654,-2.5718090410606345
410,poslocXY,-2.722650387445444,5.2661377627764
432,poslocXY,2.2354402725322338,-2.61917068699933
393,poslocXY,-1.092648570680919,2.8915110934564368
309,poslocXY,-2.490603704578182,1.1995488226979543
251,poslocXY,2.816556048770134,-4.033563363992894
187,poslocXY,4.451699796209587,-1.4443891286957582
234,poslocXY,-0.4368013236137891,-2.30575143615273
157,poslocXY,1.641787014312115,3.410535309683569
143,poslocXY,1.7046904473780229,5.478296627130401
218,poslocXY,-0.962791072529595,2.8098222875373953
186,poslocXY,-1.2586554345182748,-3.712439942247075
97,poslocXY,5.397979492659594,0.21342652592912437
118,poslocXY,1.8016611135281693,2.5899241655136276
86,poslocXY,-0.9227046971343329,-2.5723863094846666
131,poslocXY,0.3860063597104766,-2.7890658132891244
96,poslocXY,3.8897868445399126,-3.779315687004052
450,poslocXY,1.7874106800415017,-0.855690686671803
296,poslocXY,-2.471496383418618,-0.018255975554815507
336,poslocXY,-0.9653652354833477,5.099168656770747
279,poslocXY,2.874373189388038,3.86622892479037
298,poslocXY,-1.2923692664160669,0.6042525657770437
357,poslocXY,-4.45401400716887,0.12390717001584939
384,poslocXY,-1.3052322347395435,2.5540192999353915
185,poslocXY,1.5912800093777122,4.027918996377192
337,poslocXY,-3.577949306152862,-4.699493776337934
183,poslocXY,-1.4633871670414802,-3.3349157495413944
55,poslocXY,1.173698079597406,2.8764928837046515
315,poslocXY,0.8026501773530708,-3.6770385449282093
232,poslocXY,-1.0372100157152957,0.8151734501780386
363,poslocXY,0.5778644256741652,5.94617172760346
452,poslocXY,2.84795525618442,3.0102549202192
343,poslocXY,-3.2629482847863533,-1.6414272162239731
322,poslocXY,-3.598900177008424,-4.302361839918798
212,poslocXY,-0.43219483077472454,-1.031894797833802
246,poslocXY,-3.966008944563515,-1.7664758064832764
213,poslocXY,-0.9044185820782138,-1.7755585730807475
259,poslocXY,-4.21084173738411,1.7469266221575346
316,poslocXY,-5.609562062600534,0.6997975599349733
301,poslocXY,-2.948973466275829,0.8968872406041015
283,poslocXY,-0.17590990713441101,-0.03991425524275005
303,poslocXY,3.5620939158440343,-2.2905263394548694
297,poslocXY,-1.7076407650491747,1.2214967804688577
278,poslocXY,-1.2507081712073447,-3.383746585722556
130,poslocXY,-0.7850022840801438,-2.9862994175060487
142,poslocXY,2.5951484246894996,-3.078381214838348
94,poslocXY,-1.571826243535428,-5.231427599813294
84,poslocXY,5.132686069386775,1.0619921946617694
129,poslocXY,-3.323577103773347,2.582460146257745
117,poslocXY,0.887761050839706,-2.625526369087247
106,poslocXY,-1.2917898018249048,-1.3727346880176183
95,poslocXY,4.852500610941761,-1.291141695569916
85,poslocXY,3.5802873786839022,-0.46221332727308795
108,poslocXY,1.697609446533268,-5.102618590272597
107,poslocXY,-0.6349600975497545,3.496814232897054
119,poslocXY,-5.592957505311254,1.592945117185936
388,poslocXY,-0.610961821412106,1.2755731102196766
389,poslocXY,-2.2689406320451075,2.5996028779469107
386,poslocXY,-0.6280754687053474,-1.542625074607546
365,poslocXY,4.082052180243428,-1.12598505877245
219,poslocXY,2.6911632041219615,-1.6385770677516165
70,poslocXY,-5.082702341569247,0.3762157053951176
99,poslocXY,2.1860909645611333,2.6965907825619464
202,poslocXY,-2.31979947105145,3.845975157239147
201,poslocXY,1.217174485331162,2.381831093416788
217,poslocXY,-1.7327342451629972,1.7126953830115221
90,poslocXY,4.085945986898084,-0.3990691814997298
220,poslocXY,-3.965703620698483,3.909045327100965
411,poslocXY,1.8444531737218517,4.603738507792357
317,poslocXY,-2.2385049184857544,-1.2034386106998154
358,poslocXY,-0.2951967379692242,3.3601177392974453
154,poslocXY,-4.776446609245655,0.060322173916622646
168,poslocXY,3.3087673865208593,3.3706880516958435
215,poslocXY,-1.648143918041911,3.2265894845006517
192,poslocXY,3.0656878852776686,-0.4680640950091446
141,poslocXY,1.0667287404802366,-3.1865944441389975
233,poslocXY,-4.182499720196658,-0.5400760026827109
172,poslocXY,1.2610889389506976,2.6393212637312233
204,poslocXY,1.7612787573515432,1.9440134077262625
39,poslocXY,4.029553100897013,3.2261940348647986
80,poslocXY,3.655888207898574,-3.71607642640667
328,poslocXY,2.910090591417031,2.1006650004481653
347,poslocXY,1.3039301864323907,-4.516891574313073
348,poslocXY,1.5564406736891039,-3.431048510059661
308,poslocXY,3.3943477629455785,-1.3331278895083845
54,poslocXY,2.065648610863672,-0.5656615434150023
367,poslocXY,-2.529558175068384,1.6962079151324296
82,poslocXY,-4.369413434947956,-3.326385936888736
92,poslocXY,5.293013985027548,1.1651003504257895
271,poslocXY,1.3263157457854158,5.5719270481066605
71,poslocXY,3.560831601049405,-0.861743673203792
62,poslocXY,-5.425980395061108,-1.9711597809572474
265,poslocXY,5.7670773587173505,-1.6384654317277425
345,poslocXY,0.307716379836088,1.8762523804383555
390,poslocXY,3.858818064184966,-0.7157906663186644
189,poslocXY,1.7183966599535436,-5.2360555462777985
175,poslocXY,-1.954602337433058,-1.9019990078479
161,poslocXY,-5.045350582779154,0.09088889506417619
221,poslocXY,-1.9742375313723954,5.669169207128667
229,poslocXY,0.8465503677612896,-0.016227049714571784
282,poslocXY,3.481010210193954,1.3684597176965507
472,poslocXY,3.1987264445304664,5.027494526156794
364,poslocXY,-0.20134597285817257,-0.6950272032827023
385,poslocXY,-3.320915984943317,3.069812530173328
206,poslocXY,-1.1469466534855437,-2.4863498042359655
293,poslocXY,-1.3940502686691616,1.9250386250996838
177,poslocXY,-0.6092471762965657,-2.8679652875019865
360,poslocXY,-0.1367143067352652,-5.223529352562909
148,poslocXY,-4.138225740802532,1.6683180001808502
205,poslocXY,-2.968179990073247,-2.9636529449502387
190,poslocXY,0.5559682425912751,-3.0605104393099647
176,poslocXY,-4.95848896321247,3.611867138066434
162,poslocXY,1.0353833865726552,1.4312454605340337
223,poslocXY,1.9835530453762722,2.1010026926238083
277,poslocXY,-1.5339776563456535,4.120650789539146
402,poslocXY,-1.8734544052370108,-0.3705139023432764
254,poslocXY,-3.4800437142683163,-2.2848740464877175
290,poslocXY,-1.5324612314200063,-1.0668989565563862
72,poslocXY,-0.11393923557283703,-3.4931568118928817
289,poslocXY,-0.6270580904264671,-3.6992704683662567
327,poslocXY,5.145306473447746,1.9040544196132476
344,poslocXY,1.7999041982458923,1.1929191503176169
284,poslocXY,-2.5677138721919324,-2.7576865031492512
249,poslocXY,1.3485071188661681,4.776909359576473
302,poslocXY,5.792656306685805,1.3465234523278475
299,poslocXY,3.6515387654534717,-1.0650839394135483
280,poslocXY,-1.5522121325255078,-3.3117350507976506
260,poslocXY,3.135054764516079,3.252958923108988
295,poslocXY,-4.459497021126011,0.5856116531600977
81,poslocXY,-3.299463653293213,-4.320190839037764
182,poslocXY,-2.781823183393393,-0.41983418781660387
288,poslocXY,5.182980832845629,-2.184242659500629
306,poslocXY,0.07690690556610047,0.9599974859515754
285,poslocXY,-2.4972409259670383,4.243901101899041
268,poslocXY,-4.7099342757184255,2.3389450418984064
258,poslocXY,4.523469120267933,3.6027298321101675
294,poslocXY,-0.15273622511009588,0.2510501175313875
292,poslocXY,-3.141639058342932,-4.198036802610192
274,poslocXY,2.084287882874717,-3.594692665104945
346,poslocXY,-0.6762930699594678,4.960810019377008
366,poslocXY,1.0774813864256787,2.1249272280843634
102,poslocXY,5.4925536279264175,-1.2508924777109938
91,poslocXY,-2.1004722688885273,-4.262198088487695
291,poslocXY,3.540648021674089,1.2230408332024947
311,poslocXY,-4.288265465073924,2.0687152530828765
319,poslocXY,5.499501830591348,-0.15434411849613827
318,poslocXY,2.6812942772641044,0.27103086175867386
198,poslocXY,-2.208752809651434,-1.3042278045808304
184,poslocXY,0.5038428897512235,-6.182344987503669
305,poslocXY,-1.7964761468474704,-1.9626260828719007
269,poslocXY,4.652638612231987,3.035823445385791
325,poslocXY,-1.5015288114242162,-5.634594505469872
273,poslocXY,0.8909681114352193,-5.4099978404564215
304,poslocXY,-1.078590570155182,-0.8823639821974671
200,poslocXY,2.1556932492263554,2.2623647164390137
216,poslocXY,-1.085494243947048,-1.1381110849760452
171,poslocXY,3.4316862316401355,-2.6989689669418806
199,poslocXY,2.670914623187647,2.513125028113091
214,poslocXY,4.462429673522285,2.9987051567388576
380,poslocXY,3.0814455709022504,4.945228057838886
300,poslocXY,4.520131881561891,1.719693205628877
272,poslocXY,2.544884744760468,3.771384641868247
237,poslocXY,0.539580707024629,-1.728499659370308
256,poslocXY,5.652017163338382,-0.21351380357754746
103,poslocXY,0.9114241029867722,-2.961563205743832
247,poslocXY,2.3276846573300016,4.657733895073584
264,poslocXY,3.405999146316982,-2.6132198477147965
230,poslocXY,-2.5107942198046818,0.24124568299434657
267,poslocXY,-0.9915109529166379,0.8296986885291249
156,poslocXY,-1.694347786765415,-4.290091100480526
170,poslocXY,1.4863644297063212,-0.8348062613384934
241,poslocXY,-5.383849231955655,1.4241084153277441
276,poslocXY,-3.2972843815181854,1.1238793774313365
240,poslocXY,-2.9359479764629994,3.52942314205042
257,poslocXY,-2.7996634452896565,2.987109829208089
63,poslocXY,-0.1531760678945524,4.006941092553845
275,poslocXY,-2.5151655369118844,-3.353852149266016
287,poslocXY,0.9940401372973318,2.7895720611186814
116,poslocXY,-1.9205249845143868,-0.3316877156543825
105,poslocXY,4.114054209105479,2.315880154381217
310,poslocXY,-3.3301432437805927,2.820574955648665
238,poslocXY,5.2173455035910985,-3.0639001627313656
324,poslocXY,-1.0439986355021826,-1.1037580610393007
64,poslocXY,5.997801218355079,1.1869487737987265
73,poslocXY,-2.4599417094468947,5.356668857084312
114,poslocXY,3.5201704557798488,-1.7946133632060528
255,poslocXY,1.6636353034846838,2.004217113267252
169,poslocXY,3.071868687928962,-4.0708044406242205
197,poslocXY,0.005613704017136456,3.559471795486984
155,poslocXY,-5.075263159646202,2.3696009173216224
339,poslocXY,-2.6521775394252356,4.079854260725076
381,poslocXY,-5.236080030496186,1.4812360623227079
359,poslocXY,-0.7233862580772099,-2.21684735995395
104,poslocXY,1.2505731513579805,5.476502412042496
93,poslocXY,-2.764588909644734,1.1607300065925283
74,poslocXY,-3.2831104382815433,-3.0903177371642103
115,poslocXY,0.2076722919084153,2.415437649650208
83,poslocXY,-1.3796933028338794,-4.842946121043733
128,poslocXY,-3.33492786585086,3.5875419217395184
