DEVICE_LOC,command,u,v
226,poslocXY,-3.3551722517890297,-0.6894498032094285
458,poslocXY,1.1668846497186909,-1.8944151774195426
243,poslocXY,-0.941577010898917,0.841774882775332
471,poslocXY,-2.762717741715363,-4.394078941724515
407,poslocXY,-1.4392318629288239,-0.5926872051044798
42,poslocXY,-3.828010245687827,-3.0825655781692753
60,poslocXY,1.1479883926082683,5.060809757818382
35,poslocXY,-2.2007121132751015,-5.469810743890305
29,poslocXY,-2.1688499922388704,2.5730080061136658
37,poslocXY,2.4955686789996685,-0.6949689805749077
77,poslocXY,3.9413455442814334,2.0094707849936784
66,poslocXY,5.416812679362954,2.1607542976086567
58,poslocXY,-3.094683244842158,-1.1541477262223205
320,poslocXY,1.9032630417783345,-3.6042695028522833
403,poslocXY,-5.703812999677018,-0.8070735333078041
24,poslocXY,0.40993562615675927,-1.0108378409896748
281,poslocXY,2.1637886179415258,-2.444938673897425
228,poslocXY,3.907773472914961,2.766216029237686
263,poslocXY,-3.451248210143455,-3.6297535687250426
227,poslocXY,1.0752433468419156,2.8276183075873886
89,poslocXY,-4.689307327862962,2.5789812858671404
18,poslocXY,0.557173616784592,-0.9335882425619433
23,poslocXY,1.9868457821486656,-4.929965519013303
244,poslocXY,0.033865821514883265,0.41885215816294785
261,poslocXY,-2.3700021908116042,-3.2685742436839793
14,poslocXY,-0.5173901748502052,3.585441323860472
10,poslocXY,1.711731979800586,4.564840056197551
7,poslocXY,-1.7300661212382877,2.6115909640366546
8,poslocXY,-5.01399208272117,2.2988055755656145
5,poslocXY,3.6573629834774275,-1.3080514625710977
36,poslocXY,2.81690657694765,3.5592332968214446
41,poslocXY,-0.017262647125516395,-3.492061317734396
76,poslocXY,-0.6995107966004088,0.6206837634208124
34,poslocXY,1.5499041618950997,-5.808991134284959
67,poslocXY,-1.6214477739670379,-2.900407013632495
28,poslocXY,-3.6233486260955057,-1.9928987695310827
65,poslocXY,2.401213923599629,5.105407216403485
57,poslocXY,0.19423041438102118,3.336311076014278
178,poslocXY,-4.5530993236825985,3.5055558199007155
49,poslocXY,-5.023041316907287,-1.5462055533773702
59,poslocXY,-2.8603477324446196,-3.398542266558586
51,poslocXY,-2.684277424538608,4.925011079993917
44,poslocXY,-3.9983231982725433,1.2838641900824452
12,poslocXY,-1.4617230783687338,-0.07553546402978739
209,poslocXY,-1.9903799421439148,3.2325951850834382
194,poslocXY,2.5876337469342037,-4.552385131693601
111,poslocXY,-0.2767689722924844,5.118391114373324
100,poslocXY,-2.5954674221378276,2.4723729575169315
524,poslocXY,4.10351134021424,1.9986982982001749
110,poslocXY,5.172476576143283,-1.943530533353786
173,poslocXY,4.7502910246296866,0.185487058837972
145,poslocXY,3.9999410161544837,-0.22157744678274494
109,poslocXY,1.7607585816816957,4.100789020825806
158,poslocXY,2.749604862508697,5.32946803726729
191,poslocXY,4.398693327356019,-3.0899966707287123
222,poslocXY,-4.210631238327472,-3.9508310178529205
22,poslocXY,3.652598864519705,3.1278658431384816
56,poslocXY,2.8199425425436218,-1.539554923786068
16,poslocXY,4.349227489394501,0.1623210051946069
207,poslocXY,-4.465341729344271,3.0832209950561937
477,poslocXY,-0.7810099987066064,-0.30694505859000465
457,poslocXY,-2.9037785406649395,3.703371077007109
512,poslocXY,-0.8144191024614207,1.263798117887748
475,poslocXY,0.8000680010869772,4.067290886279577
456,poslocXY,3.166437421264198,-0.5083777155264126
434,poslocXY,1.2123138521776475,4.504158005213218
455,poslocXY,-1.1938668742018228,-3.773899760034467
30,poslocXY,-4.965001164582132,0.05670475342597836
25,poslocXY,-2.4399468883813844,-3.521187237240787
98,poslocXY,-1.8509170318409227,-0.6338444241312446
45,poslocXY,3.4695227420500663,-1.4732588777362352
88,poslocXY,-5.91909434811077,-0.29132354021366247
52,poslocXY,-5.051867539837488,-0.5888830466231996
79,poslocXY,-5.455924404204316,0.08540573500139281
134,poslocXY,3.7439718926346046,1.1104136613480016
122,poslocXY,3.258913899303108,2.497115655854172
46,poslocXY,-0.4214233286550435,-3.9462586307442074
32,poslocXY,2.300366468572185,2.0450759931061784
26,poslocXY,0.9931015093876958,-0.9042014967827754
21,poslocXY,0.9881025420956453,2.09862208847984
144,poslocXY,-1.7755321713594343,0.5880988455785223
120,poslocXY,3.976548114762064,-1.507754100192317
132,poslocXY,-0.7751640460252363,-2.0386769737983754
121,poslocXY,1.9641945111181593,4.356157790372033
133,poslocXY,1.2265413424451754,4.388407227229438
211,poslocXY,-4.521972580792049,-0.24647003793514433
392,poslocXY,0.9925204743407949,4.319004034827108
262,poslocXY,1.8505542766741208,2.469751561381246
413,poslocXY,3.035976589220608,1.2936867633987115
137,poslocXY,-3.392245619090744,-2.179927545418015
196,poslocXY,-1.8087649628847489,0.6009523471143154
50,poslocXY,0.08115918230963093,0.5345936041548391
15,poslocXY,-1.6078995645449945,1.6330557275664939
20,poslocXY,0.3683419681846294,1.387073968261026
43,poslocXY,2.118438687316038,-1.6911592791633776
47,poslocXY,-2.7895706829208375,4.89755013725919
4,poslocXY,2.04393758226502,1.7035034776076756
371,poslocXY,-5.837997596538709,-0.4184182150783453
40,poslocXY,5.314806235886106,-2.420585342825113
33,poslocXY,3.988777403794579,0.9727316021044761
245,poslocXY,1.3956011074173285,-0.7099894687264783
342,poslocXY,-1.1862020068862114,2.2292937265880663
494,poslocXY,-2.682668181637212,-2.794976540543084
382,poslocXY,1.1214618741433267,-5.664709934757217
510,poslocXY,-3.406878584849362,1.625270721628925
525,poslocXY,4.5028873750973375,-1.7026772291875645
495,poslocXY,1.1286849334319697,4.6157118817637475
340,poslocXY,2.4787323290089436,-0.9726643484959476
361,poslocXY,0.33154311165053674,4.079718319183671
266,poslocXY,-5.9138007759893645,0.756714386448877
351,poslocXY,-4.31920294857495,3.7357249270549424
127,poslocXY,-1.7471761976949267,4.15250120095839
167,poslocXY,1.4045443448135346,-3.82004312476605
31,poslocXY,-2.4523034134108994,-0.9747203837026763
126,poslocXY,2.2259588516276043,-0.7701927886629676
270,poslocXY,-1.607453890298915,2.6069402005612297
252,poslocXY,-4.282332163054536,1.8685878778158136
235,poslocXY,0.642615269614061,0.07141104977426416
236,poslocXY,-1.0282525932425122,-3.422663629311481
203,poslocXY,2.238217479740351,3.307758237009624
253,poslocXY,5.1334809120763065,-0.6722164697191291
188,poslocXY,-1.4404208698228516,-4.468596388525858
437,poslocXY,2.328612441472389,-2.3907539744381614
526,poslocXY,-3.477028983888969,3.469946644571551
350,poslocXY,2.8693674010707273,4.116769614898963
149,poslocXY,-3.858069273531127,1.7413209574711832
136,poslocXY,4.220212508642627,-1.6922260750656557
124,poslocXY,-3.501883242739346,-2.967828220296186
112,poslocXY,-3.717284710234249,3.02440044455283
101,poslocXY,-1.3544472677854316,-0.1552367566506998
180,poslocXY,-0.9672275967539257,4.332957391154162
151,poslocXY,1.5559059194781506,-4.488744385689621
166,poslocXY,-2.8218117876605597,-1.835801685644057
113,poslocXY,3.8591262110023727,1.2256286870303814
330,poslocXY,-2.4495026082451954,-3.5752402842559237
370,poslocXY,-2.4152942201231022,0.11013556053625262
459,poslocXY,3.9646735944137,-2.9290106704103316
391,poslocXY,3.4635141793963724,-4.014885882004974
436,poslocXY,3.2112216383616596,-4.335415973320776
412,poslocXY,-0.16473818355267156,4.9184729519208314
435,poslocXY,4.594164284030201,-1.6408031739636026
329,poslocXY,0.9012072755699059,-0.03462151105057565
372,poslocXY,5.004657288127193,-3.196672255307309
433,poslocXY,0.1050485610425076,-0.5028446830570186
523,poslocXY,0.009790132279014152,-0.18151353599485187
474,poslocXY,-5.48321056992692,-0.46835151074887893
509,poslocXY,-0.6042509348477951,-3.683059187528161
493,poslocXY,3.805221105173427,1.774611309479896
415,poslocXY,-4.195320184801958,-1.306226993880152
454,poslocXY,-1.4472138229740246,0.5961708620299273
511,poslocXY,-4.037052051878326,-1.966033727801034
476,poslocXY,-4.732201411221212,0.06055266938790105
414,poslocXY,3.706370067889371,-0.27138086388593585
410,poslocXY,-0.8019090916381089,-5.514870494327323
432,poslocXY,-1.1873858091159688,-0.5845511431909909
393,poslocXY,-2.6618258271642734,2.8594183590128086
309,poslocXY,-4.284347838436318,-0.615721906550065
251,poslocXY,5.219788513106521,-1.665694857779334
187,poslocXY,-0.7378644855149243,3.848335933685515
234,poslocXY,5.030892744423943,3.0009419559228956
157,poslocXY,-2.9985445750800697,-1.6871694821638696
143,poslocXY,-2.2736924719973453,3.5278116010093665
218,poslocXY,2.5228194485873843,-1.6351895397439415
186,poslocXY,-1.2296724205572414,-1.7951825325538122
97,poslocXY,-2.5354793605901835,4.989850512749115
118,poslocXY,0.25778320077557915,5.380358972142911
86,poslocXY,-3.2239100438514736,-3.2410782152420605
131,poslocXY,0.54521032244274,2.0151326515082317
96,poslocXY,-2.072498676971959,-0.7103325976936388
450,poslocXY,3.5302075348806774,1.612770160341534
296,poslocXY,0.06149954568808713,3.717386260621776
336,poslocXY,-2.3782457439134284,-3.952478816995309
279,poslocXY,1.8028413705900856,-3.0365968174653
298,poslocXY,5.461625862586985,2.2110552714565603
357,poslocXY,3.999973101696277,-4.317572377418067
384,poslocXY,-3.6869336529639503,1.0678463053495815
185,poslocXY,-2.546172799128466,-1.297854579146911
337,poslocXY,-5.797883321613722,-0.27381326461343924
183,poslocXY,-2.7210800163031506,1.7881761367658537
55,poslocXY,-3.6185288767514288,-2.1400613837512448
315,poslocXY,2.8597758366894883,-1.5969685078572393
232,poslocXY,0.25506775315184527,-2.346959802820252
363,poslocXY,-1.9425452825808707,2.206289495237302
452,poslocXY,-1.9199124756306354,-4.70000944148087
343,poslocXY,1.8370034132943927,2.98923517016656
322,poslocXY,-5.158560929110245,-1.1934198708282207
212,poslocXY,-2.068713514107627,3.2440756430485713
246,poslocXY,-4.077104305094037,-0.7389632854497847
213,poslocXY,-5.18068593347118,1.7830207510326455
259,poslocXY,3.785297411706571,1.7025427965404951
316,poslocXY,1.3100675204963084,-3.006022916807285
301,poslocXY,-1.4051396689750542,-3.1972190905646736
283,poslocXY,3.9452210424077094,-0.09889533316213495
303,poslocXY,-1.2095895596597277,-4.9507253778209845
297,poslocXY,4.887387075593525,-0.7851742968710038
278,poslocXY,1.2511943030826407,5.107316442666805
130,poslocXY,1.2135337129782098,-3.652596029563286
142,poslocXY,-3.459348617376338,2.146502657768769
94,poslocXY,4.644387143076761,2.04215184581558
84,poslocXY,0.9903116718026155,-0.7487087345058621
129,poslocXY,0.3498944509923527,5.17907832335813
117,poslocXY,4.5658976936784805,0.03814971118399324
106,poslocXY,1.956395358465973,0.6346417646810103
95,poslocXY,-3.779877965047393,-0.6493076861278988
85,poslocXY,1.3366189193320057,-1.208991840546501
108,poslocXY,2.9047284310321526,-2.3987697116370565
107,poslocXY,0.17546532084237487,-3.630916443018078
119,poslocXY,-3.0204880570996058,-2.694839182271644
388,poslocXY,1.4019890618850752,-5.85075630032399
389,poslocXY,-1.703948921157445,3.7283006807310155
386,poslocXY,4.487359812415773,-1.0038076188431457
365,poslocXY,-1.5410307386008562,-2.80531050475313
219,poslocXY,-1.3972034909000408,4.790749821078238
70,poslocXY,-4.410580255502278,0.32898190874195876
99,poslocXY,-5.105842137652151,0.2320235845145966
202,poslocXY,-1.0378679325376297,0.6903192963980027
201,poslocXY,-3.6580737936257037,-3.0944586623178907
217,poslocXY,0.84222909992081,4.438261113127692
90,poslocXY,-1.3539376283862197,1.6828851573945558
220,poslocXY,-1.6968127451709911,2.9143427801944144
411,poslocXY,1.1755156649793905,0.557927268837644
317,poslocXY,-0.8222317148806608,5.454701336031638
358,poslocXY,-3.204622886920217,0.9332806087149059
154,poslocXY,2.7961126423181195,-4.5833858286623865
168,poslocXY,-4.517994090619841,1.5909111100500128
215,poslocXY,4.4827713008523755,3.381023868137275
192,poslocXY,-2.0615232723847106,-2.920750947295077
141,poslocXY,2.2568214478467628,-1.577213765067956
233,poslocXY,5.739136290847222,-1.141142718630304
172,poslocXY,3.2342496467661386,-1.4447384384632294
204,poslocXY,3.5949231602965854,3.797354552691748
39,poslocXY,-3.9561174930890535,-3.1293611830610444
80,poslocXY,-0.18919852231153733,-2.0152618191983374
328,poslocXY,-3.0904371433942845,-4.632970996511197
347,poslocXY,1.6937993389646495,1.3815464814280523
348,poslocXY,-3.7786077844982504,4.613866200462226
308,poslocXY,3.1111277722998985,-5.051411860945307
54,poslocXY,-3.6604650609098663,1.1555644302032633
367,poslocXY,1.2546783730962208,-3.9414124365666505
82,poslocXY,-2.041791440672446,4.755305641020683
92,poslocXY,2.5934368736397992,2.649023114554373
271,poslocXY,-1.9266712450172658,3.5738949891743985
71,poslocXY,-3.5835725936612715,3.166504112444767
62,poslocXY,4.13751306957905,-0.8774406533513792
265,poslocXY,-3.0703983662104752,1.5557565176935944
345,poslocXY,-1.6146627022976716,-2.797866615833129
390,poslocXY,1.6311251408455947,-0.38776471845001836
189,poslocXY,-0.37834392670340034,-0.5918451730410146
175,poslocXY,-3.608074871019363,-1.5520239329877956
161,poslocXY,3.519702468575093,-2.5851056785620043
221,poslocXY,1.0734276993624823,4.104602832799084
229,poslocXY,3.3661419804556694,0.9855860796296989
282,poslocXY,-0.16520829470699905,-2.3266646384217786
472,poslocXY,2.23563427560037,-1.5024076723439599
364,poslocXY,4.490980770231919,1.4733596426656206
385,poslocXY,3.031539304143287,5.220289483365326
206,poslocXY,3.4947490315443606,-2.513499875999006
293,poslocXY,-0.2557602471279177,2.2501696468180876
177,poslocXY,-0.12089347122896843,1.0472487148462637
360,poslocXY,-2.2709255251544405,1.6493276494793063
148,poslocXY,0.12230054432796322,5.354561428329813
205,poslocXY,2.462219822089528,2.9116238416066764
190,poslocXY,4.129275583293012,-0.11164134344570087
176,poslocXY,-0.29849586056566846,2.620483783739922
162,poslocXY,0.4305998031809253,5.266034344191077
223,poslocXY,-5.406211242462757,1.3389632043198318
277,poslocXY,-3.2220281478163684,2.8830948475107476
402,poslocXY,0.37294972901221257,-3.313138039222273
254,poslocXY,-0.6539915600244424,0.2744491827170128
290,poslocXY,-0.5994385744211455,-3.501340780490304
72,poslocXY,-5.012360282338798,-1.5852153845538268
289,poslocXY,1.8432040077159773,3.202656707674894
327,poslocXY,-3.869061707704709,-1.5263860375069394
344,poslocXY,-4.505745267475906,-4.063097032883511
284,poslocXY,-2.8933335039963337,-0.7082404050258777
249,poslocXY,-6.005524202441791,-0.043796948543977976
302,poslocXY,1.7446043673117888,-0.9969394380833183
299,poslocXY,-1.8219655094731966,-0.7599570213780122
280,poslocXY,-2.511699712841486,0.3147146086369128
260,poslocXY,-3.5526852764605232,-1.0498279719756587
295,poslocXY,3.2805481032013724,-1.8027201576391105
81,poslocXY,1.4705129328693678,2.2772606932731634
182,poslocXY,2.12518244059544,2.371495603029759
288,poslocXY,-2.042789309559595,-0.5806579621819639
306,poslocXY,4.89577755680372,-3.524681940961459
285,poslocXY,3.9567266062165363,1.245197159638817
268,poslocXY,1.733594177844144,3.8539854145043
258,poslocXY,2.867156468994132,2.060517139108649
294,poslocXY,-4.155990042369323,-1.8152016916565854
292,poslocXY,-3.500325865738243,0.30655595782174405
274,poslocXY,-5.1921426504393615,-2.939859704824478
346,poslocXY,5.682559956448464,-0.7140798724311015
366,poslocXY,4.0986862844438114,-2.7624007599254927
102,poslocXY,1.7220401782223087,3.560301779029153
91,poslocXY,1.1870842840168168,-1.9294618829570203
291,poslocXY,3.1112918829636484,0.3749016562409402
311,poslocXY,-4.310517099028552,3.4152168279628334
319,poslocXY,0.14591778867747074,-5.498622098838389
318,poslocXY,-2.966663223518142,0.5578630407303766
198,poslocXY,-3.0799782101497075,0.77191734694469
184,poslocXY,3.175255430963751,3.8413578078886834
305,poslocXY,2.2977264777280517,1.832243106225885
269,poslocXY,5.908761912261783,1.3020834178522298
325,poslocXY,1.5512896128913907,1.4003936408088506
273,poslocXY,4.591638426200018,-2.948068118122673
304,poslocXY,1.0696080193745399,-4.283176152786017
200,poslocXY,-3.801574323616094,2.962036004467296
216,poslocXY,3.383908091316286,0.9145667702135478
171,poslocXY,2.5562614566658386,2.26736655459424
199,poslocXY,-1.18807985842803,5.57148424791303
214,poslocXY,-2.633357918714848,-2.933543254674592
380,poslocXY,-1.331957397076498,1.9376632175098703
300,poslocXY,-3.291870045515933,1.8710871925030768
272,poslocXY,5.40541357251281,2.6434415166560825
237,poslocXY,3.9716507835901824,-4.017516242273286
256,poslocXY,-0.8560723474906737,-1.4489033722409372
103,poslocXY,-2.608627186121768,0.1581034827589427
247,poslocXY,-0.18151926544097563,3.1759196121327786
264,poslocXY,-3.3408937701237638,3.6456494887149544
230,poslocXY,0.5455189145798292,-5.146749337149654
267,poslocXY,2.2348245504636655,1.5439690640825443
156,poslocXY,-0.7832568566020583,-4.697294781089926
170,poslocXY,3.5399574665493985,-3.6951303108609994
241,poslocXY,2.9192515911163106,2.902519493722993
276,poslocXY,2.955219570720325,1.4456166711436937
240,poslocXY,-0.9356263703049787,-3.037427010102075
257,poslocXY,4.690793299400456,0.9286334081020025
63,poslocXY,3.6094605728406997,-4.589238752767686
275,poslocXY,1.4664057041789365,4.188460434272665
287,poslocXY,5.16987843162323,2.781485908060233
116,poslocXY,-0.7491713293932145,4.435643213286168
105,poslocXY,4.478847364694168,-2.031667982864943
310,poslocXY,-1.3937660765058588,-2.1786922787400376
238,poslocXY,-1.4830012400130759,5.486838718457743
324,poslocXY,-3.3994549238759166,-3.467984686668091
64,poslocXY,-0.5014882250819817,5.837123908244882
73,poslocXY,4.270560580822227,3.5930014154032435
114,poslocXY,-1.0279033221271803,2.6107397972660484
255,poslocXY,2.067686595977401,-1.4948746682755125
169,poslocXY,-0.9850520495419719,1.6166000120614799
197,poslocXY,2.182163305434769,4.269712453874166
155,poslocXY,4.150934036858453,-0.6582503870552845
339,poslocXY,2.503308940423169,3.4397940374073332
381,poslocXY,0.201373208440903,2.5539222767367367
359,poslocXY,1.0201015442118688,1.4232764416885608
104,poslocXY,5.500740201253812,0.5312960269658822
93,poslocXY,4.619828915155899,-0.2897313054641568
74,poslocXY,-0.1860264558226028,-1.108750460379147
115,poslocXY,4.368318392095366,1.3810512734685325
83,poslocXY,0.36325910291954067,-0.6920789434962096
128,poslocXY,-0.7299331392839878,-4.135475242035522
