DEVICE_LOC,command,u,v
66,poslocXY,-0.9773688641773957,2.2270352855941518
58,poslocXY,0.5001256970393317,-3.3956728755398613
320,poslocXY,-4.490575023824542,-2.203530341113094
403,poslocXY,4.779668469085507,3.6737391186739465
24,poslocXY,4.598410866297821,-2.6620166887087575
281,poslocXY,-1.9642752705665965,2.8199275273514033
228,poslocXY,3.10091175125722,-5.132033513370112
263,poslocXY,-4.013126124958834,-0.6059418187366363
227,poslocXY,2.5343567463789727,4.875047267740823
89,poslocXY,1.9444669097222267,4.390356534103839
18,poslocXY,3.944549453936906,1.294591223556119
23,poslocXY,5.32654469427817,1.9325216032398123
244,poslocXY,5.175615061232951,-2.9222515280767265
261,poslocXY,-5.449301184057804,0.8235874215296493
14,poslocXY,1.326337608615856,3.1545359436621556
10,poslocXY,-3.0066970778541133,0.48183748369806434
7,poslocXY,-5.03227375246066,1.8148738106099396
8,poslocXY,3.784680494371873,-2.6606281250496857
5,poslocXY,3.915860410124064,-3.4745679840672765
36,poslocXY,-4.203424232019141,0.9557720619274228
41,poslocXY,1.8866232796647573,0.27485473260643634
76,poslocXY,0.6350543641182869,-2.14192308836443
34,poslocXY,-5.836516206201679,0.5949598657867163
67,poslocXY,0.04822124567771269,3.4524847878113816
28,poslocXY,-0.6439163741081879,-4.392320487171737
65,poslocXY,-0.11120074705376748,1.1728884231141095
57,poslocXY,0.14519447962585996,1.5674172535205306
178,poslocXY,1.4318457083236495,-4.041469281772196
49,poslocXY,-0.025810788983051225,3.175503329281688
59,poslocXY,-2.892504967313089,-4.249894357243838
51,poslocXY,-5.667390401009346,2.1301766737697765
44,poslocXY,1.612034692951256,-4.215237793795945
12,poslocXY,2.418764009222455,2.0646967811546197
209,poslocXY,0.07338279927679014,-0.7946123673395133
194,poslocXY,-0.6628616614392264,2.845700354303471
111,poslocXY,-0.736001241342513,-0.16457873112117927
100,poslocXY,-2.5634120656612054,1.464291740974315
524,poslocXY,-1.652552302354719,0.14364320942501507
110,poslocXY,-4.301111101284935,1.3073030287476
173,poslocXY,3.293676939924805,-3.4711759299706384
145,poslocXY,-2.504667395183672,-1.5069807039714034
109,poslocXY,-4.526383160656605,-0.7441156609756616
158,poslocXY,1.5231578121467697,-3.1804634244188565
191,poslocXY,1.1168583889699413,-0.5091651112027584
222,poslocXY,-2.215938791911714,-4.646693843088914
22,poslocXY,-3.57213884374175,-2.1434160095951467
56,poslocXY,0.6933353168728482,5.7424318521997755
16,poslocXY,-3.8350673056623283,2.441579025013782
207,poslocXY,-1.0892648593575265,-2.5046176431747704
477,poslocXY,-0.3211599220782855,-3.56933808012346
457,poslocXY,4.12996835137622,-3.6534047368411127
512,poslocXY,-4.081582032029639,0.25095124519598144
475,poslocXY,3.0990182714305776,2.0187873621151073
456,poslocXY,-4.409719224182627,-2.3167489148272438
434,poslocXY,-2.956076605889684,2.581255501367358
455,poslocXY,2.312475705925335,0.8991628678209604
30,poslocXY,-5.2019325944643375,1.5051053827209673
25,poslocXY,-3.54805592409811,-3.5910105684722824
98,poslocXY,-4.32365060341534,3.744608399346852
45,poslocXY,2.2929457992271294,-3.4932290343216508
88,poslocXY,0.7864151728767625,-1.8623158727978737
52,poslocXY,0.17476680963888924,-0.1989838775841939
79,poslocXY,0.05639907432652791,5.412933308962444
134,poslocXY,-3.88766464464146,-3.0566358219736443
122,poslocXY,-3.4898023746681073,0.39135935533009114
46,poslocXY,-3.251969219372492,0.0931067273975783
32,poslocXY,-2.301249300926383,4.763528274209556
26,poslocXY,4.415320811456056,1.4193358515523684
21,poslocXY,-3.6574983323775943,-2.9880615901469607
144,poslocXY,-1.0511504058850418,-0.9775196651840448
120,poslocXY,-0.44404040989556126,-5.850484611308239
132,poslocXY,-0.37684350035759184,0.685869769504432
121,poslocXY,-4.471052502625534,2.5551013625468206
133,poslocXY,1.2061263966623894,0.8627969350870677
211,poslocXY,2.5330455454322536,3.4685899005611116
392,poslocXY,2.367930303899165,1.80199319952572
262,poslocXY,-2.9020243312663387,3.001507567707538
413,poslocXY,0.07987437353013505,-0.4606776800887715
137,poslocXY,-4.812072445449549,-3.2973041731027917
196,poslocXY,1.329088177976148,0.44320485958411915
50,poslocXY,-2.2684052508419175,-4.3666435645176325
15,poslocXY,-3.8799150809589347,0.041054146897898214
20,poslocXY,2.534094686385771,1.1340315034411113
43,poslocXY,0.3344764202608834,5.657064679143222
47,poslocXY,2.236989571657805,-2.5853523263513347
4,poslocXY,1.2690597408693653,-1.0766864013070059
371,poslocXY,-1.3420650873844533,-2.3612750844061283
40,poslocXY,-3.702136968246213,-2.9306923929879267
33,poslocXY,-3.880621566678253,2.5278654790956008
245,poslocXY,-0.9298017937799585,5.921958745531629
342,poslocXY,0.9114778832536992,-2.958342505099907
494,poslocXY,4.186623043673681,3.8867179995736603
382,poslocXY,0.9740575250413848,-1.0229483390040688
510,poslocXY,2.099930778508357,1.4532654105453258
525,poslocXY,-0.8927064128698579,1.2454353026937222
495,poslocXY,-1.460360146844315,1.1420135795604152
340,poslocXY,-1.3555141377649367,0.023334133826124592
361,poslocXY,2.5532317741631836,-2.570123009723246
266,poslocXY,2.4764124994208085,1.5787872861123713
351,poslocXY,-3.0169308448317156,3.2573496223883414
127,poslocXY,3.7749099090663947,-1.376674663636777
167,poslocXY,2.438949237300699,-0.01324154699095903
31,poslocXY,-2.3358052890561196,-2.240940976158836
126,poslocXY,2.6043199351261226,-0.6681822583593107
270,poslocXY,0.7974855285871865,3.5609220495756553
252,poslocXY,5.358479450396645,0.768215230997936
235,poslocXY,3.3044623166325167,0.20247205001936663
236,poslocXY,4.747840843796844,2.4733872492672457
203,poslocXY,-1.1784250089237975,3.2684910029180774
253,poslocXY,5.150526058905019,-0.9084818415613194
188,poslocXY,3.9000348547184576,1.945350713649697
437,poslocXY,-1.8928383599768495,1.8114919229526567
526,poslocXY,-3.452253477211224,0.17803024559978287
350,poslocXY,-2.3493388745172434,5.238347218139648
149,poslocXY,-1.3813441858957773,-1.665619040954705
136,poslocXY,-1.8445844026630773,0.7344493508195855
124,poslocXY,0.3334819637824733,0.4758167492116403
112,poslocXY,-5.769761559994992,1.3245036912703734
101,poslocXY,-2.1785966906746195,0.4649060090254178
180,poslocXY,-4.580163271877529,2.5967154480528247
151,poslocXY,1.4696796406442392,-2.109524112722311
166,poslocXY,-2.700497588925867,-2.885337133033912
113,poslocXY,1.5914970107104738,1.1351634654925515
330,poslocXY,3.1114253420050986,-2.9830302533948427
370,poslocXY,3.1514969433588185,2.0092376078381244
459,poslocXY,4.637956273217364,-3.571081946700514
391,poslocXY,-4.132013430359821,2.6442852929991725
436,poslocXY,1.654774683318644,-0.7201943931209547
412,poslocXY,-0.8082894939208574,-1.0544004342639033
435,poslocXY,-2.943197028500194,3.304165716245583
329,poslocXY,-4.2927905672793605,-3.963945604981138
372,poslocXY,3.816613437267778,1.2886521554022785
433,poslocXY,2.3991195255194935,-5.191342617153741
523,poslocXY,0.21229302813826134,5.768463700825713
474,poslocXY,1.727613001266116,-4.038441895884122
509,poslocXY,-2.308583199542896,0.5741052717351556
493,poslocXY,0.23057999906649407,1.5538783189761851
415,poslocXY,0.027261702679593824,-2.1046368024417266
454,poslocXY,2.0006040462472043,-4.840659323538203
511,poslocXY,-4.280091616475008,1.0286049760463483
476,poslocXY,-3.6993102764381387,-0.1829062160546826
414,poslocXY,3.11154579868277,-2.024124141761285
410,poslocXY,-4.145991733107202,2.748715834690624
432,poslocXY,1.7318341912029371,3.4819522968677816
393,poslocXY,0.2928655616067761,1.2901205794357207
309,poslocXY,-1.1123737588328497,-4.34460157301027
251,poslocXY,-2.646207684368073,-2.4349657301988845
187,poslocXY,-3.5435599934662663,3.3881039377272284
234,poslocXY,2.38545167249778,-3.2314449486416956
157,poslocXY,2.8254354888358133,5.303649101963746
143,poslocXY,2.0750413073702347,-5.240825503016677
218,poslocXY,-3.224193281865364,3.8620411835939183
186,poslocXY,-1.1946577109600645,-0.5825873110596271
97,poslocXY,0.7604083416900798,2.1883567370201558
118,poslocXY,-2.647236815887704,4.8320474578659205
86,poslocXY,1.8015863520930147,-0.5985168242500452
131,poslocXY,1.0806137968680494,3.966757290359169
96,poslocXY,0.11852242836101023,0.9917334089282104
450,poslocXY,-3.844777833955123,-0.9070761273631991
296,poslocXY,-1.9004426650908028,0.004520317115630057
336,poslocXY,-3.098732072243062,3.1786007598706227
279,poslocXY,-4.902801399029986,-1.2683478011363123
298,poslocXY,5.407980781383014,0.4185965193573322
357,poslocXY,1.8044683655700196,-2.6547730004374945
384,poslocXY,-3.9805211024324545,-3.305622805779622
185,poslocXY,-5.023835931140873,-0.5943878483471874
337,poslocXY,5.725240017996929,1.4083191649745563
183,poslocXY,0.5957885744499682,5.454929932540127
55,poslocXY,-3.2334071469369556,1.7074707240883145
315,poslocXY,3.813824088267996,-1.5748813632138043
232,poslocXY,2.078137038553061,-2.7592463029529335
363,poslocXY,-0.6750601080435068,4.0744963480693315
452,poslocXY,-5.4082316382924525,1.7848596922134208
343,poslocXY,0.3795884315054572,-3.4599345723514987
322,poslocXY,-0.9713646157629645,-2.8543883807434955
212,poslocXY,3.2553135554058787,-2.659736921504614
246,poslocXY,-1.971957227901246,4.099449420071852
213,poslocXY,0.7812507358523968,-5.480558228154284
259,poslocXY,-3.363565920418869,1.4241565427661484
316,poslocXY,-0.8645709279958664,0.14022916587518797
301,poslocXY,-0.9418308215654143,5.505916776466049
283,poslocXY,-2.968908784463485,-3.3531444753075674
303,poslocXY,-1.9042339707025775,1.0278390263546235
297,poslocXY,2.0419311765003387,5.133469359275974
278,poslocXY,-5.795325104661251,-0.744010543942073
130,poslocXY,5.847904683862513,-0.7197598830285594
142,poslocXY,0.8137537661031811,4.872797764445531
94,poslocXY,4.566753511054191,-3.4541415072650135
84,poslocXY,4.299699902448019,-0.5254395303820374
129,poslocXY,-4.828730022128133,-1.3179957947856984
117,poslocXY,1.4109346389014084,-3.3615433731146407
106,poslocXY,3.4241217022774473,1.0588532578887557
95,poslocXY,-0.970035140895046,4.0998664950991754
85,poslocXY,-2.5371016313473853,-1.9751285944476638
108,poslocXY,0.34292744292646127,-1.301160406910145
107,poslocXY,-0.29546581311579967,5.149178152912641
119,poslocXY,-3.875970581196094,0.3460493067394035
388,poslocXY,-3.1801847479966665,2.46131446752241
389,poslocXY,4.540783027788956,-1.9680186100016268
386,poslocXY,2.94964839838266,-1.5934133256770737
365,poslocXY,-3.1407783744889146,0.0399000893514696
219,poslocXY,-3.2774669823418034,4.2568343276235865
70,poslocXY,1.6794587392882345,3.9996523276479
99,poslocXY,-2.297435093651317,4.4653597568526635
202,poslocXY,-3.482642379063643,2.4683140178125367
201,poslocXY,-1.1025197361879977,-0.20675664629075996
217,poslocXY,-2.8221221032595416,-0.20695611856183582
90,poslocXY,4.465928352111055,2.0331710593945918
220,poslocXY,-2.2836133980314166,5.357705474037194
411,poslocXY,-3.6278263066469383,0.22202157912278953
317,poslocXY,-3.3480943891669295,4.636470240091672
358,poslocXY,-5.137308079828956,-0.7211651418790428
154,poslocXY,0.26870578916303334,4.983002295946299
168,poslocXY,1.7495398953195718,-2.5239328107154306
215,poslocXY,-1.5141574170149763,-0.24043313519879472
192,poslocXY,2.2488787775732817,0.4689689264536039
141,poslocXY,0.13737065650403046,-0.6965818084853579
233,poslocXY,-0.8859865943289611,-3.7003224878038496
172,poslocXY,0.9497340586755127,3.836265124505151
204,poslocXY,1.925938033426842,2.80350259022381
39,poslocXY,1.8540614995727953,-0.9762449489322771
80,poslocXY,2.162496054025251,-1.4046092378241024
328,poslocXY,2.783261707942149,-4.222947304704979
347,poslocXY,-2.1335476871526864,4.40171633570966
348,poslocXY,-5.6222216189022785,0.7821861837577977
308,poslocXY,-0.9171242772500081,2.7149715208287333
54,poslocXY,-3.106224109556166,4.527208830902682
367,poslocXY,-1.6053871471402665,-3.39497608993653
82,poslocXY,-1.4011725389825624,-1.2176126568887362
92,poslocXY,1.4269127720843144,1.1527795173811999
271,poslocXY,0.4313821994998257,-3.125297467240331
71,poslocXY,4.037013393850327,3.3793418250024407
62,poslocXY,4.977879652584644,-1.7682631160967466
265,poslocXY,-4.415245396214998,1.6140592303557186
345,poslocXY,-3.0563587262187486,1.965255780237829
390,poslocXY,2.8047575063046235,2.640581862949878
189,poslocXY,-0.5923042702719998,5.764544818409117
175,poslocXY,1.4197803801922424,-2.7243909035061646
161,poslocXY,-3.4021804863948177,-3.033090937567122
221,poslocXY,-2.390964767725023,-2.6868936035974134
229,poslocXY,-3.3015748473785504,-0.876065110039244
282,poslocXY,4.485490229757282,0.47688924273465094
472,poslocXY,-5.907311383493025,1.1577119785211787
364,poslocXY,1.9930195227538592,-1.2017463789561065
385,poslocXY,-3.8994822001776246,-1.6498566240512877
206,poslocXY,0.7896578957125655,-4.9202236669970505
293,poslocXY,-4.369122093403708,-2.3692779792950587
177,poslocXY,3.936176439154254,-1.6907342564247987
360,poslocXY,5.511031977479307,-1.4815264543210436
148,poslocXY,-4.44804002649054,3.8926662557520473
205,poslocXY,2.038854229197936,0.6819117021269818
190,poslocXY,-0.834827076170626,2.205786702713489
176,poslocXY,1.7044902840761171,2.5457412533165433
162,poslocXY,3.968225978062506,0.29881366092462613
223,poslocXY,-1.1755540495186505,2.7331088734930447
277,poslocXY,-4.497793661575472,3.330328456673234
402,poslocXY,-1.3663350087339694,3.607226792593707
254,poslocXY,4.77023338392649,2.708032537386744
290,poslocXY,-3.1095076793127423,1.2146799555451073
72,poslocXY,-1.2170389651892242,4.129445998546162
289,poslocXY,0.30293352036895627,4.101923442188477
327,poslocXY,-0.5240980848648364,2.8323823451727668
344,poslocXY,5.238545621468674,-3.2055766083124864
284,poslocXY,-1.1335992469101308,5.510567809950315
249,poslocXY,3.006312820057186,-2.7616443193570137
302,poslocXY,-3.3299921466747335,3.9028053813728043
299,poslocXY,-0.4858586098668276,5.104806832056536
280,poslocXY,1.522773671448248,-1.117815845058412
260,poslocXY,-2.3656231040827653,-5.328079868437761
295,poslocXY,2.9624591117051065,-5.053124109874294
81,poslocXY,-4.455686954449242,-0.9731428071980499
182,poslocXY,-2.6364842596025406,3.976371016400037
288,poslocXY,2.071109361711149,0.34971868687708163
306,poslocXY,-3.558893973551268,-3.5111129512192165
285,poslocXY,0.26802477643529343,-5.409486186962283
268,poslocXY,2.075673687807755,3.134097602461549
258,poslocXY,-5.26111973631388,0.4397670402010059
294,poslocXY,3.15097449085153,-1.3639524377928636
292,poslocXY,1.0602311723356213,-1.6933353156333713
274,poslocXY,-4.327637173691588,-3.697018450519
346,poslocXY,3.900534550986765,2.0835302231810653
366,poslocXY,-3.2820767999105627,4.740107302295236
102,poslocXY,-4.6631531270849065,0.5001830057633052
91,poslocXY,-1.778398501984932,-4.610899151753916
291,poslocXY,-2.6015560472553645,3.9261030990166983
311,poslocXY,-2.6196908698801065,-5.280444925299539
319,poslocXY,5.20903450910273,-1.8980830875195878
318,poslocXY,-3.4918328407387795,-0.43470270998329763
198,poslocXY,2.0197651742791454,0.14527252466110774
184,poslocXY,-2.9246805932805056,2.3239285217020393
305,poslocXY,-4.466875486508732,1.4187310208213324
269,poslocXY,1.418915450938095,-4.505556961205511
325,poslocXY,0.7317695311818753,-4.818805644270438
273,poslocXY,1.5081735903495677,-0.07914807531318147
304,poslocXY,5.313926860228653,1.2086746703122282
200,poslocXY,3.9384073660126804,-4.003242576224382
216,poslocXY,1.9187775822642763,-0.3553964325173249
171,poslocXY,1.812632728412087,0.8439243134971379
199,poslocXY,2.706903616039554,2.5558064182817404
214,poslocXY,4.558715079295357,1.222473333705092
380,poslocXY,-2.7553471900975235,-0.7231904402255926
300,poslocXY,-1.992871070297868,3.2241314164972934
272,poslocXY,0.733778858780207,2.5776402728094876
237,poslocXY,2.470442437705649,-3.6652448762438135
256,poslocXY,3.09129651570861,0.27722294623670685
103,poslocXY,2.5184896427560135,0.7588305064851015
247,poslocXY,2.084926426908531,5.512391436553079
264,poslocXY,4.0144903018622555,0.041072901254969985
230,poslocXY,4.752641435544145,-0.5174455706955596
267,poslocXY,-0.48375507672045703,-5.033916654625479
156,poslocXY,3.9761510555021067,1.9937815741706943
170,poslocXY,3.5303116679911293,-1.86880062293858
241,poslocXY,1.5945801609205006,0.002702894173721937
276,poslocXY,3.382857324980727,-1.8363716839381485
240,poslocXY,-4.390282566241402,1.4780819870146322
257,poslocXY,0.2556015939911722,-0.4904301660026027
63,poslocXY,-0.7132471102335893,5.094404135005364
275,poslocXY,-3.4478005701946897,-0.34211189748096515
287,poslocXY,1.0872188384235981,-0.9323241694030253
116,poslocXY,0.7824031684858541,-5.692886192067241
105,poslocXY,3.576623164011167,-2.4022640026146416
310,poslocXY,-5.671519612004587,1.4089700241057654
238,poslocXY,1.7181805326637338,3.0945563344455627
324,poslocXY,0.415774328026953,3.0326150369212304
64,poslocXY,-3.880167186116955,-2.0118346050469222
73,poslocXY,-1.1533416440332287,-2.0055899282834133
114,poslocXY,-1.1798381920304788,1.6610959794809688
255,poslocXY,1.9113287271744905,0.8370641301605994
169,poslocXY,2.2832595460110277,3.034482041651577
197,poslocXY,4.923324920153603,-0.27293246064864274
155,poslocXY,1.2673799487688457,5.296637878518745
339,poslocXY,-0.07490623212979397,4.678545572723197
381,poslocXY,5.250675232557407,0.34200652228800443
359,poslocXY,0.28297347628343417,1.6936322242900408
104,poslocXY,-1.505849283747371,0.7121792989126936
93,poslocXY,4.584648728644262,-2.4138559670465396
74,poslocXY,2.2137035170365538,4.386650069026131
115,poslocXY,5.320098913422527,-0.028708650088472787
83,poslocXY,5.135555898457072,-0.0017796351003953603
128,poslocXY,-3.4365186217951087,-2.766271057248692
