DEVICE_LOC,command,u,v
373,poslocXY,-2.880419999107253,3.113260442643421
421,poslocXY,5.098170084697493,-2.27876417561444
356,poslocXY,-0.6757209179085875,-2.166126350346695
61,poslocXY,4.183082651459978,-2.9915009737056977
333,poslocXY,4.787755446980636,-0.5508419141615564
394,poslocXY,-2.6690272339994894,-2.4853678719918544
335,poslocXY,-1.6250803574914219,-5.544306704905398
353,poslocXY,-3.7485312893140015,3.206868761367266
179,poslocXY,-4.298216368338278,0.8730251046358006
521,poslocXY,1.4982378060032842,2.7473944420054224
53,poslocXY,1.368654768359935,-2.514791425629212
376,poslocXY,1.5556072869757251,-1.845688585289837
422,poslocXY,0.9868586402540522,-1.7719403131310765
462,poslocXY,-4.240864730664465,1.2251177046214918
465,poslocXY,-3.835823995345,1.125486092137769
449,poslocXY,4.400737925266769,0.19100682393051205
379,poslocXY,-4.697579249870367,-0.3171536425328334
377,poslocXY,-2.9601135172989608,-3.141185869730669
443,poslocXY,2.0247977061374947,-2.0198560677544006
506,poslocXY,0.3939926348088658,-0.38483922099098145
399,poslocXY,-3.8987785736435963,-1.5390836416648197
463,poslocXY,3.4094183936732634,1.4903926873310978
418,poslocXY,-1.9080693889062648,5.602746981448737
522,poslocXY,0.7730705744012969,4.806370130592775
416,poslocXY,0.288917223377406,-3.4571817066443105
374,poslocXY,-0.14080760779784462,4.191751493882179
417,poslocXY,-1.8854000124361185,0.664868824374885
395,poslocXY,-0.21030756872147194,-3.4274226468310243
355,poslocXY,-1.6415204114301343,-0.5909257918522925
332,poslocXY,-1.276271232820056,-0.30389283640447484
419,poslocXY,-3.047124161938799,-1.2692336088272977
464,poslocXY,-1.0145423615044171,-3.0426021126702865
152,poslocXY,0.5365188161823378,0.6604245448365482
427,poslocXY,1.35320602892633,-2.9654497669794955
426,poslocXY,-3.29068244269048,-1.2253549809029964
383,poslocXY,-2.671065544911793,-3.516932396049337
248,poslocXY,1.0078976859608568,-0.41127735440595803
362,poslocXY,0.7277538219199293,-5.875584118472015
405,poslocXY,-0.1326416718335368,-2.2693660028692944
307,poslocXY,2.1248136767309003,1.170379789371431
404,poslocXY,2.602208053504114,-4.2889408344313615
428,poslocXY,3.5332341522080553,0.47585189309874565
326,poslocXY,2.2933479221189854,-1.293958792856265
341,poslocXY,1.7645891836780745,-0.24901782068328426
231,poslocXY,1.8140470827906077,2.9126081631066825
323,poslocXY,3.1890191209026506,3.552983278672447
286,poslocXY,2.8037942730989744,-3.942859453905917
250,poslocXY,-4.148574626980773,0.8663872456402277
125,poslocXY,-1.8224181887399675,-2.3397794035250876
140,poslocXY,-4.964216666458939,-0.9578368026128876
139,poslocXY,-4.681193220547024,-2.1543819526429226
181,poslocXY,-1.1752436477530726,-4.275204220435574
138,poslocXY,-4.139300786933253,-3.6536696902660406
153,poslocXY,-2.371195748216655,-3.2420731604581694
165,poslocXY,2.6529080296020062,4.907599929691155
68,poslocXY,5.3201455398338755,0.11429738916933907
135,poslocXY,1.7412003582299471,-2.142533923216938
123,poslocXY,2.0967844436582066,2.7060369109155076
491,poslocXY,-2.3042294870133806,0.18181123119993536
409,poslocXY,-2.950754261846944,-4.068652231224396
431,poslocXY,1.1057408924262289,3.52239504200009
453,poslocXY,1.756426472773903,0.879213604743966
387,poslocXY,2.2733510932766254,-1.3284361600506092
1,poslocXY,-3.677537620005287,1.7906436725048893
9,poslocXY,2.188659623043206,0.23147824039395637
17,poslocXY,-5.351359139619148,1.5783115404763723
159,poslocXY,-0.11319531207891753,-0.23085080005288905
174,poslocXY,-2.283714157585731,-1.4760155894678055
13,poslocXY,-2.083767314238589,4.5565054165309515
0,poslocXY,4.334941879647382,-1.4092068581674324
3,poslocXY,0.9389807094688951,-3.2207873225237997
164,poslocXY,-0.8610657808467925,2.2819349784949505
160,poslocXY,-0.23008227147656246,4.554532558317211
224,poslocXY,-2.202756499787014,4.267838989621038
208,poslocXY,2.361300468629853,0.1226431172265885
147,poslocXY,-0.4183027783732687,-4.607962374302148
430,poslocXY,-1.615875596105118,-2.9673661257645105
225,poslocXY,0.7117839094102463,-0.5946813878165838
6,poslocXY,3.1653503986223512,-4.829465785882584
27,poslocXY,-4.24593770013725,-1.3334827902497288
146,poslocXY,0.23294974814846547,-0.927072455994221
193,poslocXY,0.8706912389504904,2.446227159421987
406,poslocXY,2.231394953959142,1.2610517227070197
210,poslocXY,1.114260539224695,5.787972683561504
2,poslocXY,-4.016840007383341,-2.1418549509456204
195,poslocXY,-4.9941602923136195,0.7712155170478399
451,poslocXY,3.914592720217799,2.4488256838082076
429,poslocXY,-0.6180704751771051,0.5939495252710696
492,poslocXY,-2.0402083840961662,4.9884838146151305
226,poslocXY,-2.840128483160765,-3.0059483744061657
458,poslocXY,-5.779012262805844,-0.0653823142363521
243,poslocXY,-0.05452163472262761,5.8638045002132255
471,poslocXY,-0.8113698740574087,-4.198081829835399
407,poslocXY,-0.1033206480138098,-1.7558422516852152
42,poslocXY,1.6177990599608822,-3.3989929520677338
60,poslocXY,0.979321788315664,-5.696694066351205
35,poslocXY,-5.584434765677911,0.754455835516576
29,poslocXY,-2.5275488445125824,-0.9468172942574613
37,poslocXY,5.27889254897718,-2.6963150604421835
77,poslocXY,5.35098457387812,-2.325809488812127
66,poslocXY,-4.835649059426251,-0.7075680159174391
58,poslocXY,1.1284905259915687,0.5225001836160699
320,poslocXY,-1.5371259036109155,1.6097435320980589
403,poslocXY,1.2470141454994312,3.6861780699349396
24,poslocXY,2.852641388100234,0.5583990327214048
281,poslocXY,-2.3249500783523187,0.2834372977993427
228,poslocXY,-2.0641883820271185,1.3875129523102698
263,poslocXY,-4.773667492951496,-1.360650657666291
227,poslocXY,-1.790421095118453,-0.2815967073526746
89,poslocXY,-4.446244640679363,2.9141773970484124
18,poslocXY,3.672246249475844,2.095258077331845
23,poslocXY,-2.412933671327159,-1.2916340649802835
244,poslocXY,-5.538638040367267,1.093886301955786
261,poslocXY,5.245965254398499,-0.6393993441395356
14,poslocXY,0.29106000423100387,1.5549283346538374
10,poslocXY,3.6049318168468014,2.0939181836146377
7,poslocXY,5.531190560828378,-0.549034299445176
8,poslocXY,2.430470621975866,-2.948956530793827
5,poslocXY,2.03286630111704,3.002317611240284
36,poslocXY,5.645426191243278,-1.6943378612665416
41,poslocXY,-1.4289989023824905,-4.06648750134889
76,poslocXY,-2.3727751879534185,-1.4912473791737417
34,poslocXY,-2.6516063594262453,-5.025375702275712
67,poslocXY,4.471254732630638,0.00401176360307165
28,poslocXY,2.0939986461472895,1.3739340291790993
65,poslocXY,1.5657065463390056,-0.024367495286886864
57,poslocXY,2.9117914345619162,2.71587651263215
178,poslocXY,-3.014353979056528,1.1970216187871552
49,poslocXY,-1.694200041088651,-3.6182107114553657
59,poslocXY,-0.18971811571157637,5.76489393961581
51,poslocXY,-4.009046250917156,2.8861801940664034
44,poslocXY,1.7130135761718863,-4.998437677198846
12,poslocXY,5.9966711817472,0.0317894693653038
209,poslocXY,-5.773915969843078,0.7809150902040001
194,poslocXY,-3.897378156346746,-1.3688957595219886
111,poslocXY,5.276611457053365,-1.1892467469933825
100,poslocXY,-1.3761383355367807,-4.864515935508132
524,poslocXY,-0.571826149732181,-3.7980207058794737
110,poslocXY,-2.223928744166701,-5.087064907654171
173,poslocXY,-3.976859082057193,-3.888306962153836
145,poslocXY,-2.664358524574198,4.806084963253491
109,poslocXY,5.3709803947058745,2.424890620259381
158,poslocXY,-0.7520155921163196,-3.7925052932931886
191,poslocXY,2.655595392520638,-3.4639907810469244
222,poslocXY,-4.652362584092379,1.530923865198492
22,poslocXY,-5.189634440832659,0.9423348638670346
56,poslocXY,0.4570920821229105,4.3420914964145325
16,poslocXY,-1.4634295224761935,3.05494870836748
207,poslocXY,-2.1969311019281728,0.431574097742204
477,poslocXY,-1.3643252607347742,-3.893723891061017
457,poslocXY,2.5512014030212313,-5.132903820726335
512,poslocXY,-1.937935525856668,4.061144082006532
475,poslocXY,0.8088352001406465,-0.8448566091790957
456,poslocXY,-3.385766305352982,-4.6694057718863515
434,poslocXY,1.6528907426806514,3.8874076317916133
455,poslocXY,0.35206352311590283,5.100046898353739
30,poslocXY,0.02085283089243628,-3.3193848684424996
25,poslocXY,-2.179720257188932,5.347411557051927
98,poslocXY,-3.4212602928615956,-2.8585060304438654
45,poslocXY,0.5684873840221192,-0.6194976525051468
88,poslocXY,-3.233166551123766,2.030307388790617
52,poslocXY,-5.791300194342679,-0.9704714488240027
79,poslocXY,-1.330827547601384,2.1956219749929815
134,poslocXY,-2.589492604934393,3.3407428847724834
122,poslocXY,0.27957687360899985,2.499895833570841
46,poslocXY,-0.7590223238393783,-2.4115167866095826
32,poslocXY,-2.15020586633238,-3.4971386420357864
26,poslocXY,-0.37892693078152373,5.835356190955464
21,poslocXY,-0.3750083412800489,-2.725075587962875
144,poslocXY,-1.7599262029318439,-5.020481776504458
120,poslocXY,-0.855622073322948,2.8691345898963903
132,poslocXY,0.016903260285210386,0.5092976639278772
121,poslocXY,0.8447938950378093,-0.6301953095950266
133,poslocXY,-2.5967890474860478,-2.5359144227178994
211,poslocXY,-1.5042573385700244,-1.4077277055019213
392,poslocXY,-4.1405348831644995,-3.139559637349516
262,poslocXY,-2.01990917486991,-4.7487107746744055
413,poslocXY,-0.275217076839386,-4.150284495977109
137,poslocXY,-3.4532499104278993,0.266247797661177
196,poslocXY,-0.15109825475216887,-3.236467551385238
50,poslocXY,-0.14221950042469267,5.5541552864825094
15,poslocXY,2.8987353693377393,1.6615906257953297
20,poslocXY,-5.536016426741684,1.4977782190567677
43,poslocXY,3.110971656941029,4.97836277876009
47,poslocXY,-0.1920448597583606,2.2163760939805695
4,poslocXY,3.7907902707749646,3.7050844433929218
371,poslocXY,0.5588460084193771,-1.0448052777472059
40,poslocXY,1.0746439071798175,-5.400143571407226
33,poslocXY,0.1626315353394867,2.163348597416981
245,poslocXY,1.7922739038739595,-3.3150834210422406
342,poslocXY,2.8952242129907955,2.3447098087416
494,poslocXY,2.4033969373965736,2.9751587930993058
382,poslocXY,1.890528610459027,1.2425295542095958
510,poslocXY,0.4055232438474281,3.115431377367278
525,poslocXY,-4.831357029993194,-1.1518295401549388
495,poslocXY,0.26782163945084747,-4.976666095657292
340,poslocXY,-0.933778644413291,1.7153195891029434
361,poslocXY,2.7983024879382086,2.937474914266236
266,poslocXY,-3.752612374246883,-2.6073188634658644
351,poslocXY,-3.093382464625893,-4.634666106834068
127,poslocXY,-2.38369866603084,1.2942506301183236
167,poslocXY,4.048091914995505,4.118775752925474
31,poslocXY,-1.2216293196803454,1.1339091505782637
126,poslocXY,-2.5121359174602076,-0.029992878962794123
270,poslocXY,-1.9112475582709516,-2.64522828396228
252,poslocXY,3.1287448388355497,2.944070641041156
235,poslocXY,-1.8099534585428714,2.9227243245343963
236,poslocXY,-1.9248179127992135,-1.9042684674862498
203,poslocXY,-0.2806354347945019,-5.732746493327635
253,poslocXY,0.583626833440702,-4.452462933052612
188,poslocXY,-1.8310627561002661,-1.8740443392321628
437,poslocXY,-0.5889126842415173,-2.145503555691346
526,poslocXY,-3.0726907766457736,3.5839190502087
350,poslocXY,5.8901126183041566,0.4061715300790336
149,poslocXY,-2.894452210906567,-1.990693906552309
136,poslocXY,-1.718749652207297,-1.703262855403075
124,poslocXY,0.30831350042466443,-1.5676690031868512
112,poslocXY,-5.060543328565933,1.9621346370797061
101,poslocXY,3.6759739399949076,-1.830526292423711
180,poslocXY,-2.9388467313543503,1.5759293923549302
151,poslocXY,2.8006754046576354,-0.45885592460478897
166,poslocXY,4.624958357178777,-2.0754751825040896
113,poslocXY,2.5941206482544406,3.0815883832917645
330,poslocXY,-2.2218687274762536,-2.0323846528939495
370,poslocXY,4.867905880281587,-3.297454018918904
459,poslocXY,-0.6446913775791296,3.7939712288366945
391,poslocXY,1.0592419682024348,-1.4573283069222134
436,poslocXY,-4.92116939680023,2.8810653441229883
412,poslocXY,2.4715231746095565,-2.597089811652088
435,poslocXY,3.3635825812824827,-4.4717961805434285
329,poslocXY,3.3826511227983334,-2.1474255196163896
372,poslocXY,-1.4800238585290408,1.0409679023400127
433,poslocXY,0.6105128956807802,1.370354743166999
523,poslocXY,-2.582879530826008,2.7847625107059866
474,poslocXY,-3.2724868251159176,3.905311129041573
509,poslocXY,-4.5067995828525875,1.533528178916316
493,poslocXY,-0.6885361202748781,2.791910329587024
415,poslocXY,-1.788391279078204,3.6790913207742975
454,poslocXY,0.22705883927589277,-0.8341166149703598
511,poslocXY,-2.298879818486559,-0.5444371206630452
476,poslocXY,2.3965257071713157,2.8416627932517358
414,poslocXY,2.0886507621219392,-0.9366904720183937
410,poslocXY,-2.619468399028143,0.8799947620015605
432,poslocXY,3.430370481769005,0.348260771756272
393,poslocXY,1.1118260905273196,-0.6205678586794416
309,poslocXY,2.405008253659668,2.4764423301051277
251,poslocXY,-0.5458358874376419,-2.4502911773252443
187,poslocXY,-2.829260809417832,-4.682655079483836
234,poslocXY,1.2560149377892893,-3.635369876665004
157,poslocXY,-0.9540971032499508,1.5078631630148696
143,poslocXY,2.992901431785091,-4.456384121650309
218,poslocXY,-2.168677582976957,3.9688801511195138
186,poslocXY,-5.313314747706059,0.1743849489370719
97,poslocXY,0.7405331043514503,5.9681748439071445
118,poslocXY,-0.18205659536011876,5.392341023884985
86,poslocXY,1.7811365096928133,-4.660544651762852
131,poslocXY,3.441154424085701,-3.7053988945309535
96,poslocXY,0.25806387497170036,3.0505408028309215
450,poslocXY,2.6942002619767695,-2.905646817594447
296,poslocXY,-1.1040697064793275,0.12240330315591041
336,poslocXY,-3.6575306869535718,1.6406071086524525
279,poslocXY,3.1725878682151247,1.3730725243177826
298,poslocXY,-3.4724540459872966,-2.485369438644109
357,poslocXY,-4.271410400227986,1.2627283666621283
384,poslocXY,-1.400637949100628,-0.8201365979125441
185,poslocXY,0.16024448185482854,5.702808184085805
337,poslocXY,2.560768609878072,0.3985685763868485
183,poslocXY,-4.576726472969506,-3.7687116143523083
55,poslocXY,2.0196898510824246,0.28677234441483623
315,poslocXY,-5.402236380401933,-2.4415408604292
232,poslocXY,1.2100311232365053,1.1990203078871229
363,poslocXY,-1.1227783303375398,-3.492819169790844
452,poslocXY,-2.4476889513493463,-0.790790955557636
343,poslocXY,-2.229601845815592,-4.374549378522685
322,poslocXY,3.2144248590715963,-2.9574256161995813
212,poslocXY,-1.6992743441431548,-5.071822048724925
246,poslocXY,-3.3003110057599776,-1.4488833682133508
213,poslocXY,-1.3295549687869936,-1.7114240909236784
259,poslocXY,-0.4399239958638139,-0.2956352607905357
316,poslocXY,3.021247819329689,4.472781904039927
301,poslocXY,-1.3114200815320682,-5.396101668272817
283,poslocXY,1.1972601407304397,-3.805804271512747
303,poslocXY,4.554620419714347,3.3430010815190023
297,poslocXY,-2.828807606763168,3.9333652130583054
278,poslocXY,-0.18013734684768323,-0.6084138433132544
130,poslocXY,5.609538577170456,1.1811010721662383
142,poslocXY,-1.278822064080333,1.0616631970098833
94,poslocXY,-1.5533911856761966,-0.41792190618413283
84,poslocXY,-5.2918224339416735,-2.4644052759008126
129,poslocXY,-0.9474363268478081,-1.4668597982214875
117,poslocXY,-4.477806918633361,1.7297580925996634
106,poslocXY,-0.2028498957123519,-2.0327892522869253
95,poslocXY,3.4574320774700427,0.4538220605205927
85,poslocXY,-1.265062356322467,0.5735277937305883
108,poslocXY,1.6949374204309198,0.7676225294857781
107,poslocXY,2.2513943067155013,-4.923701377813829
119,poslocXY,0.9848990746157229,-5.113044788606635
388,poslocXY,-0.48808379003176405,-2.081079253052065
389,poslocXY,1.2141780473034371,2.7506672376663808
386,poslocXY,-0.27390726615487626,-3.9214952841580146
365,poslocXY,-2.0757214073908763,3.2651739851446546
219,poslocXY,-1.9142488804722992,3.0656940115002307
70,poslocXY,-2.9212719262157867,-4.776909313006839
99,poslocXY,-3.1189429913836633,-0.44100029039995636
202,poslocXY,-4.483926123406902,-3.006049159821451
201,poslocXY,-2.2679309869753257,-1.4299708341032629
217,poslocXY,3.7579137477027595,-0.9795542995387692
90,poslocXY,0.6279663059389504,2.728516059644802
220,poslocXY,-1.1892479722576752,-3.4704713785335546
411,poslocXY,-5.182652058332552,-1.2684959123935196
317,poslocXY,2.346808563540156,2.335728294988545
358,poslocXY,-2.6739808049010603,4.7651403735518105
154,poslocXY,-0.050274595515143794,-1.3110319348876889
168,poslocXY,2.764281711795503,-1.2210597388391404
215,poslocXY,-4.751189385718518,0.020430385758404057
192,poslocXY,-3.5225800440647004,1.245348044272971
141,poslocXY,-5.277565651157683,-2.3120584772100345
233,poslocXY,2.734208027958532,0.6282617579878123
172,poslocXY,1.6791855331990622,-0.8146151768259031
204,poslocXY,-3.838867192233264,1.5774868138771385
39,poslocXY,-1.1177975804824607,-3.6228876685442466
80,poslocXY,4.5727728496605256,3.498697022486196
328,poslocXY,1.0306057304319545,-4.214019123631788
347,poslocXY,2.685141142399109,0.5173100897735239
348,poslocXY,-3.7148842286150607,-3.0505234306937035
308,poslocXY,-4.434312416843602,-1.1702023312790288
54,poslocXY,4.258016098097309,1.3901433543260593
367,poslocXY,-0.3979292689623719,-5.863416246069819
82,poslocXY,-4.021646990790273,1.8394531235883553
92,poslocXY,-2.2971685130709,-3.3193521490632163
271,poslocXY,-1.843883756862172,-3.278343300298157
71,poslocXY,-0.9468910022007808,0.6660807398017585
62,poslocXY,4.160654705738009,-1.6004871351746726
265,poslocXY,-1.726559611781468,-0.36888263047618874
345,poslocXY,0.2190223146979955,-1.7739914115804432
390,poslocXY,2.0392054775812287,-0.681747967805352
189,poslocXY,1.3825861867350886,-1.5085478919942679
175,poslocXY,-0.3608021050940735,-1.2536284790001755
161,poslocXY,1.2167754167104006,-3.2563038827237816
221,poslocXY,4.5124354398429505,1.2136726023161133
229,poslocXY,0.27626196110772483,-4.3008627975710025
282,poslocXY,-4.598618912033269,-3.3516419564347473
472,poslocXY,-0.01705618179567292,-0.5832208273578159
364,poslocXY,-0.1058557413743797,-0.4732631474706448
385,poslocXY,0.17755025352111975,3.085564862319103
206,poslocXY,-1.1988245571788987,-0.28615051765595023
293,poslocXY,-4.883350493497323,-1.8410030188798867
177,poslocXY,-3.7276499299282166,-2.863385333385748
360,poslocXY,-3.7881058271482826,-4.483139726703595
148,poslocXY,-4.4229023346025125,-2.914370013478192
205,poslocXY,-6.0436035286234056,0.36343610463548526
190,poslocXY,0.1945649440725541,-1.1569594494451678
176,poslocXY,-4.526856959485871,-1.6621960895094938
162,poslocXY,0.07834581704404453,4.888395554520498
223,poslocXY,-1.2649476472415042,0.596324610241175
277,poslocXY,0.2838004017612139,5.194533965125881
402,poslocXY,-3.224233132255428,3.9844309808072644
254,poslocXY,-0.44088887114165143,1.3772073483376772
290,poslocXY,-0.7049530465518021,3.08081154562673
72,poslocXY,4.415488819590669,3.2132907859835207
289,poslocXY,-0.6558488147122787,3.1155038858606456
327,poslocXY,0.2631138735978835,0.33670072086983716
344,poslocXY,-0.8705623736033683,1.6174254699128543
284,poslocXY,-3.1006260616728034,3.9306748095602977
249,poslocXY,-1.1536718418112137,6.003735807770042
302,poslocXY,-2.984278785478922,-3.414890897968978
299,poslocXY,1.5087044457548764,1.8561347157782482
280,poslocXY,-1.669614703238583,-3.106652895518244
260,poslocXY,-4.501750823603045,-0.9377971579756297
295,poslocXY,1.8191714817682447,1.1517311050336314
81,poslocXY,2.5532243328112347,-2.265389279008385
182,poslocXY,-0.9549279349583149,5.950486211202337
288,poslocXY,-3.9531654584308615,-2.0279860889198273
306,poslocXY,-4.7993042575585845,2.416485846765772
285,poslocXY,1.3792382043132037,5.705986001080515
268,poslocXY,-0.4313215500082883,-0.505046716752438
258,poslocXY,-4.282251297799235,-2.7115973762092516
294,poslocXY,-0.9821960400761895,-2.8644326043580555
292,poslocXY,-1.3050750598616494,-2.5424115586484612
274,poslocXY,-4.892328173863614,1.9984748834780923
346,poslocXY,3.184761301013441,-4.004080066528905
366,poslocXY,-2.1337541603629733,2.400850337878957
102,poslocXY,3.1741348290133526,1.5544560197586526
91,poslocXY,-5.530018183241296,0.9916138992492085
291,poslocXY,-2.986403811026448,3.7769146768789383
311,poslocXY,2.717610024895359,-4.449675770448318
319,poslocXY,-3.597004009902436,-2.666787061493968
318,poslocXY,1.7899941746495918,1.933252966776136
198,poslocXY,0.4343586861272941,4.717133989885017
184,poslocXY,2.1470944216856482,-0.442152022227118
305,poslocXY,-5.349041759026548,1.967904479291951
269,poslocXY,-3.28660491787524,-3.1672930898895895
325,poslocXY,0.1732882640856399,-6.067994537561422
273,poslocXY,-0.9669148809485621,-5.124965036795001
304,poslocXY,-2.6847308124436156,2.255311462148809
200,poslocXY,-1.8371512831052463,0.3944446319050554
216,poslocXY,4.445920444383818,2.0906852945649987
171,poslocXY,1.7607736868958899,1.9738336975741024
199,poslocXY,0.4439400233626358,1.066389506205569
214,poslocXY,-2.278893514649343,2.4347383216453213
380,poslocXY,-0.9489870357836887,5.10729036441435
300,poslocXY,2.388022425216386,-1.0641795384694621
272,poslocXY,-5.2109353038417145,-0.6873256191494823
237,poslocXY,0.8728016223530606,1.4305341950267252
256,poslocXY,-2.2543175360562437,0.2608175385516187
103,poslocXY,2.880699369993148,4.514038643559897
247,poslocXY,2.5200669558516022,3.9267136510878586
264,poslocXY,-1.8659848058449127,-3.863556176702095
230,poslocXY,0.8237676720300273,-0.8629749400623563
267,poslocXY,-2.0396564113120235,1.6832841638577234
156,poslocXY,5.0164106808770486,-3.3774188724325844
170,poslocXY,4.478167675889774,-3.5245270516998186
241,poslocXY,1.7002072559208727,-5.597357988289691
276,poslocXY,1.7179509807306825,5.022684218195647
240,poslocXY,1.2716033095144308,-2.1181760380214847
257,poslocXY,-0.1475105701502919,4.226459798410339
63,poslocXY,-1.3388971114005734,1.6154454455989091
275,poslocXY,-0.44937551029132816,-2.7422672527019496
287,poslocXY,-4.290884025189251,0.06392251985895214
116,poslocXY,0.31720124448980513,0.5474954167300314
105,poslocXY,-3.1343363602063032,-1.3615544213014399
310,poslocXY,1.9223442809601963,-4.958806290791538
238,poslocXY,-3.1970230705104252,-0.24248693753835138
324,poslocXY,4.269051756853374,0.2206775876795346
64,poslocXY,-1.0231466804726583,-2.187103302387686
73,poslocXY,3.953452170301663,-0.07358934755171553
114,poslocXY,-1.0224992421245211,-1.5184403388282464
255,poslocXY,-4.936505986897924,-1.6472242384575555
169,poslocXY,-0.5974439637192921,-2.831302404308554
197,poslocXY,0.2614909674041339,-2.3552512489120847
155,poslocXY,-0.7446511216706604,-3.051456265915697
339,poslocXY,0.7814011750693544,-5.872781658782364
381,poslocXY,-3.79569320448281,-0.6553399044723127
359,poslocXY,0.49099075357396416,4.191888958622833
104,poslocXY,1.1412895256443827,-5.443388114160722
93,poslocXY,-0.07253071654051091,-3.0212108155789674
74,poslocXY,-0.8633868178003006,0.5610422286668317
115,poslocXY,3.5633512819603546,2.6138912231788485
83,poslocXY,4.041402682905,-1.3185740185984631
128,poslocXY,-4.235067316641608,-2.01015046858509
