DEVICE_LOC,command,u,v
352,poslocXY,-4.897490752349679,-3.0781411548961692
354,poslocXY,2.60186267173248,-1.1459446927721784
397,poslocXY,-4.2456835023442885,2.9824267607533095
520,poslocXY,-3.467304670356468,2.8792531144182902
78,poslocXY,5.071110761213994,-2.936576391599366
314,poslocXY,-3.2388435540977434,-2.91056370429549
461,poslocXY,-0.8552228978743326,1.8922966604501354
440,poslocXY,-1.1153499522841752,3.9627829174718556
444,poslocXY,3.77564806954605,-1.935531226489724
401,poslocXY,-0.30630764697113744,-3.922243523314218
69,poslocXY,-5.066984166155167,-2.9368497065745474
448,poslocXY,-2.84061252631975,4.069052941213417
502,poslocXY,-1.0124559067052443,0.8283131829945605
334,poslocXY,2.004445808897956,5.17965693999407
483,poslocXY,3.5554982156365096,2.4900212072786623
425,poslocXY,-1.931500343597695,4.470198303190961
487,poslocXY,0.3381264383394784,2.038001222671796
378,poslocXY,0.9027297130771474,-0.49958764902633224
373,poslocXY,-1.9963637796831377,-2.9746618456865948
421,poslocXY,-3.1023024784504134,-1.8176155995910408
356,poslocXY,-5.354388621836055,1.0939448213550742
61,poslocXY,-2.6466563164287824,-0.5768096468117188
333,poslocXY,5.419139484605353,0.5612103173811809
394,poslocXY,-1.903367434915423,-1.945671132275808
335,poslocXY,1.7782752977790235,-4.458177964649815
353,poslocXY,2.9105802161605183,0.230407220995815
179,poslocXY,4.35677132868269,-0.3192454800896627
521,poslocXY,3.6165592416059003,2.8601834001537725
53,poslocXY,-2.390364887196322,-2.7948919289013086
376,poslocXY,-4.118019910325967,-0.16673327348009703
422,poslocXY,1.9219853143113195,-0.9663906413305661
462,poslocXY,-5.945758061808327,-0.25222855456520055
465,poslocXY,0.645756055934287,3.741921492060424
449,poslocXY,-4.892717600909181,1.6319156026187898
379,poslocXY,-1.2590313335193901,4.157650635202576
377,poslocXY,1.936131520949142,5.025530085513405
443,poslocXY,0.49906362654218217,-3.7615761558835765
506,poslocXY,-0.13212835809847956,0.002727941747376228
399,poslocXY,-0.31716176862294176,2.690982584856708
463,poslocXY,-2.888606668462488,3.734537673436005
418,poslocXY,-2.0243064825503176,5.081587318939256
522,poslocXY,5.244091457178534,-1.6771187993956032
416,poslocXY,-4.275312984237966,0.8293089165788219
374,poslocXY,-1.021947613831503,-4.7111728516687545
417,poslocXY,-1.4166420802709077,0.017403563781629217
395,poslocXY,-3.8658163730103907,0.9357858222396587
355,poslocXY,-2.246063989089503,0.08735157218251732
332,poslocXY,0.1272394475845422,-0.5346769345104159
419,poslocXY,-4.900088224328767,1.9201780245082167
464,poslocXY,-2.574859808504933,5.000956111437658
152,poslocXY,3.9009234069723906,1.9867466367871671
427,poslocXY,-2.5420649777783977,-5.049744659734258
426,poslocXY,1.034233831515917,3.6025191571133695
383,poslocXY,-0.016311060207709893,-1.9758438365933282
248,poslocXY,5.736307544492668,0.12589096206921813
362,poslocXY,2.7924360875043357,-0.7759098443435777
405,poslocXY,3.376341457353007,-1.548366181948424
307,poslocXY,5.915154208600157,-0.3221305599261237
404,poslocXY,3.899576993810614,-0.569661912948324
428,poslocXY,2.6622341566900003,-2.6004203117532385
326,poslocXY,0.5413631314462277,3.426376802616004
341,poslocXY,2.4803053813981286,-2.2279134181220144
231,poslocXY,-2.603264439258518,0.022358931142813177
323,poslocXY,2.4341781955389914,2.112846036836772
286,poslocXY,-2.175373844665565,1.307707857879615
250,poslocXY,-1.90069489494764,-1.9993465091253313
125,poslocXY,0.24929924283684368,-5.59751888750513
140,poslocXY,0.6016648689031268,-1.5913020968582678
139,poslocXY,2.0835422366170224,5.305193325443172
181,poslocXY,0.864931933832187,-5.924892368494957
138,poslocXY,-2.684810192544063,3.450422789521541
153,poslocXY,0.015331821942921486,-0.648107082285649
165,poslocXY,-1.581965662000182,-1.0051937598664127
68,poslocXY,5.1766689724233075,-2.853488746678422
135,poslocXY,4.420545916954606,1.109717814866749
123,poslocXY,-3.215121625037267,4.670342933140663
491,poslocXY,3.082086708405768,2.306031180588352
409,poslocXY,1.795649360499251,-4.2226016320363104
431,poslocXY,-1.035866706856261,-1.6888207340627988
453,poslocXY,-3.6256688535158994,-1.0807569226587663
387,poslocXY,-3.0418022927027204,0.6942543305470403
1,poslocXY,5.206493876367439,2.591480370137818
9,poslocXY,3.5719151421570032,3.191298517454939
17,poslocXY,3.1707886884791243,4.90128823236113
159,poslocXY,0.06983998739125408,2.8607631336254586
174,poslocXY,4.081711264009037,1.2264433086257558
13,poslocXY,1.2928914290467448,5.854269382776101
0,poslocXY,-1.5809039068903425,1.9350319289228377
3,poslocXY,3.977957226053327,0.9591692659278914
164,poslocXY,-3.624337680405572,-1.5821195916323543
160,poslocXY,2.7222875507020934,-0.15582564225869877
224,poslocXY,-3.270037398964876,3.4374892489947504
208,poslocXY,0.16267010134795346,-2.6387530535630623
147,poslocXY,1.0907017957821035,0.11112330782969959
430,poslocXY,2.128595996118708,-3.759314701297635
225,poslocXY,0.12170839135407174,3.396869196789229
6,poslocXY,-4.012132796869107,2.5048108896996766
27,poslocXY,1.1212573510296613,1.8562510151918312
146,poslocXY,-0.6188972463216009,-1.1897730371719097
193,poslocXY,-0.13888856152386708,3.4866965490286432
406,poslocXY,1.2025189641732066,5.578787068929217
210,poslocXY,1.9839902676807917,4.914709519991977
2,poslocXY,4.244061800409648,2.156116587105023
195,poslocXY,3.2464208961070913,1.3298610673322813
451,poslocXY,1.0908536628602707,-4.857527213304684
429,poslocXY,3.687908982251855,2.298404445016592
492,poslocXY,-2.4323717054665095,4.678213433979038
226,poslocXY,0.28055602850545736,-1.332472909163922
458,poslocXY,4.008744966163187,0.2815560464568616
243,poslocXY,3.6615561413525413,-3.8208665621502584
471,poslocXY,0.07238557035550652,3.0664366398364526
407,poslocXY,0.8678734475750449,-0.82562939975129
42,poslocXY,-0.02024330684190012,5.285971816540387
60,poslocXY,5.27623640792429,1.327022451962085
35,poslocXY,-3.275585465184101,3.3891017077524133
29,poslocXY,1.4745779395080234,-4.326937514745454
37,poslocXY,-0.3692335299349061,-5.576673387071674
77,poslocXY,1.2019950807174897,-5.4731942194611864
66,poslocXY,-1.739090899929555,-4.031310555650649
58,poslocXY,1.0317188588448651,-1.8076008336191673
320,poslocXY,2.074675855464829,-0.0786867243239815
403,poslocXY,-3.306880495712434,-4.647363985765699
24,poslocXY,-0.391884338823,5.686327927638817
281,poslocXY,-5.703725728536983,1.8876044213826813
228,poslocXY,-2.462448167024907,-2.096929637329521
263,poslocXY,3.334162624802426,-3.669501599727095
227,poslocXY,-5.525165432921769,1.7113560330557949
89,poslocXY,2.1356759847571194,0.774864897396343
18,poslocXY,-5.8293872540476395,-0.7240452666647768
23,poslocXY,-0.6272714298418514,-1.6763294472623
244,poslocXY,-4.21961079099025,3.426683735722002
261,poslocXY,-2.9462827504763553,2.197569700151993
14,poslocXY,-2.6108924044349937,-2.612391956372767
10,poslocXY,1.8991653088329423,3.4419720752941076
7,poslocXY,2.75284774571071,3.5481553571662428
8,poslocXY,0.3598681501498957,3.9275739388202506
5,poslocXY,-2.224258522725871,5.192128905862032
36,poslocXY,2.2396732299007436,3.1232686721718146
41,poslocXY,-3.5086892250046637,4.451279553363772
76,poslocXY,0.6253018827815255,-3.8960358691784487
34,poslocXY,-0.3506106650699614,-4.530224859423992
67,poslocXY,-5.7652650570251724,1.1376678629619628
28,poslocXY,1.5478608468254986,-1.3843502659894726
65,poslocXY,-2.6943222206600677,2.860080240866605
57,poslocXY,2.884688859927861,-4.998223978179624
178,poslocXY,-2.3628233413618767,-3.7034936664106883
49,poslocXY,4.963558070955252,2.7375779553976907
59,poslocXY,-4.930924141728681,1.3604053032536605
51,poslocXY,2.6391623053853053,-4.1903725537461805
44,poslocXY,1.0219145002747627,-4.9734357887704155
12,poslocXY,-1.6359754274504068,5.22845890751211
209,poslocXY,4.167895099077727,1.9075244164188927
194,poslocXY,4.505063809353729,2.903390086574767
111,poslocXY,-3.759431475607596,4.229193528036488
100,poslocXY,5.895894646431504,-0.7161541534927487
524,poslocXY,-0.26299450372633615,3.575472401198155
110,poslocXY,-4.283104912330278,1.3627932976027601
173,poslocXY,2.3148335015977315,-3.3939867202159726
145,poslocXY,-2.453528400768822,-1.3679461191122488
109,poslocXY,-0.29786760863724204,-4.824940745678338
158,poslocXY,-4.033155826686201,2.2089651047878096
191,poslocXY,-1.25149870573106,-0.5036953276954268
222,poslocXY,1.6466675629760292,-2.2291252634103396
22,poslocXY,0.10553326636828864,-0.3382193394798829
56,poslocXY,1.9085487799224046,2.977843955626449
16,poslocXY,-4.613656761124224,0.8039843217564178
207,poslocXY,2.4148933236432812,-3.71839063896893
477,poslocXY,-5.506552925392634,-0.29864843556369003
457,poslocXY,2.3404778076543895,-3.204019822393585
512,poslocXY,-4.498098273438044,2.375740537283578
475,poslocXY,2.653914330200613,4.87232165528759
456,poslocXY,-3.0888874766564487,0.7984116540441608
434,poslocXY,3.476037052191873,-4.790158376368622
455,poslocXY,-5.827920467550569,0.9701888755404173
30,poslocXY,-4.253403097111953,-0.6104927414892822
25,poslocXY,1.148618914406228,-4.758672364020869
98,poslocXY,1.0026718659249214,4.698245069528129
45,poslocXY,3.5321526840987785,-1.8786436861849856
88,poslocXY,4.9705337756262695,0.9661026452506745
52,poslocXY,4.096480794246453,1.5935107143179552
79,poslocXY,0.8907816712084475,-1.5165801145781703
134,poslocXY,1.7184552624659446,-0.5435313661276551
122,poslocXY,3.34811980461755,3.1065707556257465
46,poslocXY,-2.8760652085042566,-3.914088915864207
32,poslocXY,-1.3142236718879579,-1.6879593920774054
26,poslocXY,3.2247307752373615,3.2596484841783244
21,poslocXY,5.779310623186327,-1.1410376269594522
144,poslocXY,-5.747411438231462,0.6299338049185259
120,poslocXY,3.8333550945667128,1.7585130147959322
132,poslocXY,-2.4285117759371686,3.4026170705306367
121,poslocXY,-2.9806096975329366,-5.148097082849641
133,poslocXY,-2.93915387419381,2.850745318814763
211,poslocXY,-0.4937185478565622,-5.32881834345363
392,poslocXY,-0.7417460961990461,5.705931474637195
262,poslocXY,-2.1729187662906533,-5.199203565463858
413,poslocXY,2.5694525454868113,-3.3093963459175155
137,poslocXY,-2.773529673473251,4.430154200329638
196,poslocXY,-0.16242065921880666,1.4503147698176146
50,poslocXY,3.32521453901865,1.8430030138855225
15,poslocXY,-1.5291557187417357,-0.3422213683194384
20,poslocXY,-4.148018585478489,-1.0515468768201393
43,poslocXY,0.8663491091306037,3.1497702151887808
47,poslocXY,-0.6647255102288936,-0.9395593623039185
4,poslocXY,-2.5012378665200465,0.3237412150045502
371,poslocXY,3.4220836283630796,0.5635138148822225
40,poslocXY,-0.6937650129952173,-3.813721849740507
33,poslocXY,0.6371243599149379,-1.8989986557466327
245,poslocXY,-1.4332866291810493,-4.096269585727853
342,poslocXY,3.7476613300076274,2.70755887780777
494,poslocXY,-0.9860100408419701,-2.072827252293702
382,poslocXY,3.9184535942307104,-1.129077517050873
510,poslocXY,1.4255379086753592,-0.8872619520051535
525,poslocXY,3.367264751726685,4.593552915537298
495,poslocXY,4.492397907516528,-1.5802106289453999
340,poslocXY,4.6565537907891486,3.7180744256134943
361,poslocXY,0.7384573007933257,2.8233642853119214
266,poslocXY,-4.373076271964344,-1.3494781567186172
351,poslocXY,2.1378074501812723,2.8392796295917346
127,poslocXY,-0.3369677631852843,3.3996654824554593
167,poslocXY,5.217603989899716,2.8396050733471103
31,poslocXY,1.8596334088002804,0.05361474355379414
126,poslocXY,-3.417327954408839,4.177094294904588
270,poslocXY,0.5188503287256845,-4.3937043152473505
252,poslocXY,-4.206893173167414,-0.7228181817404797
235,poslocXY,-0.06379501450043534,-3.2679105711893084
236,poslocXY,0.16892322480627087,-4.431694896311941
203,poslocXY,2.500958578416352,-0.6020782308628734
253,poslocXY,-2.8438303981636452,1.9189721996802485
188,poslocXY,-1.7604574986988641,-5.489046460186415
437,poslocXY,1.0584853671914871,2.448556537370523
526,poslocXY,-5.388200546013093,-1.170417105262791
350,poslocXY,-0.6910629757941331,-3.07517593957595
149,poslocXY,-1.6004301651024022,-0.0580768946300072
136,poslocXY,-1.851763824757155,3.897791421369888
124,poslocXY,4.984034093096081,-1.1995905910359337
112,poslocXY,-4.4973569604788075,-3.535682458105808
101,poslocXY,-2.7837430789184605,2.8844419113063307
180,poslocXY,2.948919452966356,-5.176062897892796
151,poslocXY,-2.4637746321633864,2.0051483338747627
166,poslocXY,1.7487043304500478,-2.1288507291463623
113,poslocXY,0.9099398282352213,0.5880676387590613
330,poslocXY,-1.846076270293385,-3.3451228379158287
370,poslocXY,1.0114025665508644,3.4909408740589445
459,poslocXY,1.2081466341226719,-5.656042314264157
391,poslocXY,3.381775488942588,-2.457091870303095
436,poslocXY,-0.08937836437440261,-4.820226827128609
412,poslocXY,-0.29055925116312853,-5.919471709273975
435,poslocXY,2.4744277816086626,-4.765724043181349
329,poslocXY,2.0579922023329926,-4.8593341155086005
372,poslocXY,0.8140711141434895,-5.650047957310267
433,poslocXY,-0.5682172648477879,-5.9666175043215475
523,poslocXY,0.6029132882037231,-2.55975536283047
474,poslocXY,1.7833392556482623,1.4099745584995187
509,poslocXY,-0.8623916303900669,-3.6390299187735518
493,poslocXY,-3.122039664234082,-3.6032395498536527
415,poslocXY,-2.098069370451471,-3.2681713049353966
454,poslocXY,-2.6456090419708596,-3.9091312740264645
511,poslocXY,5.443571853113629,2.64180040699721
476,poslocXY,-3.444329381623615,-1.6629590284216702
414,poslocXY,2.3279176713066354,-0.9763576203656728
410,poslocXY,2.54119733637181,-0.9634660615514079
432,poslocXY,0.36659964347515306,2.4208585674301553
393,poslocXY,-1.6101193220207746,4.059203277736081
309,poslocXY,-3.6289099618333185,-3.3070276005501307
251,poslocXY,2.2961222712620666,4.7861066092387725
187,poslocXY,4.31576541067313,2.4109665043887905
234,poslocXY,2.109172906005421,1.1278388607569543
157,poslocXY,1.152974196921261,-0.44266841439666393
143,poslocXY,-0.5264407706993008,2.974912659169897
218,poslocXY,-3.398830635462048,3.9308287693378148
186,poslocXY,1.8315966008006317,5.077856660780993
97,poslocXY,-3.7450754345775885,1.484436460072546
118,poslocXY,2.9548787993190615,2.9238714083998545
86,poslocXY,4.473999130107924,0.2098263359700736
131,poslocXY,-4.5860838835913915,2.8017829850548566
96,poslocXY,-2.3067607544728364,1.0034430542851673
450,poslocXY,4.328792252468769,2.4494766807780994
296,poslocXY,1.6852067660743462,-1.0670556616199507
336,poslocXY,-4.2493023063982625,-1.9467900678282568
279,poslocXY,-1.2833288902401172,0.8431260694142875
298,poslocXY,1.2897137364173652,2.028293963709025
357,poslocXY,-4.241573667695116,-2.739012603762146
384,poslocXY,2.6799553705276553,-0.1283861128133621
185,poslocXY,4.179021394554271,-0.6125298790906619
337,poslocXY,-0.9054252632373441,3.1506356898216934
183,poslocXY,3.474789055836391,-0.5232081399651802
55,poslocXY,-4.3668966833879255,-1.7588496156347277
315,poslocXY,-3.1744846189220097,3.828775178370579
232,poslocXY,-2.021424434197545,-0.47174612246279324
363,poslocXY,0.8830264408861588,-2.0356753482299315
452,poslocXY,5.111712272178448,-2.7654082398824977
343,poslocXY,1.2435488700453785,1.0546475641022663
322,poslocXY,-1.1590420022554797,-4.503876372037622
212,poslocXY,-0.716144312989206,-0.6832887720682352
246,poslocXY,-2.8453752050410204,-1.6307668574796317
213,poslocXY,-3.2188220816291975,-2.177659978788859
259,poslocXY,-4.476056609983687,2.9275584149195435
316,poslocXY,-3.559070805736073,-2.645436995867341
301,poslocXY,0.22273383396101032,-1.572888904952567
283,poslocXY,1.5532160765462821,2.728328586778005
303,poslocXY,-4.276873884036911,3.766882847939211
297,poslocXY,-3.7451981563521657,1.584317768777117
278,poslocXY,0.16686253494827508,-4.435075854969715
130,poslocXY,2.3785946714082833,4.3480522791253975
142,poslocXY,-1.618371820108604,2.845254783473184
94,poslocXY,-4.204734095986332,0.6266975077313282
84,poslocXY,-1.3165429785726959,0.3253891287271138
129,poslocXY,3.4343989244141664,-0.11220582975535187
117,poslocXY,-1.2604678974079802,-3.925790346141763
106,poslocXY,4.1697442181977165,-3.9705696499845344
95,poslocXY,-1.6893671944617372,4.439486244790609
85,poslocXY,-0.9234037413410521,1.276584513594834
108,poslocXY,3.3457254384204838,-2.557941976603483
107,poslocXY,3.806488040981413,2.6024761151333875
119,poslocXY,1.7805376407744182,-0.3779973334682065
388,poslocXY,-0.32860170323742555,0.83929071271052
389,poslocXY,0.46092130077489024,1.4751289681929283
386,poslocXY,3.0565530842540927,-3.157216497067727
365,poslocXY,-0.19152472792180308,4.50408076236122
219,poslocXY,-3.5642633762416684,0.8998920681781257
70,poslocXY,3.9799544549732913,1.5410613274410174
99,poslocXY,1.299306532566411,0.8113854061906176
202,poslocXY,-2.8444550196089695,1.8513764877630816
201,poslocXY,-0.8260798282699175,3.011343328757918
217,poslocXY,4.415232972444097,-3.4648669608227354
90,poslocXY,1.3095749409509239,-1.4935812942983784
220,poslocXY,4.62432380173892,-2.106903962150789
411,poslocXY,-1.0145393365376796,1.784516924710636
317,poslocXY,1.5675588182816718,1.5629911311208717
358,poslocXY,5.118331942559976,-1.9633639818279258
154,poslocXY,-5.7115045444353925,-0.4405128253347881
168,poslocXY,-2.9445358922834624,-1.9721585005941682
215,poslocXY,-0.3132896363866102,3.0870454458988714
192,poslocXY,3.29129625893737,1.5702763935431099
141,poslocXY,-1.5452410022174465,-0.9236014642873354
233,poslocXY,-1.6053055756373915,0.19515090250019007
172,poslocXY,3.552070911762013,-0.3800723103162298
204,poslocXY,-1.46303142797721,-0.7010438410542452
39,poslocXY,-5.657938400288379,-1.7453623111499708
80,poslocXY,3.3110178572259557,2.4729444657553294
328,poslocXY,3.263298262701378,3.1677215796899496
347,poslocXY,-3.2631414278032627,-1.3000917294608616
348,poslocXY,0.8696785702580687,-3.8533253948620465
308,poslocXY,-1.29237209377892,4.89421878424861
54,poslocXY,0.48459919148628927,2.2037202473883575
367,poslocXY,-5.663079097857512,-1.316997431663423
82,poslocXY,1.8042667089703395,-5.5439514709179765
92,poslocXY,1.597717664732551,2.8618839431999596
271,poslocXY,4.700349310942055,3.2930687462996424
71,poslocXY,5.339578596579552,-2.2564576892714605
62,poslocXY,-3.610314222193448,4.439511918031794
265,poslocXY,4.126051879401586,3.617144193062905
345,poslocXY,4.1459735767314765,-1.2481711527542059
390,poslocXY,-2.872425726970337,-2.0322641210267722
189,poslocXY,-0.5577876917806437,3.95964524931842
175,poslocXY,-0.4975451261610635,4.19185479316909
161,poslocXY,2.0809697680946533,-3.700997855881837
221,poslocXY,5.262479557409617,-0.7004559617225254
229,poslocXY,0.9684794813111557,-0.7210523576176611
282,poslocXY,-4.877076845355132,-0.31966783624644624
472,poslocXY,-4.750435674992467,1.2950158181350133
364,poslocXY,1.3433010661695626,1.4768030047157419
385,poslocXY,1.635973888858417,3.175230910288409
206,poslocXY,-2.725981979226015,-4.062544631041238
293,poslocXY,5.225981286316755,-0.7894634555273781
177,poslocXY,0.2409391868628621,4.383108953112586
360,poslocXY,-0.6010883853895814,6.0447783458965
148,poslocXY,-2.597067297202987,-0.6443416694203181
205,poslocXY,-2.8687608727191267,3.4011875150195277
190,poslocXY,-4.703927485284181,-0.6777490039390859
176,poslocXY,0.5321480314061295,5.884909553486003
162,poslocXY,4.296543732902412,1.3368314571739734
223,poslocXY,-4.569069321432808,1.122487724922328
277,poslocXY,-2.279070428837931,-0.44160922528463686
402,poslocXY,1.2788485212060472,-1.3215162339710016
254,poslocXY,-3.6801031067681906,-0.41356649079871577
290,poslocXY,-3.455366601702825,-0.2664396772034774
72,poslocXY,4.827880181160268,0.8220422526644864
289,poslocXY,0.44766528406661354,0.3932970298379166
327,poslocXY,2.6030136135422497,1.3809579748558605
344,poslocXY,-1.47680683253179,-3.824147674736146
284,poslocXY,0.0004152303133651003,4.244848963086749
249,poslocXY,1.5344728445268014,-0.3862436226129198
302,poslocXY,0.36636710323943955,-0.8763199473215391
299,poslocXY,-4.595031816305478,3.08251893436244
280,poslocXY,1.3999369650809736,-0.10901096002026112
260,poslocXY,2.9683247284850847,2.8748332562391994
295,poslocXY,3.988114095810369,-3.9434189095556684
81,poslocXY,1.4870912683432698,2.4631244535179917
182,poslocXY,5.38271508139948,2.7751255953722094
288,poslocXY,1.707689852809093,-3.1399844909204813
306,poslocXY,1.9571224839706645,1.3169428148909823
285,poslocXY,0.1178316536470927,3.414161454018103
268,poslocXY,2.5463555048177637,-0.6320678923208902
258,poslocXY,0.2428814329344844,-4.443617098429119
294,poslocXY,1.9776718735030272,0.46371708167311976
292,poslocXY,-5.847281902886632,-1.502680473703407
274,poslocXY,-1.5600877148254426,-2.63161241638935
346,poslocXY,-1.8535884848126756,-1.534909708909412
366,poslocXY,4.194551288944057,3.6590767995135316
102,poslocXY,4.601305351634043,1.0826836991232582
91,poslocXY,0.6082482227390695,5.64276727422059
291,poslocXY,3.766222839368412,-2.509905148745725
311,poslocXY,-3.4606452268780097,-1.5727776205019923
319,poslocXY,0.9782244536008671,-2.665185295857007
318,poslocXY,-3.9325645474289077,-0.8391688312323486
198,poslocXY,-0.050392380965849526,6.08589131237969
184,poslocXY,3.4457649675571984,2.327718609596574
305,poslocXY,-1.2917722005396577,-1.466935882522768
269,poslocXY,-3.378565925541891,-1.1616298017795552
325,poslocXY,1.0932241064446169,-0.8689572625797206
273,poslocXY,2.731503493383003,-1.411838049622232
304,poslocXY,0.5272790317364251,3.0533807969344124
200,poslocXY,1.9166069941139687,-5.3284853349103045
216,poslocXY,1.4023822105383417,-1.8477605700567974
171,poslocXY,-3.576295335268822,-1.864934141813288
199,poslocXY,-0.9826244825347725,-4.095809707857
214,poslocXY,-1.458788916542753,3.3559779699822876
380,poslocXY,1.6378006077350848,-4.365231117882298
300,poslocXY,-2.935434738588445,2.0600035811922996
272,poslocXY,0.6206270566558043,3.115163918052918
237,poslocXY,1.0496679490726653,0.6984435571991181
256,poslocXY,-4.46159588523974,-3.404287271065352
103,poslocXY,5.70549755013917,-2.1200243132557555
247,poslocXY,3.2810243062368514,4.142913526474723
264,poslocXY,1.2663968360923423,-1.219138382941158
230,poslocXY,-0.26093670255747803,5.754244418718457
267,poslocXY,1.2768264478932823,4.80300675179703
156,poslocXY,1.3344159786169074,-2.359618387082551
170,poslocXY,0.36010660432753117,-5.694320829296417
241,poslocXY,-3.202440617903424,3.2556911319028696
276,poslocXY,0.2760553216978696,4.593542721840298
240,poslocXY,-1.9607935491300479,3.701041908191587
257,poslocXY,3.454126673047453,4.973586608808651
63,poslocXY,-3.2366710256927713,-2.375330361774704
275,poslocXY,1.5880162146914794,-2.6151211022619276
287,poslocXY,-5.334885903862118,2.2060961266036276
116,poslocXY,-2.010180309933717,0.6685655275946818
105,poslocXY,1.828821635874549,-0.08095016430320356
310,poslocXY,-1.1910763150836523,-4.481327809539149
238,poslocXY,-5.352883433187836,0.016266603489719422
324,poslocXY,-3.810105072436531,1.5888328260938307
64,poslocXY,0.04374510968764067,-2.6462279643179296
73,poslocXY,0.986953845222474,2.3927289819926667
114,poslocXY,4.314844334314228,1.8058212446756148
255,poslocXY,-3.0921309804014725,1.914883268719656
169,poslocXY,5.359749244412349,-2.7240706233018175
197,poslocXY,-3.03369565114637,4.056668985232325
155,poslocXY,-1.256981901059194,-5.343709668287696
339,poslocXY,0.9691675254186158,-4.123070077554712
381,poslocXY,-1.0531983019891902,-2.800170760582592
359,poslocXY,-4.045589729236509,1.2065679992725205
104,poslocXY,1.5052285108362478,-1.6856160335046404
93,poslocXY,-5.787607368363404,1.5707493683588138
74,poslocXY,3.323837957361442,1.5788291314640146
115,poslocXY,5.1075759064558905,0.8001875745636493
83,poslocXY,0.35825587905034517,-4.249834371368976
128,poslocXY,1.5217571981304108,-4.63936308753299
