DEVICE_LOC,command,u,v
427,poslocXY,2.8876703790801184,-4.176758014226446
426,poslocXY,2.1519565634850535,4.015151752975133
383,poslocXY,-5.683004812732435,-0.7062761398761834
248,poslocXY,-0.8463818451734593,-4.194332939049255
362,poslocXY,-2.131092943226968,1.2069284597833327
405,poslocXY,3.25825306867757,0.5933606966523559
307,poslocXY,-4.821795408859716,-0.6214934029234112
404,poslocXY,0.05698040385569758,-5.01912674171326
428,poslocXY,-2.2122635830410764,0.33640090866556527
326,poslocXY,-3.1444782708203802,1.573818433638019
341,poslocXY,2.6655701731365085,-3.264134227052413
231,poslocXY,-1.1387858422791641,0.7526288316105259
323,poslocXY,-3.438509579196185,-0.9276042901105148
286,poslocXY,2.420278429560124,0.8713478054076038
250,poslocXY,3.9743796780747935,-0.1378824796000213
125,poslocXY,3.501380610667418,-0.5169882316231682
140,poslocXY,3.4175409610667664,-0.817158406704757
139,poslocXY,-2.727703727652415,-0.8524826077751841
181,poslocXY,5.7866804966625445,-1.2357671657357274
138,poslocXY,4.038300959847495,-2.5215177153116026
153,poslocXY,-3.3425276320400332,-3.55308550713273
165,poslocXY,-0.4796001345077485,-1.5752583812900287
68,poslocXY,-3.441159975022591,-1.3479525324868487
135,poslocXY,5.167458671201234,-2.1890667681877796
123,poslocXY,-4.103103408343027,-2.873464752247656
491,poslocXY,-0.47981169504866994,5.776125623623859
409,poslocXY,-0.522389876878294,4.006101995232722
431,poslocXY,-0.7883303696935045,-1.7669250527249973
453,poslocXY,4.248990981321677,0.0638212594177352
387,poslocXY,-2.5778539594657484,3.326966157592789
1,poslocXY,3.589265897529396,1.177725224768496
9,poslocXY,3.141058462060821,2.363963521331998
17,poslocXY,4.1198719300059405,-0.9162706252253416
159,poslocXY,-0.40280245020828076,-3.0323575926671054
174,poslocXY,-3.9986608342223335,0.9476476812537715
13,poslocXY,-0.4315347492075743,-1.1525566684652206
0,poslocXY,0.6828537487173767,5.467829640125479
3,poslocXY,-1.2838845684313354,-3.9531694772064463
164,poslocXY,-3.114034686330133,-4.691696455365392
160,poslocXY,-0.35919055824735047,-5.819014294983441
224,poslocXY,-0.14274595308466598,3.2561288709348863
208,poslocXY,1.6464402812267949,4.089061874272971
147,poslocXY,-1.5594990605468144,4.438266300427814
430,poslocXY,2.2030106297455543,-0.458236831479363
225,poslocXY,1.067079071295833,1.943312011234121
6,poslocXY,-3.2826820693742684,4.31086095486968
27,poslocXY,2.85115561915822,-5.148476955098641
146,poslocXY,-2.625631345084094,4.665873822931331
193,poslocXY,-0.9710510567125583,-5.118935976317999
406,poslocXY,-5.480304163801304,2.445274105148365
210,poslocXY,-3.1980221307667054,-2.702669039064416
2,poslocXY,4.588145801856049,3.4268038290943377
195,poslocXY,3.915221735385387,-3.009395320479825
451,poslocXY,-3.157801097395416,4.180250393749818
429,poslocXY,-1.4498609056719722,1.5743444414626993
492,poslocXY,-5.618786285072809,1.2948892727269303
226,poslocXY,5.538773925903916,1.0377956296671487
458,poslocXY,-1.7361987270904766,0.17699280709228926
243,poslocXY,-0.15315709621226592,3.046122155652835
471,poslocXY,-2.3353894284041523,-1.4877748183268418
407,poslocXY,2.446794605080468,3.1527791178854994
42,poslocXY,-2.620762777095794,0.30162576358839477
60,poslocXY,3.047383139251754,-2.0662052357953833
35,poslocXY,3.975303990710602,0.12255186722459577
29,poslocXY,2.1201071146134574,-0.9889205350870522
37,poslocXY,2.6559235124094736,-4.782285426061242
77,poslocXY,-1.3057423323360506,-3.742202533333246
66,poslocXY,-5.155050183595827,1.827574337690944
58,poslocXY,-0.5268386326786256,-0.6669894604964082
320,poslocXY,-5.1368416892447675,-0.35665155711843344
403,poslocXY,-0.8051684909817904,-5.256306486975946
24,poslocXY,-3.972186951416226,-3.457373665339844
281,poslocXY,3.3380337117975944,3.4083823767606933
228,poslocXY,-4.20270486603288,3.7236751807280157
263,poslocXY,1.2785125102727672,4.424443919820341
227,poslocXY,2.234338977505197,2.1436357383397047
89,poslocXY,-0.768414692778892,4.081767820917669
18,poslocXY,-1.2285919961031944,-4.585973131462556
23,poslocXY,-2.3569017652873385,-4.660338539941166
244,poslocXY,-1.549400745280404,-2.2683929483132084
261,poslocXY,-2.22846718935946,-2.919744136825443
14,poslocXY,3.421470573219958,1.24202593045844
10,poslocXY,0.8732407025763109,-5.7297678514974955
7,poslocXY,-3.796528274060181,3.4428746316764496
8,poslocXY,4.869696818089313,2.7161644610287325
5,poslocXY,0.02280048814685731,-3.4874033312045145
36,poslocXY,0.14384361601862317,6.010263077308283
41,poslocXY,2.4983968950279394,4.935326323085343
76,poslocXY,-1.9425923398611173,-5.359173978323435
34,poslocXY,-0.2994051913332809,-0.1841152080127051
67,poslocXY,2.4264688926755307,-2.063585789376258
28,poslocXY,0.36215984473479956,1.5356493584301916
65,poslocXY,-2.98310956470135,-3.3141851470872727
57,poslocXY,-2.8410432422463954,5.012320261797804
178,poslocXY,-1.0379444433101197,-3.0097493254596372
49,poslocXY,-0.9276405221846575,-0.1755244408013894
59,poslocXY,2.1457659302400014,-2.2205923530996827
51,poslocXY,-5.0173834075994765,2.541663890510309
44,poslocXY,2.770798279029357,-3.9414199191055443
12,poslocXY,5.106832957442975,1.456150900077989
209,poslocXY,1.705327386708543,-4.675909420869827
194,poslocXY,-2.4003567054696613,-3.547805118945574
111,poslocXY,-2.023873254905076,-2.984444086936754
100,poslocXY,2.2125259881178874,3.4966607854904854
524,poslocXY,2.4921251727596534,-3.421993441994663
110,poslocXY,-2.666986454192112,-4.9416094711573075
173,poslocXY,3.079480193290551,3.319967826583734
145,poslocXY,1.7628314909631042,-3.6923393343535373
109,poslocXY,5.663808274723074,0.17320634401964163
158,poslocXY,0.29431832279357995,2.0339364531735065
191,poslocXY,0.9153880792468874,-1.8197555605591145
222,poslocXY,-5.860784771807857,-0.07526743570220162
22,poslocXY,-0.586038521898077,2.4103089717481847
56,poslocXY,1.6329573946867475,0.43017696754829426
16,poslocXY,1.865960269749789,1.4215011897358636
207,poslocXY,-2.6710353783358376,-3.9570588206771196
477,poslocXY,2.3378551408162105,-4.896162615470947
457,poslocXY,3.9972320987654975,0.9773027559977754
512,poslocXY,0.9564583831607338,-4.985551213638549
475,poslocXY,2.783383192966528,-0.9331742863137471
456,poslocXY,2.448933793839342,-2.8262102166144993
434,poslocXY,-3.570385481528318,0.5419826893005446
455,poslocXY,2.944554501339299,-0.6871878949097017
30,poslocXY,-0.1821783377723767,4.1537714855045715
25,poslocXY,-5.582682296085212,2.165753609865451
98,poslocXY,-4.064315041918796,-3.350180277225118
45,poslocXY,-2.938924953926915,3.1741718817571405
88,poslocXY,-2.4969731601744125,3.755225929087058
52,poslocXY,-4.497520067814266,-3.451071682809844
79,poslocXY,0.4797589967491014,-3.29511626412952
134,poslocXY,4.029455287226712,0.6932339507837311
122,poslocXY,1.4179551698282609,-4.209616206563526
46,poslocXY,4.29031746271397,-3.519791070371764
32,poslocXY,-4.415013062184286,-1.451149460938952
26,poslocXY,1.720177426895697,-1.3394301569206402
21,poslocXY,-1.7542560479470968,1.769142274247776
144,poslocXY,-3.0905135552469916,1.7041517553472207
120,poslocXY,1.99297323252466,-1.5644612254777899
132,poslocXY,3.3891902974014663,1.4370035501249792
121,poslocXY,5.928173298319851,0.1556269260944516
133,poslocXY,-0.721338147729166,4.302246350840603
211,poslocXY,5.796842949182773,-1.6535860656555847
392,poslocXY,0.31820517617067967,-3.857458306872284
262,poslocXY,-3.068681576005737,-4.824761122233498
413,poslocXY,-0.9747223877658486,2.4859765485078125
137,poslocXY,-2.210495124934573,-0.17396985891281336
196,poslocXY,2.694268447267632,0.18186984632489622
50,poslocXY,-5.078867132938184,-0.10388070519234027
15,poslocXY,1.9794283662681291,4.830713835169522
20,poslocXY,-4.1643437949446085,0.4330482827858848
43,poslocXY,-3.0169748741411784,-2.804019029197227
47,poslocXY,-3.018339256616565,-3.1307651943164267
4,poslocXY,-3.7215253164735103,-0.09105000147464981
371,poslocXY,-4.8887579847478335,2.8596985633130814
40,poslocXY,0.4018471216387489,3.274178373112992
33,poslocXY,-3.497305187022078,0.3187890406309206
245,poslocXY,-3.4173455981287453,-0.9484062011104015
342,poslocXY,-1.0441426290696398,3.8999385620495257
494,poslocXY,5.537635789467391,0.6327085739875988
382,poslocXY,2.364282068638591,-5.15324840283089
510,poslocXY,2.120151077877349,-1.3555010826866276
525,poslocXY,1.563672757930549,-5.697123575736239
495,poslocXY,2.2736448450551165,0.3997431243966645
340,poslocXY,-0.7691743970337237,2.5039716018767404
361,poslocXY,3.518400155223679,-0.2629730317085448
266,poslocXY,-3.250153643527445,2.9225509195819654
351,poslocXY,-0.9254271690622922,4.989209448514135
127,poslocXY,0.7326533954017211,0.8781082326937915
167,poslocXY,-5.564901469451615,1.6395434082748865
31,poslocXY,-3.6365202940353614,-0.5440028550723994
126,poslocXY,1.0678669468882696,4.321458605388488
270,poslocXY,-2.4701023001597395,-3.874547426501077
252,poslocXY,-1.78667982975512,-0.6694640608679636
235,poslocXY,0.7445680279174489,-4.734629491827537
236,poslocXY,-0.5091583240845576,-4.919635997140103
203,poslocXY,-1.5367252315431852,-1.0040953486073496
253,poslocXY,-3.923508812980157,-3.0343384823278914
188,poslocXY,-4.082607193474255,-2.2534690390947474
437,poslocXY,2.5061726698177846,-3.6471274130970364
526,poslocXY,-3.8927741437059398,-1.3327014073993846
350,poslocXY,-3.03277989650887,-3.590288186211468
149,poslocXY,3.772833029541621,-2.0394312765363294
136,poslocXY,5.422676778370713,-0.5379042576042625
124,poslocXY,-0.7343244227595651,-2.799353801558357
112,poslocXY,1.4050585600833578,0.2817182823399973
101,poslocXY,-3.7742299871281912,1.0950839767909795
180,poslocXY,-2.9720041995242914,3.049241551819179
151,poslocXY,-0.10556706146528327,-5.857915324020094
166,poslocXY,1.1488991873269967,-0.4358592989613408
113,poslocXY,1.4277432643754198,5.285426171493802
330,poslocXY,-2.7954110883204955,3.8020701295929715
370,poslocXY,3.551327487393003,1.6875866506299175
459,poslocXY,-4.9477609177600375,1.6148887651105577
391,poslocXY,-2.657484295121363,-3.0117355812386166
436,poslocXY,4.272234373936333,-3.032009719786317
412,poslocXY,4.558167143367376,-0.2760893428834841
435,poslocXY,2.4692097963461723,0.42155035551958164
329,poslocXY,-3.804851685945258,-3.685048281164257
372,poslocXY,3.854124508164519,1.6071850029207742
433,poslocXY,5.621097010209317,2.189246103016666
523,poslocXY,-3.94282393481568,-4.438057194850059
474,poslocXY,1.2793083418805606,1.173390879721996
509,poslocXY,0.9965310669823566,-2.0225209225762226
493,poslocXY,-5.109718333957293,-2.424327662778607
415,poslocXY,-0.9930798495140403,0.6153850244319345
454,poslocXY,-2.9725438172801537,0.5894977258240033
511,poslocXY,4.908057808282154,-2.281877423584527
476,poslocXY,-0.540677041923864,2.0406432673979538
414,poslocXY,-0.6168881070239562,4.095925839160256
410,poslocXY,-2.878538592087862,-1.9057635977374119
432,poslocXY,1.1387127864500561,1.5762470134425284
393,poslocXY,3.3773771949890232,1.2631915783084988
309,poslocXY,-0.37024671693236755,2.488968853338287
251,poslocXY,-2.452052838735561,2.9702509162500688
187,poslocXY,4.345200825037988,-1.542604975628727
234,poslocXY,0.8235887274996481,-2.813893174091379
157,poslocXY,-1.315897674640401,2.469202806184974
143,poslocXY,3.0336041321151246,-2.789523038812969
218,poslocXY,4.32919568852231,-3.1000229009718225
186,poslocXY,-0.6061843245038805,-1.8231693415607868
97,poslocXY,-5.484783660971222,-0.30290596601184117
118,poslocXY,-4.129091967274071,3.772965114692795
86,poslocXY,-4.627796154280338,2.855502771915379
131,poslocXY,4.077556029001295,0.22480273816039098
96,poslocXY,-0.5417610623358753,1.0029166870819193
450,poslocXY,3.5044620914751885,2.360065370302932
296,poslocXY,-0.27965529995857086,-2.887720957208132
336,poslocXY,1.9568709605412566,-1.5910026542875224
279,poslocXY,-2.0833988619015247,4.328741755440678
298,poslocXY,3.1431617827748894,3.923117920969391
357,poslocXY,1.2571909963942725,0.02233031337267377
384,poslocXY,5.7876849237009145,-1.1247665532769062
185,poslocXY,-0.8774236718242658,-0.15762748928138404
337,poslocXY,-0.40034031161687356,-4.870008653465036
183,poslocXY,4.375541903304395,-2.030041513000892
55,poslocXY,-5.80408347483821,1.3736781714287183
315,poslocXY,0.697040222500334,3.996676756713109
232,poslocXY,-2.8703660638374715,4.096629411234714
363,poslocXY,3.099371977573073,-1.7646787668821977
452,poslocXY,0.10773306725551457,-0.9710520163757677
343,poslocXY,2.7056419136161365,3.240662551630277
322,poslocXY,-3.3684428432054347,-1.0651854564715642
212,poslocXY,0.8632084048922879,-4.754818134541196
246,poslocXY,-0.19965828515526063,1.6424552163102968
213,poslocXY,-2.0352474124655417,-3.790455325171579
259,poslocXY,0.735145736013612,-0.6951141518139501
316,poslocXY,-3.415483554074494,2.21372431584496
301,poslocXY,-1.9004586747848426,4.229457414332912
283,poslocXY,1.565555208205705,4.086933236266914
303,poslocXY,-1.4069348148518843,1.0684199497571099
297,poslocXY,3.443108527444341,-1.408776584327927
278,poslocXY,1.1316718488758912,4.924082337663652
130,poslocXY,5.386394628118891,1.2524856994441285
142,poslocXY,-2.058582697449122,0.4633552164773729
94,poslocXY,-0.2179358840697958,-0.8891490046011841
84,poslocXY,1.5901044719003536,-5.0960698170382335
129,poslocXY,-1.2523739285306883,1.0567212678668474
117,poslocXY,-1.8200258282696895,5.202286620305164
106,poslocXY,1.8682175224017774,-5.022636994109532
95,poslocXY,-0.32181989124320864,5.144484308792223
85,poslocXY,-0.1098964655865684,3.132493736420452
108,poslocXY,-5.492874354784197,1.0222262872074062
107,poslocXY,3.1822195731301397,1.1791585168389638
119,poslocXY,-4.085448550179525,-2.922523761866729
388,poslocXY,-2.8694909763373224,1.0786762307917082
389,poslocXY,-2.02204913550651,-5.283179031891339
386,poslocXY,-3.60882097435433,3.6327929818957596
365,poslocXY,4.207076798348961,2.6163029938008684
219,poslocXY,-4.3860435111120015,1.102367649797099
70,poslocXY,0.7796308327305326,2.550213471177819
99,poslocXY,2.84208119045428,1.6228344477713295
202,poslocXY,4.617422230757967,2.6144236259943163
201,poslocXY,-5.2149078714013255,-0.46412043033923833
217,poslocXY,3.725058164834416,3.2076038104242715
90,poslocXY,-3.3893400087921646,0.5898193331816977
220,poslocXY,-3.0689109091786713,-1.8686785773868717
411,poslocXY,1.089879800500789,3.7635810662494293
317,poslocXY,-2.2265610790723813,-1.6745084500316265
358,poslocXY,-1.4125726657916227,0.6905824762007873
154,poslocXY,-5.5762729390912895,-1.6799259345668993
168,poslocXY,1.0376575656689626,-3.757619719154432
215,poslocXY,0.907935891366324,-0.8285631809025205
192,poslocXY,-2.591894808209005,1.5063499651881287
141,poslocXY,-4.221874791740371,1.7927584350679284
233,poslocXY,-1.6178333479798797,-1.2471628659198215
172,poslocXY,-0.6718907383101875,5.084174074590746
204,poslocXY,3.470718225246242,-0.7778062289348684
39,poslocXY,0.5560938317812782,2.4376583959643128
80,poslocXY,3.907282398164531,2.5114007500861106
328,poslocXY,3.6397206937264137,3.6048409726165485
347,poslocXY,0.12080276029222414,-5.128569466833862
348,poslocXY,-3.1316458251117942,-3.9491764307696644
308,poslocXY,-0.6072377032027836,0.7547726937837806
54,poslocXY,-1.7110360389669506,2.289026883390653
367,poslocXY,4.626262490254021,-0.40408445726917996
82,poslocXY,-3.5110737996448185,2.3658582239709274
92,poslocXY,2.912415120752666,-2.7252237205346415
271,poslocXY,-1.5856727994049127,0.14647981887608186
71,poslocXY,-1.8234782601951736,-3.281410628170818
62,poslocXY,-0.46265700446742564,1.758465219231617
265,poslocXY,-3.2936587951919236,1.5956943433340252
345,poslocXY,-1.9752865057512805,-2.4764315160897707
390,poslocXY,-0.1145944276707187,-4.294162297062535
189,poslocXY,-1.3843098154713482,5.224642881118214
175,poslocXY,0.6171957858223003,-2.1114708803246494
161,poslocXY,-0.9883887114083354,-3.3457804214427904
221,poslocXY,-3.2431434950434834,-4.1574819264339355
229,poslocXY,1.7703190212692315,5.465036377947362
282,poslocXY,-0.11777311351318165,0.19291228908510938
472,poslocXY,0.8288097495975988,-4.468051510829676
364,poslocXY,-0.3571459812541562,3.097543163158714
385,poslocXY,-1.9741394634627376,-3.253011835462596
206,poslocXY,3.9527813342133253,-3.577167103054778
293,poslocXY,-1.6085279452725185,3.5908439843956907
177,poslocXY,-4.406455065080898,1.9285335941319701
360,poslocXY,2.605979913611794,-2.1854109589409756
148,poslocXY,-2.805813291018727,-1.061020250473157
205,poslocXY,0.07389000612488239,-0.29941473059819845
190,poslocXY,-0.5814738424108299,5.331603363517738
176,poslocXY,-1.1116904306207864,-5.851169198756028
162,poslocXY,0.9515144309165153,3.940274376441458
223,poslocXY,-0.5302381092099981,-2.898643727191297
277,poslocXY,-0.9969780773591737,0.1255481485100649
402,poslocXY,-3.4288246359959076,3.7568313035697773
254,poslocXY,1.7598562074807118,-2.4935855105794276
290,poslocXY,-2.243307281756903,0.24757006506238088
72,poslocXY,3.5460043744736662,4.607259335357915
289,poslocXY,-5.475159341446422,-1.752873301026196
327,poslocXY,0.8813351216638141,0.21901230654434123
344,poslocXY,0.28506043489067157,0.39189296803013285
284,poslocXY,-1.6740009797680502,5.146033668723343
249,poslocXY,3.2787878404350597,4.4215642026571835
302,poslocXY,-2.5277290862278177,4.551895038652212
299,poslocXY,-1.859959664156456,1.5787919731415991
280,poslocXY,-1.8056309986615124,2.8930567751921554
260,poslocXY,2.0783438387321507,0.9933064744907067
295,poslocXY,2.452073132697164,1.3475467368241034
81,poslocXY,-4.403117946184753,1.5389678908449325
182,poslocXY,2.9871716299154265,1.4135713377824644
288,poslocXY,-4.414204850808201,-2.4636228544698566
306,poslocXY,-5.4111344791951375,2.581980497945411
285,poslocXY,-5.034684729398759,1.1089810572819188
268,poslocXY,-0.11698787277862621,-4.898313134818963
258,poslocXY,3.359829754124675,1.2724298094791946
294,poslocXY,-0.6360925915165634,4.529170456102568
292,poslocXY,0.39582408546841474,-0.08246449762289565
274,poslocXY,-1.6270444882611654,-2.4365214216323383
346,poslocXY,-2.4108898323576513,-0.29490823480389317
366,poslocXY,2.6310430606066717,2.5770575220502074
102,poslocXY,-4.836941387119389,-1.6853209865489172
91,poslocXY,-3.1739141898724563,-2.951002801247123
291,poslocXY,-2.4668340469108707,3.137580354006557
311,poslocXY,3.2008782617541662,-4.2050500638720525
319,poslocXY,1.1594216183829262,5.924038007643932
318,poslocXY,1.542495565681306,1.7450697506005293
198,poslocXY,3.4385151190294803,-0.717842930979355
184,poslocXY,-0.5263555744652022,-1.088120461725997
305,poslocXY,-5.6877935084112785,-0.15569527363157576
269,poslocXY,-2.4510035187730974,-0.7008173376194984
325,poslocXY,0.4480944493323804,4.811212701860119
273,poslocXY,0.25749583132281817,2.769309314419286
304,poslocXY,0.9731904681368633,-0.24003829078390648
200,poslocXY,0.27648802343439716,2.55044075698627
216,poslocXY,-1.4838542182336418,-4.660783455319049
171,poslocXY,1.146961301329953,5.315925823910639
199,poslocXY,-0.7544400583064395,0.08702781119717429
214,poslocXY,1.2148354065831617,-3.7097607496603304
380,poslocXY,-4.299734305799356,3.098572832086612
300,poslocXY,0.14204734532684782,6.041706430576777
272,poslocXY,1.6542785713235242,5.430570297730801
237,poslocXY,-2.9948313014283,-4.980020638688281
256,poslocXY,-3.2013755971935907,5.133039969978789
103,poslocXY,2.381090477258133,3.337197361396661
247,poslocXY,3.07135843580072,1.238299857160336
264,poslocXY,-0.0676809236270195,1.0051400059139484
230,poslocXY,4.207213542244961,1.2277176615736751
267,poslocXY,0.5243923165144126,5.963603426350437
156,poslocXY,-0.6952124335138583,-4.031249786828447
170,poslocXY,3.8474130523873535,2.4133303820737693
241,poslocXY,-1.0398884253137268,-2.705134733853272
276,poslocXY,-3.5137192741562293,-3.26223162277367
240,poslocXY,-5.713696704138899,-2.146780640476395
257,poslocXY,0.3905450158018544,2.429179756189532
63,poslocXY,1.2373349034242622,0.4944423533699709
275,poslocXY,-1.8390560307808972,0.34959578415055326
287,poslocXY,1.5674548579711285,-1.8626019582610764
116,poslocXY,-3.0012357741901408,2.5736365771890863
105,poslocXY,-3.4508046034749396,-3.163901726416019
310,poslocXY,3.1812047173487876,-4.704371439820854
238,poslocXY,3.3668748802240183,-4.236317318396912
324,poslocXY,-4.025980109445536,1.331089889315864
64,poslocXY,-4.707937668329277,1.0923300938389788
73,poslocXY,-4.569600628738309,0.4275706717661514
114,poslocXY,3.6794637239046173,2.303816672092986
255,poslocXY,-0.4110341152373653,5.818723007599912
169,poslocXY,-0.8431080911355044,-3.7877008623809103
197,poslocXY,4.415494021303238,-4.199736332459207
155,poslocXY,1.796931387649476,-4.422593172452082
339,poslocXY,-2.579923617426974,2.2038192477036116
381,poslocXY,-1.6010563856021918,-3.4207398746690156
359,poslocXY,-0.3416961302269188,1.639981759000559
104,poslocXY,-2.034771710401884,3.494063461894541
93,poslocXY,2.712941417016787,0.3424831627846521
74,poslocXY,-1.9463528364831024,-2.5114834199260465
115,poslocXY,-3.1600477416491737,-2.1174885573816145
83,poslocXY,1.7405860178995107,2.8520886442451054
128,poslocXY,-3.0232388186708956,-1.0174058939606612
