DEVICE_LOC,command,u,v
47,posXY,-0.5326291305205046,4.359676181074079
48,posXY,5.549754786821204,-1.0342252663370433
49,posXY,-1.7770651317288308,5.607837817501009
50,posXY,1.4272635822495783,4.428713472409328
51,posXY,-3.0242124589504646,-0.8653080009466976
52,posXY,1.9247969128081674,0.7918585191083842
53,posXY,0.7137036717042093,-1.9659506555642992
54,posXY,1.469840762793348,-1.7458621996128372
55,posXY,4.081360802011417,-3.8284603972936537
56,posXY,-2.8785488019076277,5.252005336171106
57,posXY,-4.120755836627816,-2.823385838214202
58,posXY,-0.9214904025085424,-0.5462648144051974
59,posXY,-0.4426588075505711,1.0506234273434654
60,posXY,2.7514757883168848,-4.345276638605075
61,posXY,1.6678850862424976,-4.703335048194576
62,posXY,3.4037866332749775,3.8281211530558075
63,posXY,-5.2238124204447,2.343481476217308
64,posXY,-5.000490355475204,-0.369229371231631
65,posXY,-2.755949678960117,3.0293376009241353
66,posXY,0.5470412374430333,5.236905972402225
67,posXY,1.8289077584332585,0.9185333625900434
68,posXY,-0.042970795311077836,4.245773454299258
69,posXY,-0.29830776427244565,4.348754538055644
70,posXY,2.986343553460177,2.1145108645808364
71,posXY,-1.3109571586263016,-1.2833392155274375
72,posXY,2.719826377196277,0.3847092625737156
73,posXY,1.66248828286591,1.0159629042248577
74,posXY,0.050232625599673675,-4.597914316059385
76,posXY,-4.375856689054665,2.0511095512485262
77,posXY,-3.7880101441634757,3.2554627594679904
78,posXY,-1.5940618235363493,4.209504499369357
79,posXY,-4.250964306713627,0.228916881001191
80,posXY,-0.5836971118805163,0.3101438076976839
81,posXY,-0.7230804586486084,5.611708535133133
82,posXY,4.324480050566425,3.9737195491709443
83,posXY,4.890592502593352,2.0736324673786193
84,posXY,-3.2831248704600076,-4.167480553749556
85,posXY,1.4739718712106784,4.603225648650135
86,posXY,-4.5485096995463214,-2.0949881687025806
87,posXY,2.9619155650640483,0.6301682565269058
88,posXY,0.038615483731280875,-2.690068519158837
89,posXY,0.48626016709541453,2.4059090538328167
90,posXY,-5.391307690853017,0.7009013175795271
91,posXY,0.9220376420094398,0.9359147808997079
92,posXY,4.073496847256184,-1.2459685305195602
93,posXY,4.907347993513762,-3.3589105467112614
94,posXY,3.5604701264313245,-1.8833117143105067
95,posXY,-2.318511840692597,-3.8077899309310244
96,posXY,3.3789700482550113,2.2565572234049096
97,posXY,-3.177616913598883,-3.8379339138810957
98,posXY,-5.5897165275582905,0.4273706432829423
99,posXY,1.421305447152923,-0.3069303294986909
100,posXY,3.2001856832919753,3.272764444982899
101,posXY,-0.6298847559931389,5.412098619228072
102,posXY,-2.6014905150915952,-4.0539502857592495
103,posXY,-0.8373167763889917,2.786805794442053
104,posXY,0.5677002999580196,0.2626704746073312
105,posXY,-2.5135604976869796,1.3640882350610033
106,posXY,-5.435696847868558,-0.847194161924623
107,posXY,3.8666291365893226,-3.594643124104065
108,posXY,-3.52629546546645,-1.8930709989170431
109,posXY,2.0092161763807415,0.04133775658676164
110,posXY,0.3576555772264802,1.555536379519494
111,posXY,-0.4456827139751809,-5.206285558065761
112,posXY,-0.9172373669061722,2.847543368893561
113,posXY,1.0498776409448265,-2.2776276520601852
114,posXY,-1.9887282446510852,-0.5797664871552888
115,posXY,4.891765526108774,-1.4341728733798504
116,posXY,-2.6627445446860776,-5.074557808737074
117,posXY,-1.5309890616086275,5.112727388828812
118,posXY,0.5226750346748901,2.1312610651632564
119,posXY,0.38307529574050747,-0.9700712916942873
120,posXY,-3.4124731483868675,-3.0817993552061593
121,posXY,4.222849332754038,-3.5935316486830695
122,posXY,1.2906243296317452,0.40804674484498626
123,posXY,-4.905617825340874,1.753477315662118
124,posXY,-1.4570170897669144,-2.8281031657901843
125,posXY,2.6897220411743223,-1.797507732026114
126,posXY,-5.781241058335203,0.36090846708817637
127,posXY,-2.6188671230077833,-0.5449914641337701
128,posXY,-0.49480512664336906,-4.421750823534222
129,posXY,4.9801331274561615,-2.4743782608031433
130,posXY,2.2578428343263504,-3.6452305993068106
131,posXY,-3.556202109814819,-1.754211961836548
132,posXY,-1.061094110245401,1.4678855042441938
133,posXY,1.9079871437449683,-2.5519453785530746
134,posXY,-4.376458246388424,-0.8118385427129908
135,posXY,1.5734432603905697,0.8838879999888771
136,posXY,-4.471600559514987,3.9172350007138625
137,posXY,-5.419248386553268,2.460855218964049
138,posXY,1.4425860035462748,1.848299383373826
139,posXY,0.0336455312072248,-4.702672425639959
140,posXY,-3.0207616765399163,3.4913707472542743
141,posXY,2.302175873734937,2.4938742679401145
142,posXY,-3.6096859122703013,2.8086259982693047
143,posXY,1.3753617609705042,1.9025785996846212
144,posXY,1.8190768507846844,0.6858650238501749
145,posXY,2.7567480615166104,-2.757605614068762
146,posXY,1.868388511566427,4.295295463595306
147,posXY,-3.994901105049279,1.7662870175662393
148,posXY,-3.187920921514898,3.5708243383463483
149,posXY,-2.616260338056752,1.2093582159349818
151,posXY,-1.2084198510402562,-4.768408137955836
152,posXY,4.372539945550496,4.068584093690715
153,posXY,1.3230010656917202,1.608428890130087
154,posXY,5.7096804308136235,-1.2862088006350376
155,posXY,-0.4868312835959747,4.116753825274618
156,posXY,-4.329966705718479,1.3645085362647533
157,posXY,-4.661392267529473,-2.5571812066875186
158,posXY,-2.8593695500799914,-1.8474552860084188
159,posXY,0.44908198583189396,3.5891216908115418
160,posXY,-0.8941181456344403,1.923535307003032
161,posXY,3.030400862156334,2.8011262543489828
162,posXY,-2.003994973569595,-0.6167954423763486
163,posXY,-2.896413655839456,-0.2818364507903084
164,posXY,-0.3354349796127938,-3.5979541262777213
165,posXY,-5.259571580356335,-1.5441864500071754
166,posXY,-0.3208739808304397,0.7344185880391034
167,posXY,-5.058069098257478,2.8215976693599814
168,posXY,-2.2314756110314327,2.8995222828787117
169,posXY,-2.9372931615974847,-0.3589531393792207
170,posXY,-3.444719300347052,0.4041958863585542
171,posXY,3.4565971277932572,3.307482886343836
172,posXY,-2.2528929027862983,-5.050551999973301
173,posXY,-0.8975768441343215,-5.926851776957605
174,posXY,-1.8725697176345584,2.054946483918423
175,posXY,-0.04906937390721566,1.9662687483047439
176,posXY,0.7451684383528301,-4.616978128562354
177,posXY,-2.870966224411716,3.454220765469941
178,posXY,0.8316738776745165,-3.2163275702189353
179,posXY,3.1960048062823088,-3.2735057238467924
180,posXY,4.187134573301869,-3.0525745860538027
181,posXY,1.4785289554415888,3.7081596902923604
182,posXY,-3.480144740672488,-0.18483451705256648
183,posXY,-4.2418978220366155,3.9358200002054318
184,posXY,3.519446658117566,3.6442142903766843
185,posXY,-2.563171471171871,-1.7278954421757122
186,posXY,-3.9401570935816634,3.4209627448043314
187,posXY,-2.5619475522914668,-0.24466602835930473
188,posXY,-0.3077451735568246,3.25122623760584
189,posXY,-1.9550538097702415,-1.48486578688338
190,posXY,4.419322462215449,-0.9302789348945435
191,posXY,2.397871733984008,-3.491315900556598
192,posXY,1.545265825779392,-2.40325678400632
193,posXY,-1.6569801115805625,-3.0855110939744477
194,posXY,-3.511887185981647,-3.22216638476743
195,posXY,2.323239939120862,-1.7243066851926274
196,posXY,0.7781938120903362,-2.85904153061409
197,posXY,-0.38594109484044736,0.0860024377388271
198,posXY,-0.31449450646560706,5.803764628424288
199,posXY,2.011767751908174,4.5662750480557595
200,posXY,-1.1316867576562792,4.874858051684225
201,posXY,-0.3139131725824349,3.9651962920918855
202,posXY,-3.462327788501371,4.12563196236993
203,posXY,-3.0468697214536427,-1.706799058481355
204,posXY,5.308214797398522,-2.5495582424235543
205,posXY,2.409011306279373,2.449198563425119
206,posXY,1.2996980670067106,-1.267125545014384
207,posXY,-1.1389788681250845,1.460741251505996
208,posXY,0.18986587834634605,4.2788654779279955
209,posXY,-3.568770344016707,2.967967070897254
210,posXY,-2.542594983811483,-4.705912638847559
211,posXY,-0.6666689294784973,0.31994315040093646
212,posXY,1.6522325892742256,3.1841586331978498
213,posXY,1.6624058189086783,-2.5153494718344604
214,posXY,-0.9639686304688411,5.104950771048186
215,posXY,3.8108223571432536,3.9288041890625625
216,posXY,0.7007597781646737,-3.4290841280641917
217,posXY,0.24297357911180306,-0.20387844259655452
218,posXY,-1.2439732706437079,-2.0604631923820813
219,posXY,-0.31761019619712094,2.9300435072293745
220,posXY,1.5746714222373672,-0.7558982588351517
221,posXY,1.5722825809599446,3.252610877762832
222,posXY,0.605485891810762,5.877209803255123
223,posXY,4.768527242810013,-0.06817171697554869
224,posXY,-0.7589240891334619,-3.4141348999958403
225,posXY,5.194836215791275,-1.4927764623120918
226,posXY,-1.1580546149772024,1.9330660733630474
227,posXY,2.1447977894989876,-5.238619951407385
228,posXY,2.7825948189055367,-2.278218360642686
229,posXY,-3.161200466722572,-0.3453804615249858
230,posXY,1.395845866411923,-2.693047397311897
231,posXY,-2.0949382278916246,4.125951325125939
232,posXY,-0.17143678822833142,2.6297150866169794
233,posXY,0.8919253957518833,5.202210407222806
234,posXY,3.248399864327613,-3.3709439375921644
235,posXY,-1.0060979600243272,5.255686735912562
236,posXY,-2.222179421286121,3.1108537902808813
237,posXY,-1.9075818669166384,-5.180564568316067
238,posXY,-1.5699442307068328,4.0563398652934595
240,posXY,-5.223323411280489,2.8480397976552005
241,posXY,3.87651607859803,4.015456582357952
242,posXY,1.326798264979609,4.916873598995984
243,posXY,-0.31227645083829625,-3.1411017488841813
244,posXY,-4.461929739902436,3.875731298731324
245,posXY,-3.0257957295470606,-5.052567996031697
246,posXY,0.8975828937307231,4.5875539227805024
247,posXY,-3.980394598091405,-1.4513549319878436
248,posXY,4.651047487931157,-0.8433974313252826
249,posXY,-2.191620514916685,4.133467909733065
250,posXY,-1.2439907745891716,1.0765486427777482
251,posXY,2.8768134322601995,-4.088984537023679
252,posXY,-0.8487717716939418,2.1145107698749737
253,posXY,5.486768878791253,-1.5556196411415826
254,posXY,-0.7515289793804385,5.621777357396828
255,posXY,0.7722846821831215,-0.9734113855124225
256,posXY,3.3722114079034515,3.2840766188226453
257,posXY,4.0210582353771755,1.0325145209238311
258,posXY,-1.4623711752346322,-0.17796544641274004
259,posXY,-2.129691021632302,-0.4038558115273272
260,posXY,-0.7620250237258617,0.7508841302229134
261,posXY,2.3514616272453246,3.9641047644350866
262,posXY,-4.440818683227965,3.3460344126676134
263,posXY,-0.6947995649915928,-1.4044067815320238
264,posXY,5.5742111579054345,-1.4226819134472164
265,posXY,-0.964155854823094,5.26075724172896
266,posXY,-4.690587880329241,1.9053546309467864
267,posXY,1.412421366363132,-0.6019021000501183
268,posXY,3.6138838312058077,-1.1145226075358732
269,posXY,-3.3685666529787457,0.8917515373250966
270,posXY,-1.9485785653938619,2.652691529157572
271,posXY,1.0616271572078517,4.515296462956643
272,posXY,5.821994429588935,0.3945546741332677
273,posXY,0.4667058487342901,1.3406653603530643
274,posXY,-0.6932742952450042,0.6954332057989072
275,posXY,-0.034987131956502715,0.2688355493535983
276,posXY,1.8062350195876888,3.603243599529117
277,posXY,1.5156180382923985,0.5431027406428672
278,posXY,-0.499673343728233,5.727862619617397
279,posXY,-3.076814185158891,1.0361364663949324
280,posXY,-3.061418170104205,3.1492264077158367
281,posXY,-1.1284073376504669,-5.694823871059526
282,posXY,1.8572715936356854,4.254954275828464
283,posXY,-0.13394883681467995,4.790384004481959
284,posXY,5.21724340183532,0.3567253435834852
285,posXY,-1.3427773861026218,-4.413716572199218
286,posXY,-2.8404339179165423,3.9179712461959326
287,posXY,-0.9304276042086803,2.6799872796930533
288,posXY,0.7417493306790153,2.1699076338173313
289,posXY,5.208069331786779,1.6746174793064963
290,posXY,1.2336567082625276,4.278607472995013
291,posXY,-3.89427856489548,1.2256515572920685
292,posXY,3.940884372677603,-2.1293754772924673
293,posXY,-2.4411952630410245,-4.08062211131642
294,posXY,-1.5521012392354692,5.032329968434029
295,posXY,-2.4696974349842074,1.9382634664653402
296,posXY,-1.9675503134849261,4.719889961287393
297,posXY,-0.7346518478387667,-2.5169342786696274
298,posXY,1.8914395277020901,4.104317365208425
299,posXY,0.15541420893367786,-2.509679370576881
300,posXY,2.1931337324279596,1.393314653261637
301,posXY,3.348413365423765,0.8009125713750471
302,posXY,4.13015161603939,-2.1397741115499365
303,posXY,5.628842682734371,-0.70911587606507
304,posXY,2.6777413491945943,2.616911651483546
305,posXY,0.9101669935370271,0.5614647935998303
306,posXY,-1.5695631939560926,-3.0041455094770457
307,posXY,-1.3823030540723353,1.173683645749275
308,posXY,5.1571239516976775,2.8480396715598157
309,posXY,-0.09565086570601533,4.157103625420458
310,posXY,0.3878263951998129,-5.560416943260331
311,posXY,-2.301940507795814,-3.498119152805033
312,posXY,-3.0782824406076466,-2.6531068839929772
313,posXY,-1.997028905277972,5.516808445408882
314,posXY,-4.177415608224365,-2.438691753702888
315,posXY,-1.6996008783311671,0.9373096285998788
316,posXY,2.6197622265410097,-2.7708106271169317
317,posXY,-0.12397399471827164,-5.294658894581155
318,posXY,-4.243427966654086,-0.6254694008076385
319,posXY,-0.7886750272709566,2.980230044827005
320,posXY,-3.057043493935487,-3.90002125571938
322,posXY,5.391587977146957,0.8325979652105353
323,posXY,1.7311801107587836,3.7653860080847448
324,posXY,-0.9904237832637159,-0.45349835816757
325,posXY,4.355874563813593,1.829116778290608
326,posXY,0.7871763172985258,-2.235692249707452
327,posXY,0.18314076738182195,-4.095662487683647
328,posXY,1.6431848555640336,4.035517286159177
329,posXY,-4.5752117089278865,1.224395415921892
330,posXY,-4.897772328030118,-1.231155629795695
332,posXY,3.5268351552581247,3.050401353888354
333,posXY,-0.2974261022572122,-0.24592244588215806
334,posXY,0.46513791715949626,5.587949840055405
335,posXY,-3.989716742566566,1.811820211237407
336,posXY,1.0620354305824176,-0.3427695692293966
337,posXY,-1.3801843501359832,-4.566824547485744
338,posXY,3.203163058466936,2.024358729078747
339,posXY,-5.435856230495924,-2.1268557857070287
340,posXY,2.2054219864866322,-3.9375890890488954
341,posXY,0.7193795120540081,2.787089503934979
342,posXY,-0.9572488173401634,5.548212334726237
343,posXY,-3.0862866588142097,0.23628560456702274
344,posXY,-0.8134612128536478,0.07710832981957516
345,posXY,3.215894900285969,-1.3157323715128646
346,posXY,-1.7880580563307849,2.0923685777475
347,posXY,-3.144351259034367,1.185060674124899
348,posXY,-0.5258323049445828,-1.358979350989041
349,posXY,-4.980674216839109,0.28203222114065696
350,posXY,-3.3739605275717035,-4.84878072122689
351,posXY,-5.613433524488834,0.8415697175385661
352,posXY,-0.8525560942956627,3.411382709712173
353,posXY,-2.297312080917122,2.612167829275352
354,posXY,0.15968978608158402,0.15713764205234426
355,posXY,-2.4133433009596086,0.19866336249475847
356,posXY,3.5310489507055927,0.9895187096314935
357,posXY,4.902541870692554,1.2980952921789752
358,posXY,4.31606225597579,-0.9286291013803218
359,posXY,-4.638700669660708,-0.2102042948551457
360,posXY,2.7221455885997425,1.1835430625354277
361,posXY,3.2926044782159405,-4.030841979851806
362,posXY,3.237154592889784,0.04039769015366268
363,posXY,-0.5520750571535542,-4.435590665868672
364,posXY,1.5474267963330242,1.115333456028738
365,posXY,4.901009528130141,-2.032644787359521
366,posXY,1.7606203165441272,-2.1569342175576662
367,posXY,-1.7375869306113962,0.03264776487389476
368,posXY,2.461920075595817,-0.9936172459164911
369,posXY,-0.13254642251625626,-2.441528825142767
370,posXY,0.4573215085830835,4.808148061117956
371,posXY,-0.828255764471689,-3.4828077614040556
372,posXY,3.8062154426334693,3.205690178836903
373,posXY,-3.4563866563293213,-0.45109828953543385
374,posXY,-1.2175338680431054,-0.8470399823080657
375,posXY,-5.085901063598778,1.9909976739905995
376,posXY,1.2728876377180462,4.024501661110975
377,posXY,-2.157782540615696,-4.459880252801764
378,posXY,2.3883319266713823,-1.8267839951433986
379,posXY,3.326340600620302,0.7253152144470842
380,posXY,2.3725437360576542,-0.9211560908319054
381,posXY,5.310837519369077,-1.8699055452224052
382,posXY,-0.7688425798880214,-1.4374141119253698
383,posXY,-0.12136353111535492,2.173317486864116
384,posXY,3.547561806073496,4.3175043283983285
385,posXY,1.8362737433583352,5.393120139102459
386,posXY,-2.64251723938276,2.4321526404629967
387,posXY,-4.287924103064341,-2.1291116789911815
388,posXY,-1.3174862311231887,5.369685501867703
389,posXY,0.025361728629461844,2.912815940564503
390,posXY,-4.01083431215612,-2.1563920130660787
391,posXY,-0.42329190885185497,-5.369765871905253
392,posXY,4.008459950612746,2.231952623910338
393,posXY,-2.9195484882367193,3.015024971702662
394,posXY,2.414249334808737,-0.6973827616934098
395,posXY,2.5282246806919453,-0.3484769998978594
396,posXY,1.8687277721102404,1.8594163365443777
397,posXY,3.211539177143683,-2.202513752858522
398,posXY,-0.5977313133657507,-0.8870720797385667
399,posXY,-3.77390468647238,-0.7612586661523775
400,posXY,-0.4867913016354848,-3.07054110699329
401,posXY,-0.5948980339835614,2.569540791484137
402,posXY,1.9708025928027961,-1.172031611644078
403,posXY,-0.15017295623388272,2.6564089545795007
404,posXY,4.541376610825612,-3.222479689850879
405,posXY,1.5436358206356902,-4.765242124019779
406,posXY,1.4860813242367277,1.1938567367438795
407,posXY,4.378472287141072,-3.989515773588715
408,posXY,-2.893230239692418,0.8745686163880038
409,posXY,-2.9797369228471773,0.5223492535277048
410,posXY,-3.703600016963726,-0.8187196977959141
411,posXY,0.4381039508404374,4.447077371579891
412,posXY,3.1861916129568755,0.543739495159004
413,posXY,-3.6275011631268943,-3.7811026087282573
414,posXY,0.5126911913966143,-4.044866906756248
415,posXY,-1.026482890688352,-3.7072181659263053
416,posXY,-0.6411127557550635,-0.17971251150611867
417,posXY,-0.35308790133577617,5.168875856085247
418,posXY,-4.669856501909701,1.5368071318105052
419,posXY,-5.401985770739149,-0.8574001373081304
420,posXY,1.0897638342681493,3.9352340289865353
421,posXY,-0.2527872288082982,-0.7007352638450381
422,posXY,2.4987716961603947,0.09317463458796738
423,posXY,-4.145432922979115,3.414628051527572
424,posXY,-0.5016173906352854,4.16045756412958
425,posXY,2.3128750626021954,2.6508323007257157
426,posXY,3.1057913956077545,1.7385988910437717
427,posXY,-0.7044701580796087,5.926110955466488
428,posXY,-1.9367205593091121,4.306229425550885
429,posXY,-0.5719298095524454,5.879068505184723
430,posXY,-4.672882917972315,3.6306262671437644
431,posXY,0.9239592271033805,5.033444790108765
432,posXY,-3.9236855378530295,3.7153302685760643
433,posXY,-0.6766280838485983,-0.46127547473566377
434,posXY,3.522381092206267,-1.522792197220955
435,posXY,-4.6487854319610395,-3.6946392965159407
436,posXY,0.21604122645527468,4.675917043424942
437,posXY,2.232678806828414,-0.2193662332351458
440,posXY,-0.7955123153053876,5.104985107890489
441,posXY,-4.927348296317021,-1.9021651699179962
442,posXY,-1.3063663418746838,-5.777514170867583
443,posXY,-2.6770418928073334,2.777613510103235
444,posXY,1.2043009597588465,3.3113033332436803
445,posXY,-2.461315489502109,5.009407023098566
446,posXY,-3.347122724030645,-2.2847013809302896
447,posXY,4.457858636076036,-2.977400342439755
448,posXY,3.7125765362666243,0.5874594663387098
449,posXY,4.775106302666845,0.4624979753336973
450,posXY,1.5783711513072696,5.1407739398087955
451,posXY,-0.9654803368405318,2.474349407310754
452,posXY,1.1876742729615941,5.481197893525854
453,posXY,0.5064026826393295,-3.3577877755542183
454,posXY,2.1966655551093375,1.01059668884397
455,posXY,1.7674980624152772,1.657438042849095
456,posXY,4.658798079038592,2.571088107802378
457,posXY,-1.9891778280248111,1.6378476996141664
458,posXY,3.698076583596066,1.8459584900250032
459,posXY,0.9124740937532785,-4.520870726813175
462,posXY,-4.39273842585411,-0.2819489699672939
463,posXY,5.658529929837819,-0.7345273123895648
464,posXY,-3.995849267172192,2.063191504033586
465,posXY,2.2495335118976953,-1.632313277661992
466,posXY,-3.4819555300877396,2.0302238077306676
467,posXY,2.376749643803306,-2.2946742233536463
468,posXY,3.3841141104952683,-1.2275235986426036
469,posXY,-1.4852726814273058,4.502106351285386
470,posXY,-0.08803181841814478,-4.619225315104934
471,posXY,-4.132901689663917,-0.9459769085538738
472,posXY,0.31220191161683886,0.7265231856410939
473,posXY,-3.303811271700854,1.7794700546859303
474,posXY,0.08046308769009869,-0.03701246299618699
475,posXY,-1.9868491669347206,-2.6259226057012834
476,posXY,1.2242589496446925,5.066765754139272
477,posXY,-2.7582585871730796,-3.584400997585407
483,posXY,1.2976986133034085,-1.8177532004121213
484,posXY,-3.757537252199986,-0.6308725944333116
485,posXY,0.41283083585919833,4.008903452055245
486,posXY,4.517647975634576,0.5562330944276521
487,posXY,-2.0395950647147347,-1.4360222859728315
488,posXY,-3.106756794281307,-0.1239745015714302
489,posXY,-1.7813388700450217,3.3744613743063603
490,posXY,-1.416282136669298,-5.556320714209926
491,posXY,0.14033697997117578,-0.6450406144732561
492,posXY,1.361559096337679,5.1460045398851015
493,posXY,-0.18389533273567338,-4.1754080829092
494,posXY,0.5615359597632192,5.04025343772296
495,posXY,-4.668594844806393,-0.2398220356849876
502,posXY,1.758367339993086,4.683648925422801
503,posXY,-5.269650683764654,-0.19084640626645122
504,posXY,-1.7908638277076587,-4.8056717532728594
505,posXY,4.1483113871317645,-0.7507580290860849
506,posXY,-1.8243786497062562,0.7094920153341064
507,posXY,0.4872899400867148,5.383965553121643
508,posXY,2.3440402555280393,1.745895967740278
509,posXY,3.1157815635714208,-1.1149069701356558
510,posXY,-0.6033566850895546,-0.8596752863888018
511,posXY,2.2225517232259353,4.020430452541213
512,posXY,1.369275795573512,5.151162541909484
518,posXY,3.7502524769572645,-2.631101518167665
519,posXY,-2.9434838510054946,-5.056990553598652
520,posXY,-1.0690108591105645,0.2248130156828303
521,posXY,2.0983153002655026,-0.45267160396806716
522,posXY,1.1372276708555393,-4.492501999366979
523,posXY,-3.9666437415707216,-1.0649322790889624
524,posXY,-4.81855865587605,2.6672610267683794
525,posXY,-3.717719691993051,0.8401161000223327
526,posXY,2.9699104485692445,3.7998895849720515
532,posXY,1.3397953320353988,2.7854829219591313
533,posXY,-2.212447758841972,-3.98066511986042
