DEVICE_LOC,command,u,v
383,poslocXY,4.670492350968953,-3.3280646383655084
248,poslocXY,-2.360640353103305,2.6279090496831845
362,poslocXY,1.063098101638837,0.6469570076809674
405,poslocXY,-3.944197610270865,0.32982788663593077
307,poslocXY,-2.241418683730598,0.4259341492525266
404,poslocXY,-1.2816185339246617,3.3082097457465167
428,poslocXY,0.6594861009401782,-5.316929906112457
326,poslocXY,-4.2947492290245535,-3.6337020321676037
341,poslocXY,-0.4453962112562806,4.5504037882012405
231,poslocXY,3.1240431170388305,2.561070666897878
323,poslocXY,1.2701399254388237,3.0418405657963783
286,poslocXY,-2.6328077797269387,4.678812217020031
250,poslocXY,-2.6799057096305092,-4.7910233687011425
125,poslocXY,-5.180127564219294,0.9303911300164973
140,poslocXY,0.6918185173724236,-2.2292294771402204
139,poslocXY,-2.7935787582805367,-0.3000540524505668
181,poslocXY,-0.08299979787169232,3.8917074675821386
138,poslocXY,5.621799674811749,0.11757883084531073
153,poslocXY,-0.7989842828416629,1.5985682704595785
165,poslocXY,0.3553285216523401,-1.3188251711266235
68,poslocXY,1.7691166057097538,-0.7324084455214006
135,poslocXY,1.859608944740323,1.1372058381886747
123,poslocXY,1.2467140417395743,0.3080254955425126
491,poslocXY,-0.6595312874035564,-3.4190074884432646
409,poslocXY,-2.203516817677751,-4.229973508346901
431,poslocXY,-0.8861742749384032,-4.195282726201307
453,poslocXY,-0.1404248310776648,-5.770245414152574
387,poslocXY,-5.1311404999291454,-2.9932388303053985
1,poslocXY,1.1737710970093467,3.6004806945779464
9,poslocXY,-1.627366792491899,-1.248503211889462
17,poslocXY,-5.255999405606809,-2.874554123658157
159,poslocXY,3.4624088678286737,-2.345450813143357
174,poslocXY,1.0563356583884218,3.8218407374999135
13,poslocXY,0.8955281664550121,3.676479144694529
0,poslocXY,1.8290840688642342,-1.9320210976659071
3,poslocXY,3.770777488930559,1.4375047044926452
164,poslocXY,0.7192138436322084,4.822377626830285
160,poslocXY,5.00848519787646,-3.1241894422772347
224,poslocXY,-2.4971004769955445,-0.21414106354446716
208,poslocXY,-1.344001800316268,-0.8393066049146638
147,poslocXY,-1.1762036012710482,-5.935048202377894
430,poslocXY,-2.023324296081945,-1.2516989300506092
225,poslocXY,0.7562916094163361,-0.22226900168868102
6,poslocXY,-3.5039982915064956,3.0703556007265362
27,poslocXY,-5.076737714791344,-1.2388702695893965
146,poslocXY,0.08431495870782246,5.640604456675823
193,poslocXY,-1.1978806417852272,-1.4457015851173214
406,poslocXY,0.5435383779830234,-4.162696941470102
210,poslocXY,4.904012619148668,-2.902070668017456
2,poslocXY,-1.6217151850755274,-5.448455354676213
195,poslocXY,1.8494106589361072,-0.17318165139658248
451,poslocXY,3.7409305549294114,-3.7378173144830225
429,poslocXY,-1.1728853711822174,1.479295230018474
492,poslocXY,-3.9788438300807893,-2.4602483045226746
226,poslocXY,5.764902178080893,1.5008362499434957
458,poslocXY,2.0895262922143765,0.10824792809664086
243,poslocXY,-0.3412031221453491,2.007240738606149
471,poslocXY,0.31105097402964255,-5.469582318908033
407,poslocXY,2.2073025208655412,4.950134869364506
42,poslocXY,4.3978604233536736,-2.8951626909174775
60,poslocXY,4.864840759823696,-3.1215838552388866
35,poslocXY,2.751140664574816,4.706559757636278
29,poslocXY,-0.6970761788829609,-4.696990339699126
37,poslocXY,4.006714974181798,-0.289563301210757
77,poslocXY,0.14486089567180116,-1.6819726144849687
66,poslocXY,0.42368140797154297,3.4723928955684684
58,poslocXY,2.6300421795114435,-5.062353739759804
320,poslocXY,2.1183091358590467,-1.5145942815460458
403,poslocXY,0.04936035804631267,-4.24782677459414
24,poslocXY,-3.2136686111792394,1.9919521434999838
281,poslocXY,3.6193786910867445,3.888734761153719
228,poslocXY,3.27107923414966,0.19467673594405
263,poslocXY,4.869546653361287,-3.3023489289181547
227,poslocXY,3.5974696271994313,-2.727672820994886
89,poslocXY,3.408194469579941,-4.391361165719155
18,poslocXY,3.155233054463384,4.825094904727925
23,poslocXY,5.76601945470832,-0.550209631814778
244,poslocXY,2.898883397717621,1.7438366320169099
261,poslocXY,0.49131120074532664,3.07945430554496
14,poslocXY,-1.1198784456247592,-5.588723465045813
10,poslocXY,-2.702481108674601,0.9451441651645958
7,poslocXY,-4.720660155564216,-2.491514024322833
8,poslocXY,-3.6067370832770367,0.5909954167823299
5,poslocXY,-0.7581535716213894,4.380392924305505
36,poslocXY,-2.6218927651044197,-2.297981908925621
41,poslocXY,2.0946446316398166,4.77187564952488
76,poslocXY,-3.231864755353514,-1.0930554531724201
34,poslocXY,-3.2989458129042317,-1.3506419484797991
67,poslocXY,3.3972370198660142,3.515328099588264
28,poslocXY,-1.0161179691678717,5.103661685130854
65,poslocXY,-1.3169138458992187,-2.834048685376207
57,poslocXY,3.0554348997084624,3.2170761527675555
178,poslocXY,-4.525775690242801,-2.689655740749542
49,poslocXY,-2.137518571205023,4.381980977204699
59,poslocXY,5.027895655757545,-2.0743926092831932
51,poslocXY,4.283247104769936,-3.970977355056626
44,poslocXY,3.4271488956213467,2.3406041632263133
12,poslocXY,1.3428401085152029,0.6012996553461356
209,poslocXY,2.1976004967325053,1.9091364463795353
194,poslocXY,0.6699226472593391,-0.39825363359293675
111,poslocXY,3.8644498508700433,1.111855730100178
100,poslocXY,2.57138274793666,-3.755601950458351
524,poslocXY,-3.48335614654307,1.107447720591372
110,poslocXY,1.428741779804052,-0.7418453595981696
173,poslocXY,4.889398872491895,-0.1797303197636957
145,poslocXY,1.8802291133398281,-3.32094138363483
109,poslocXY,2.295921822966621,0.03145597470733641
158,poslocXY,3.5777981318290877,2.7304007454210755
191,poslocXY,2.3669248482409504,3.6043876756086544
222,poslocXY,0.48526765993129484,-1.7742603144240388
22,poslocXY,2.435858139823045,-2.8929966103550133
56,poslocXY,3.2913679224958656,1.5954732688948026
16,poslocXY,-0.39851270027775865,4.007998628825673
207,poslocXY,2.3355173994701746,3.7335212766124384
477,poslocXY,4.404087185676567,0.321618703180663
457,poslocXY,-5.543415981031481,0.9553800622955508
512,poslocXY,5.678737790046727,-1.5656809649800403
475,poslocXY,4.521054927662973,1.215839482876893
456,poslocXY,-4.105881292998972,2.6397671580075235
434,poslocXY,-3.2250060038133985,-3.2431021032526375
455,poslocXY,-5.145763040292862,-0.8347604644125894
30,poslocXY,1.2278419513907934,0.20177831905212873
25,poslocXY,-4.307600874387209,1.2201414211954926
98,poslocXY,0.3001620535264493,-1.3712957099643575
45,poslocXY,4.773566777646319,0.7619729384908576
88,poslocXY,1.442466636177933,-0.014351873960371186
52,poslocXY,-2.5483805653941647,0.41934446653051083
79,poslocXY,5.046086729155208,-2.775436490947013
134,poslocXY,3.5775892472125665,0.37064658064417344
122,poslocXY,0.7087103269971005,-2.168145544098917
46,poslocXY,-5.206030548489771,1.5456747590220656
32,poslocXY,0.20728404224032904,4.403010588556895
26,poslocXY,-3.045815778326213,-3.1462583703766978
21,poslocXY,2.623153006575243,-2.9604018248941553
144,poslocXY,1.5584466250524693,3.5272147690329962
120,poslocXY,1.0107331402859856,-5.343595538169688
132,poslocXY,-5.475608979510086,-0.9330369889004277
121,poslocXY,2.455577724059366,-3.062556485876883
133,poslocXY,-2.770892708419323,2.662939233800939
211,poslocXY,0.2138979239286103,-2.3076037597328463
392,poslocXY,3.2984518096848525,1.6176264565945093
262,poslocXY,-4.809950154568581,-2.981658449403184
413,poslocXY,-3.872098265240413,-3.0473641559228737
137,poslocXY,2.545747466507419,-4.583888440038356
196,poslocXY,-2.803748133217462,-1.59199266172293
50,poslocXY,-5.809942705089644,-1.4216611173038594
15,poslocXY,3.1795536310227845,-1.717936021928125
20,poslocXY,2.1781726181606853,4.782549898659429
43,poslocXY,-1.237566961144327,-1.4921440590596653
47,poslocXY,0.5878861239304021,-2.083873022060484
4,poslocXY,1.677237104775493,-2.5736000204253733
371,poslocXY,1.3622223688870623,0.28928685783567687
40,poslocXY,-4.208803833350737,3.7660236178985844
33,poslocXY,3.382169127419502,1.204842556933328
245,poslocXY,-0.706166909945579,1.3112627199949758
342,poslocXY,3.3937200654481803,1.2437177707383436
494,poslocXY,4.09656311158443,-3.6512448845145484
382,poslocXY,4.376744631973178,-2.111746238231576
510,poslocXY,2.4722136410611935,-5.145936786444482
525,poslocXY,1.3737396540059255,0.6317067802200942
495,poslocXY,3.0362563855569817,-1.7362709133974494
340,poslocXY,5.09902003381319,-1.600151780025553
361,poslocXY,-4.514417085971791,-0.030567555849651207
266,poslocXY,2.310934487949515,4.884238100585096
351,poslocXY,-1.8991100080432588,-4.337604792359111
127,poslocXY,0.5725358921308699,-1.307036206905571
167,poslocXY,-4.838266338533901,-1.2747258211211392
31,poslocXY,0.2639665977344281,3.4098023742749426
126,poslocXY,2.8071653671478103,0.5514533620118041
270,poslocXY,3.2954977536900696,2.870384386100234
252,poslocXY,3.9845007861007797,1.8102680288924704
235,poslocXY,0.0836958625030153,-1.6983942971062582
236,poslocXY,1.6560721996346084,-1.2815021645287592
203,poslocXY,-0.22590664606978983,3.9087528135187153
253,poslocXY,2.869894259737178,-2.9340727759122953
188,poslocXY,4.26751015066681,3.2399379591962028
437,poslocXY,-2.3849998816044873,-4.202251117256636
526,poslocXY,-4.693544570517167,-3.57631815505709
350,poslocXY,-1.595910278630675,5.58374322105889
149,poslocXY,-4.498518881599314,0.996284465357471
136,poslocXY,2.34319216968796,-0.7788929311841111
124,poslocXY,-1.5298474440113408,-0.2626269509931838
112,poslocXY,3.898634243982098,-1.5357416304690599
101,poslocXY,-2.490834982605214,-4.186117329475981
180,poslocXY,-2.6372421683814555,0.8118626337346271
151,poslocXY,-1.760339765989209,4.258952706797661
166,poslocXY,4.633037264086745,-3.731597222394216
113,poslocXY,-1.9189868571351574,0.20250811544276726
330,poslocXY,1.0844783739419883,-1.7466721777090957
370,poslocXY,0.06547554777672637,-4.883350139514274
459,poslocXY,-0.24136277957787033,1.8734850597269048
391,poslocXY,-3.6136015301390123,-3.446202545654225
436,poslocXY,2.5045295445470304,-3.7243760532751984
412,poslocXY,0.7079114488312994,3.576915312082537
435,poslocXY,1.0593699222691946,-1.6418995520600124
329,poslocXY,0.8842860077892594,2.0775858130464835
372,poslocXY,-3.954182416472075,3.5465270727535305
433,poslocXY,-2.134776470601148,-2.25032918032287
523,poslocXY,1.2476894261189235,4.965932965259883
474,poslocXY,1.116551300715324,-4.40028163530584
509,poslocXY,1.284643893763727,-4.527001493368271
493,poslocXY,4.16514415671962,-1.8881655011193077
415,poslocXY,-4.288622279516042,-2.428812872607123
454,poslocXY,-0.24365265546689052,2.389918380907149
511,poslocXY,0.9056485962938892,-5.1959812763299
476,poslocXY,0.2898027068397724,-4.24173963520118
414,poslocXY,4.182316523909443,0.908201422985476
410,poslocXY,-2.039554438958885,-3.690523537687486
432,poslocXY,0.8505574798840749,-0.2699661657028649
393,poslocXY,1.7209347617845943,-2.7567325961953335
309,poslocXY,-3.250501226473091,-3.5916174943172674
251,poslocXY,-1.1297057350282653,-3.7939898479199257
187,poslocXY,1.6192298261525035,3.9929516045188187
234,poslocXY,3.9754337969947056,-0.709743023756042
157,poslocXY,4.340319295898167,2.0915680853200183
143,poslocXY,-3.8602259186675414,-2.0174824446224413
218,poslocXY,-0.2738572259046075,5.199345928753205
186,poslocXY,-0.2194526100103893,0.5252970790800537
97,poslocXY,1.7056109313088053,-4.607609981648941
118,poslocXY,3.2270665202877726,3.930330011155041
86,poslocXY,3.4230599226988083,-1.2564280241766674
131,poslocXY,-3.534684612866034,-2.6478086531967073
96,poslocXY,0.5127598254250003,5.820170467492876
450,poslocXY,2.0876811677374203,-0.6124397762736802
296,poslocXY,-2.1722805058643506,-1.8069736918199384
336,poslocXY,5.01706078518629,3.1906471721633984
279,poslocXY,-1.9642535169327315,-5.095595260205945
298,poslocXY,2.7815183944288773,-3.439922944623955
357,poslocXY,-2.7809627203110905,-2.8262786013939465
384,poslocXY,-2.8705850014226724,2.3965041299274104
185,poslocXY,-0.4852132286497248,2.682004267751788
337,poslocXY,-4.820395645746173,0.0667901797059054
183,poslocXY,1.4391473722709662,2.090770697808649
55,poslocXY,0.8833748824656471,-2.0602563852703653
315,poslocXY,-4.847441397347481,-2.230331892717208
232,poslocXY,4.089987390769556,-3.876834361828789
363,poslocXY,-3.9974801605240375,1.8871976030255535
452,poslocXY,4.049709158106122,0.6518513981597858
343,poslocXY,-2.2005173572813512,-3.0410783603777336
322,poslocXY,1.888439105570047,0.21122487785525124
212,poslocXY,4.885351513295893,-1.6143241245718967
246,poslocXY,-4.935674140129018,2.808379934315174
213,poslocXY,-4.136527079179213,2.4052729872469847
259,poslocXY,-4.347723381878766,0.5139770907762591
316,poslocXY,-1.8475037201950544,-4.047642300114557
301,poslocXY,1.7668964418422766,-4.974957703713392
283,poslocXY,-2.7041772758472646,2.859761814812785
303,poslocXY,1.946671777933565,-0.748678883176713
297,poslocXY,0.32209535774520504,2.9813522079273405
278,poslocXY,-1.3473467674685056,4.8945879182686
130,poslocXY,2.93031686451725,1.946002128265004
142,poslocXY,-0.3482052754039726,2.968518506215247
94,poslocXY,-5.113332346418787,-1.693380646668813
84,poslocXY,-5.2056056879916355,-0.722265321764973
129,poslocXY,-0.7994690546387204,-5.876687502403388
117,poslocXY,0.9791906216962394,-3.100575614559458
106,poslocXY,-2.4096435234292244,1.6589243652268797
95,poslocXY,-2.3997664013575006,-3.4608979185695934
85,poslocXY,-2.32892796705439,-1.783406747280483
108,poslocXY,4.823617953180252,-1.1221235607688689
107,poslocXY,0.032949017164923156,4.334246061764978
119,poslocXY,0.9384325500765769,5.281707317845827
388,poslocXY,-3.368736839111827,4.616247603446178
389,poslocXY,-4.671149203452911,-3.2661564516661135
386,poslocXY,-5.036995850126493,0.15023555290596136
365,poslocXY,2.892621071508385,-5.1520003078016465
219,poslocXY,-4.8128474631819405,-2.4415688323265483
70,poslocXY,-2.338842200021684,-2.9159642362868454
99,poslocXY,1.8804238220176286,0.6460746049910728
202,poslocXY,-3.475630960212117,3.3513001160397593
201,poslocXY,-3.779542969743495,-2.5703227911393522
217,poslocXY,-1.5629171698803832,5.25638884105076
90,poslocXY,-4.650036447817323,-3.437515958539694
220,poslocXY,-3.9303555839319078,1.4913040721565167
411,poslocXY,4.999577380830768,-2.088154477713206
317,poslocXY,2.8505680565029774,-3.823758658758602
358,poslocXY,0.3776583351687952,2.6125469967071773
154,poslocXY,4.3759901306728,0.04089385073930707
168,poslocXY,0.2819871629208963,-4.455701335871077
215,poslocXY,3.6112257567969888,-4.4195564458038135
192,poslocXY,3.5222376673320515,1.644555672119128
141,poslocXY,-3.8070434682390326,4.189113365226648
233,poslocXY,-4.786855362212305,-1.0246932348098303
172,poslocXY,4.166919644102237,1.54208427601061
204,poslocXY,-5.665680536808197,0.8976643222264427
39,poslocXY,-1.5282855867003438,5.565727471801015
80,poslocXY,-6.001021762002321,-0.347974988538728
328,poslocXY,-5.14659368006366,-0.5041306778303163
347,poslocXY,-0.469323349312849,-3.105727345295618
348,poslocXY,-3.0943604201495294,3.321742775525685
308,poslocXY,0.14923128095568305,2.943649380567029
54,poslocXY,-0.6547783764364636,-3.592879404400425
367,poslocXY,0.5857946870623785,-0.8691316633095196
82,poslocXY,1.8944220799318394,1.0685457066617223
92,poslocXY,-4.144109148263325,0.4620927642156971
271,poslocXY,1.9174466765444498,2.4881298297787886
71,poslocXY,-0.6139537405156998,-1.997550285209576
62,poslocXY,-2.2394664244685862,-4.1244415466191215
265,poslocXY,-2.5359164141888386,4.147336500053346
345,poslocXY,-4.780614693856744,-2.7669015856453267
390,poslocXY,-0.4416937817920603,-0.1574809113095439
189,poslocXY,4.759844496495841,-3.7574710039761823
175,poslocXY,-1.5818422107980767,1.4641458576125403
161,poslocXY,1.9598255077462534,-0.7705827769496825
221,poslocXY,1.5644953417257126,5.6028590407625325
229,poslocXY,2.2460034935398383,-0.7979453024433729
282,poslocXY,1.8791243790855514,-1.2330511682535583
472,poslocXY,-1.3000939558637636,2.802260691888918
364,poslocXY,-2.499422555853305,-4.97774450863016
385,poslocXY,-1.6035662980942993,4.2810392422856935
206,poslocXY,-2.0514361786279407,4.791138876966965
293,poslocXY,0.9462294027513387,4.64227660716949
177,poslocXY,2.4471907999659255,5.293971358689106
360,poslocXY,-0.14977963798499783,-0.6110911905675254
148,poslocXY,1.5182170000352588,4.04588390641776
205,poslocXY,4.30325228606964,-1.0856549906757502
190,poslocXY,-0.3625664546768803,-0.5656401910355209
176,poslocXY,0.9952471794449922,-3.4349995223357874
162,poslocXY,-4.062292010372548,1.7732903738326788
223,poslocXY,-1.1140079716295759,2.9937556896204605
277,poslocXY,3.479580907768373,3.234663896178928
402,poslocXY,-2.661880447213608,0.27340771846702694
254,poslocXY,4.2735088078367305,1.5263115806982128
290,poslocXY,-4.582971661884351,-1.9570512956340949
72,poslocXY,-5.652542423479599,0.47394897403281444
289,poslocXY,-2.032892668335343,5.401169758485995
327,poslocXY,2.395905752605624,-0.6531440105781474
344,poslocXY,1.4863260464761217,-2.0477172973283446
284,poslocXY,-0.5317833247699415,1.4490557121301801
249,poslocXY,-5.358262973858691,0.3072511618500684
302,poslocXY,-1.5785699046642323,-3.5749558641959025
299,poslocXY,-1.1527580221708833,2.210864723365308
280,poslocXY,0.5941149733450821,-0.10862952626137634
260,poslocXY,-2.9996304918387553,-0.4432204391368346
295,poslocXY,-2.109506827427203,1.9740724097981452
81,poslocXY,-5.655502345939188,2.4258405189691743
182,poslocXY,4.579367521574568,2.312538218747136
288,poslocXY,-1.7318263101247693,3.864162224758899
306,poslocXY,-3.036941812790147,-1.1934077574033966
285,poslocXY,-2.460343534211383,-1.549281006508438
268,poslocXY,-5.593681716644388,-2.0697738242295918
258,poslocXY,3.659505718523638,-2.13517870892809
294,poslocXY,-0.6002194750655621,2.1668809201866637
292,poslocXY,-4.0278419823795835,-3.09694962796848
274,poslocXY,-1.347737266405412,-3.135801064078309
346,poslocXY,-2.377348496143344,1.0642164805968877
366,poslocXY,-2.6527361071533613,-1.5875670452230777
102,poslocXY,4.085003469853643,2.8464045408231105
91,poslocXY,-2.078541822677186,2.0154998536888513
291,poslocXY,0.6777338856750079,0.9641205685315093
311,poslocXY,-2.8337111237915047,-3.7130968514242695
319,poslocXY,2.885654039140456,2.9909072782657864
318,poslocXY,-2.32916592251159,-1.733208722865343
198,poslocXY,-1.8012774328379884,-3.6596762215557392
184,poslocXY,-0.6253914417798141,-2.537056029252501
305,poslocXY,-2.893305747976856,2.873834246799694
269,poslocXY,-1.384999693341407,-1.8034103444322716
325,poslocXY,-1.8293300432590645,0.9100354643171977
273,poslocXY,1.3773155708259717,-1.645262809025068
304,poslocXY,-0.4858059173769176,-0.40918047818437486
200,poslocXY,-4.886686428696663,-2.5831743842602437
216,poslocXY,-0.21357640371149422,2.9658694587265373
171,poslocXY,3.0135484159411234,-0.2571934273024832
199,poslocXY,2.688818494206128,3.2795175614477614
214,poslocXY,-3.118470194063274,-3.393085868045332
380,poslocXY,6.004277043140219,1.0217899010993028
300,poslocXY,-1.3896337843344817,2.6123800626887395
272,poslocXY,-3.8788601555052247,4.42373903701505
237,poslocXY,1.0876038431003483,2.6090762065690507
256,poslocXY,-3.7027699588743257,-0.6235319672749347
103,poslocXY,1.5551909958982515,2.281052756644667
247,poslocXY,1.657039568087205,4.790539214668172
264,poslocXY,1.039164772003729,-2.870213700443473
230,poslocXY,1.1075661681721094,4.349464743879727
267,poslocXY,0.8117345292534308,0.6416897292554404
156,poslocXY,-2.5951521584093635,3.7159730836125666
170,poslocXY,3.7348917681835934,-3.172191563165388
241,poslocXY,1.768906304061713,1.8611491652139236
276,poslocXY,0.289536452358341,4.453765516356746
240,poslocXY,-3.3202047005595685,-0.5273128960581168
257,poslocXY,1.9094419751497682,2.634419998231783
63,poslocXY,-1.976688994245598,-0.21223831868196186
275,poslocXY,-2.5964216770718336,4.271412764478706
287,poslocXY,-2.79871961621931,1.4220607757754076
116,poslocXY,3.995524638007417,-3.231212482420256
105,poslocXY,-4.252178177202972,-2.584775477332609
310,poslocXY,-1.0377439764546086,-5.507063937039157
238,poslocXY,-2.460910923931902,2.1839484958625794
324,poslocXY,-3.9420453742585813,1.1262496869257692
64,poslocXY,1.7576967623635236,4.525360721226239
73,poslocXY,1.0796323678351962,-2.540912921538977
114,poslocXY,2.375998028157192,3.126250608458945
255,poslocXY,2.0809078084795747,-1.0078738312295403
169,poslocXY,1.7079331841460483,3.7679798191032035
197,poslocXY,3.629515739873592,-2.5243543341381494
155,poslocXY,-2.0909232044593353,0.687931378175894
339,poslocXY,3.7208373151201535,-2.084270597358894
381,poslocXY,-2.10487935746316,2.555181270090836
359,poslocXY,4.069321690084436,-4.27595337839692
104,poslocXY,-0.7209366031540787,5.435641008321456
93,poslocXY,3.517538553760322,3.795978364133531
74,poslocXY,-1.041749018504639,5.327228124594721
115,poslocXY,-2.3609483139970813,-2.4588926383315433
83,poslocXY,-2.2041689807290683,-2.2560311748207362
128,poslocXY,1.7139113401269173,4.2047891578435586
