DEVICE_LOC,command,u,v
333,poslocXY,-2.343676834282508,-4.977820456602955
394,poslocXY,5.331107589307681,2.1329507871740496
335,poslocXY,-3.846798197218155,1.1897747617936796
353,poslocXY,4.852289269342368,2.687139254897172
179,poslocXY,4.191529330607612,-1.1088391195074152
521,poslocXY,3.941871947251066,1.1402190304669295
53,poslocXY,1.475848396093233,0.686521553619178
376,poslocXY,-3.6208800687920304,2.1077844735014644
422,poslocXY,-0.5636492108851048,-4.758970714805555
462,poslocXY,2.122112995423688,1.5390747738294301
465,poslocXY,5.636831117959062,-1.7701371541807323
449,poslocXY,-1.5378725548778291,-4.815527657639166
379,poslocXY,5.525383811343912,1.6542142825016244
377,poslocXY,-0.7223432481158278,5.498247808555841
443,poslocXY,-2.9099407043659635,-4.3582942398695295
506,poslocXY,0.2896929029109767,2.3594292937343218
399,poslocXY,-4.526715540294344,-0.6669340014215868
463,poslocXY,2.5161824487298627,-2.320366177463574
418,poslocXY,4.359100685450732,-2.7700546408546187
522,poslocXY,-3.051860664172921,0.9323771930633944
416,poslocXY,4.681796192088905,-2.2958638062679535
374,poslocXY,1.6137779643391248,1.0836308535194341
417,poslocXY,-1.3500639338305511,2.441824274364012
395,poslocXY,1.609495012787444,2.9015571850622237
355,poslocXY,0.6781069532791042,3.8627758657993407
332,poslocXY,1.2535812732347527,0.9359627457168882
419,poslocXY,0.6688228093548236,3.306815011287921
464,poslocXY,-2.4234626674717847,2.5395471834802787
152,poslocXY,-2.3077863332328663,2.7838362855264283
427,poslocXY,4.625631368241189,0.9250063710925245
426,poslocXY,2.0688756955975283,-2.5712433597160222
383,poslocXY,-3.2196261792998224,4.124207405218099
248,poslocXY,1.7815041093155202,3.17823917068103
362,poslocXY,0.9166343469064939,-4.340853687887826
405,poslocXY,-1.466530282012557,-2.6354307076197343
307,poslocXY,-3.769413912143217,3.4842517343724033
404,poslocXY,-2.55825772120707,-2.5062380111197258
428,poslocXY,2.6858447326196773,-0.9071222914136445
326,poslocXY,5.7049305670621075,-0.4791695278826662
341,poslocXY,4.635698137442748,-2.365752881372943
231,poslocXY,2.778791995877116,0.6401454435915923
323,poslocXY,-4.029813894505503,3.0577816257884534
286,poslocXY,1.7582537899125557,1.4550651417612075
250,poslocXY,-3.382386818479588,0.8786641591128692
125,poslocXY,-3.329029449011075,4.064828521657983
140,poslocXY,1.6308338327475846,5.75263640550895
139,poslocXY,-1.37139018743523,-2.8902149678514673
181,poslocXY,2.4116919299404564,-5.289078514520533
138,poslocXY,2.441532770092614,-2.4735130235913614
153,poslocXY,-0.7232355062488942,4.460914592547093
165,poslocXY,3.946364049008519,1.6006390753582895
68,poslocXY,-2.194213916971161,3.0931454907075437
135,poslocXY,5.962196969415065,-0.5651475029596353
123,poslocXY,-5.244192727939261,2.111532677597401
491,poslocXY,4.343795128450687,-1.349165624914142
409,poslocXY,5.382620683672464,0.7871316312561714
431,poslocXY,0.5378055648149509,2.0944770940579662
453,poslocXY,-0.8769567349130423,5.33023274139855
387,poslocXY,-2.068894090563078,4.293717300175645
1,poslocXY,1.7648891351649354,5.014720864524129
9,poslocXY,1.2798004572844661,4.753630944538772
17,poslocXY,-3.403997549054065,3.1406267832866934
159,poslocXY,2.5737147584689977,0.7772705245286016
174,poslocXY,0.5111022200371718,3.9338454833644523
13,poslocXY,3.7997815654159837,-1.0529263021549546
0,poslocXY,-1.2045766613455218,0.4933995855600628
3,poslocXY,2.7701614226781253,-0.7137849308013795
164,poslocXY,-1.9011660967713624,-3.9631122976605804
160,poslocXY,-3.754143443960394,2.7457647964428045
224,poslocXY,-0.7202832663074155,-2.6181428559577578
208,poslocXY,-4.401426939292054,1.7999220814395809
147,poslocXY,-0.03174992869297544,2.198847716526223
430,poslocXY,-3.6586663926617313,2.7256351800138727
225,poslocXY,0.823881754462712,5.885068837235684
6,poslocXY,4.070665232660426,-2.1753159046940804
27,poslocXY,0.3179427964356982,2.2291286934606127
146,poslocXY,0.2792642769796245,-4.868973133715095
193,poslocXY,-5.8157454138620714,1.5349866954975164
406,poslocXY,-0.6308557226776026,-3.510551200296016
210,poslocXY,3.1451843083471385,-1.6597579972226937
2,poslocXY,1.16427941624963,-3.2366016474741284
195,poslocXY,-1.7090677483143413,5.537665514361549
451,poslocXY,2.867335163624503,-2.5368405518202226
429,poslocXY,-5.879656296506466,-0.8500323337003035
492,poslocXY,-2.5248916218633624,1.4677486619764641
226,poslocXY,-2.2784512342832226,-3.580244260285479
458,poslocXY,2.5656009153235093,0.7382784236237914
243,poslocXY,-4.990797571436756,1.202954829129549
471,poslocXY,0.5224047626091837,-4.201211040682191
407,poslocXY,1.5591883674071516,-0.5112724053504962
42,poslocXY,-1.3780819063247316,2.848179747179353
60,poslocXY,1.9707094040144453,-4.854698746133291
35,poslocXY,-5.293914578074969,-2.4879944107146468
29,poslocXY,-3.4851759547173518,-0.15553171425728785
37,poslocXY,-1.462061430521488,-5.230489500220496
77,poslocXY,2.8046348379863213,4.958727980034609
66,poslocXY,4.348099927432566,0.6851369745663565
58,poslocXY,1.3177015067586613,4.03654096978004
320,poslocXY,-0.5510453199858869,1.5554401506820463
403,poslocXY,-0.014614908779554625,-5.477970710823279
24,poslocXY,-1.1561609922012916,-4.5547529102698014
281,poslocXY,-0.7745018802256229,0.38889604827759605
228,poslocXY,-4.293158501893609,-0.8292182160343691
263,poslocXY,-5.665852517114643,-0.6927840525920184
227,poslocXY,4.780757511047455,-0.558157147664363
89,poslocXY,5.102293817027171,1.0747923661870713
18,poslocXY,-1.6214455087047233,-3.926889415025112
23,poslocXY,-3.2161066509080265,3.166646960053355
244,poslocXY,5.267006018237381,3.0107493642009446
261,poslocXY,4.207194764519768,2.9866140896413675
14,poslocXY,3.734606082449149,0.07344967015179993
10,poslocXY,2.396552312088942,-4.437822437502956
7,poslocXY,-0.1861268110247707,1.787696189080349
8,poslocXY,5.52720029121744,2.2637149408899493
5,poslocXY,-4.36582031038302,-1.735013114813289
36,poslocXY,0.2821171031314984,-3.8866320261754956
41,poslocXY,0.5931210409316758,-3.4081086397268554
76,poslocXY,-5.9366223702634455,-0.47302455947541056
34,poslocXY,4.45468627208971,1.070122726258643
67,poslocXY,-2.29692862403458,5.161888881553684
28,poslocXY,-4.395496935013407,-0.687529491130694
65,poslocXY,1.698620579073209,3.48889517644848
57,poslocXY,5.495947697768269,1.0311094385579764
178,poslocXY,1.9039436842007698,-4.8421077492969316
49,poslocXY,-1.9424823528284358,-5.014825867840031
59,poslocXY,1.8037554884973375,-0.7563490127494301
51,poslocXY,-2.4991919775288136,5.343693446564922
44,poslocXY,-0.8145480779245506,-3.4570354603800926
12,poslocXY,0.7948379677206061,-0.5568281665915542
209,poslocXY,-2.8501271170010662,-3.8119870987437903
194,poslocXY,-1.8961182333461197,-0.3334052513688377
111,poslocXY,-3.077286237311723,-1.34236020426252
100,poslocXY,-1.4363704857874984,0.5010638686531248
524,poslocXY,5.166705572228125,-0.7709492339870021
110,poslocXY,-1.8813674508769598,1.6223109189463818
173,poslocXY,4.652897126155003,-3.1746849504128813
145,poslocXY,4.637852456109451,1.5970739973959063
109,poslocXY,2.1762968144758332,1.9189320614248349
158,poslocXY,5.79644907317623,0.5127807327110645
191,poslocXY,-1.7922634909090398,3.5964463894539858
222,poslocXY,-4.201368772048037,3.4821278123360804
22,poslocXY,-3.427952441190416,-3.4888971794208774
56,poslocXY,0.94735321834324,-4.411515318163572
16,poslocXY,2.304307934618153,-0.9677064581551669
207,poslocXY,-4.019228046465479,2.2652019379240764
477,poslocXY,-2.35525357340456,-0.9263094253113753
457,poslocXY,-3.4681164811676175,-1.6054827095423763
512,poslocXY,-4.147987344971448,-1.7158280367277143
475,poslocXY,1.6619535715410132,1.3310482683591403
456,poslocXY,-3.184328411072972,-0.7959601487747943
434,poslocXY,-1.9691872721023413,3.7738731186715695
455,poslocXY,-0.2337039231510154,1.9289715319739118
30,poslocXY,2.1023892719743698,1.2427989323283457
25,poslocXY,4.8521459613882065,1.126088655949153
98,poslocXY,1.4156094039368599,-1.8502786809807095
45,poslocXY,4.3491991749999235,2.443919348768005
88,poslocXY,-1.874546663376309,-3.0925387189015843
52,poslocXY,-2.0848661216508435,-4.032032399033954
79,poslocXY,-0.21229091140267098,0.4726523729525045
134,poslocXY,-1.5608497278885256,-2.5055451364151105
122,poslocXY,-1.7990099853904855,3.461268090903138
46,poslocXY,-4.1001447897537595,1.5741965140728986
32,poslocXY,4.042975124764809,-2.1320460528642333
26,poslocXY,4.089973606368803,-1.8859907158114702
21,poslocXY,-5.135346330803945,2.6654407560998647
144,poslocXY,-3.6662488115094907,3.9844795119181686
120,poslocXY,-1.4611713802729582,2.7936526235127097
132,poslocXY,4.155945187396135,-1.240169729621046
121,poslocXY,-2.6766059570393557,1.8581923406103789
133,poslocXY,0.9380480820612149,-5.812872122040722
211,poslocXY,-3.8758060666437983,1.0150284588381853
392,poslocXY,-1.6508223501600403,-5.5469287089288635
262,poslocXY,-5.48931887869644,0.610889466610935
413,poslocXY,1.2606009335832251,-1.467054386918118
137,poslocXY,1.7936302839486453,3.280072405987263
196,poslocXY,-1.672953348851431,-5.6473181126057765
50,poslocXY,-0.25355633589054616,3.5176456919231827
15,poslocXY,-2.3266747443614797,-2.910767673482345
20,poslocXY,0.6274276879428236,-4.800588392753504
43,poslocXY,1.0159656931602825,-5.065054171237033
47,poslocXY,5.472867550262091,1.0525630295279962
4,poslocXY,-0.5477691444638131,0.9715102587893467
371,poslocXY,3.0553503685216725,1.369266980086425
40,poslocXY,0.30555580559414697,-5.107415659561599
33,poslocXY,-1.3329800581912519,-1.6424457167897506
245,poslocXY,-4.19265168189142,-3.5945412673229526
342,poslocXY,-0.9072243000794069,-5.120432190277468
494,poslocXY,5.2512383174319535,0.06955775508188466
382,poslocXY,2.9854990786493456,2.72780909052908
510,poslocXY,-3.374427832749885,4.969457125761913
525,poslocXY,-1.157386458437391,4.167049005497267
495,poslocXY,1.8125759144932463,-2.5056845082129833
340,poslocXY,-4.919451704307556,-2.0612092429753606
361,poslocXY,-0.5187704884483022,-2.5099247767503834
266,poslocXY,1.6847494918679837,3.589103068651923
351,poslocXY,-4.864474569624418,-0.2948028056452099
127,poslocXY,-1.7949885610509524,-4.439634303553005
167,poslocXY,0.3270587882267355,-4.920431329079943
31,poslocXY,1.571801151828991,1.2319694578331841
126,poslocXY,-4.151645175945177,-2.147157486705473
270,poslocXY,-2.1081088112638695,4.176559921484856
252,poslocXY,-3.1832216328445693,3.894730688545538
235,poslocXY,1.6274484761170065,2.7242950790442766
236,poslocXY,-4.110388521352017,0.5224002219858654
203,poslocXY,-1.8160715937691814,-4.183647941380414
253,poslocXY,-0.5896373090533826,2.416373017095955
188,poslocXY,-4.442035575401803,-2.104856822683308
437,poslocXY,2.316080608993344,4.518257914446229
526,poslocXY,4.953617166764887,0.9524175504898889
350,poslocXY,1.2023040006874401,5.522707220650446
149,poslocXY,4.925686156139571,-3.1075151257257794
136,poslocXY,2.458450947558953,-3.5168224784435336
124,poslocXY,2.1939027631914847,4.339346489807772
112,poslocXY,3.3513648618868803,2.58396464156756
101,poslocXY,-2.0008130845187426,2.8814330195733753
180,poslocXY,0.14207159318685036,-2.1273254962934787
151,poslocXY,-0.2788032944793519,-3.4064406673146754
166,poslocXY,0.9300306587157214,3.58944540847372
113,poslocXY,-0.3569393069987239,-4.15567026671068
330,poslocXY,-2.5986054363819022,-2.6215650826272925
370,poslocXY,-2.6007581062428553,-4.765043807134923
459,poslocXY,-1.497682188041451,3.6570558951261525
391,poslocXY,2.962016257115704,-3.579482164880011
436,poslocXY,-1.6419913886736595,3.2448259354481577
412,poslocXY,-4.118178181976066,3.4099593057484334
435,poslocXY,1.2650384890207045,4.159450415268976
329,poslocXY,-0.7210260043185475,4.344532414251959
372,poslocXY,-3.8410779182753174,-2.456296032326971
433,poslocXY,-4.586220686072685,-1.4949340661954817
523,poslocXY,-3.848158129316641,-1.777347302443732
474,poslocXY,-0.5424749279717567,2.272479652814461
509,poslocXY,3.071718171617378,-2.69647490820816
493,poslocXY,-4.312352581636988,-3.5101024304388786
415,poslocXY,-3.2264224864830835,-4.544950522601023
454,poslocXY,-0.42792840578789093,1.2022127187833611
511,poslocXY,-5.271131899030153,-2.725752718551529
476,poslocXY,-2.903410695274227,4.494632266860728
414,poslocXY,5.54165368893904,-0.7685584473225457
410,poslocXY,0.2485007137141011,0.47791908522931514
432,poslocXY,1.5882836021400948,-0.27375537549861395
393,poslocXY,-5.230461962506879,0.14132720817790645
309,poslocXY,-2.7925726182044546,1.8073739041657477
251,poslocXY,-3.4689405026534534,4.426202435077225
187,poslocXY,0.9417096643018423,-1.0651221962571267
234,poslocXY,1.0819461718808094,3.3401442467378004
157,poslocXY,2.9022904748356027,2.6190261740237055
143,poslocXY,0.15170387925761908,-3.8921550221364356
218,poslocXY,-3.0873598357930345,-2.4913358319211283
186,poslocXY,4.650644386171342,2.1111988882041572
97,poslocXY,2.893200177367955,1.8046867163046354
118,poslocXY,0.8242508425963688,4.539852860798293
86,poslocXY,-0.5659691295855982,-1.1592220951867969
131,poslocXY,-2.0354244857131514,1.4576464379644083
96,poslocXY,-0.8005701056430903,2.907572035774912
450,poslocXY,-0.9898630659914716,0.37993124933174194
296,poslocXY,-3.9672418351345207,-3.118074003184249
336,poslocXY,-0.39011671191962005,3.9357138858691734
279,poslocXY,-4.0087717842249235,-2.9155323413135545
298,poslocXY,3.2083896772762515,-2.734182792006
357,poslocXY,-1.5300723433706294,1.23984440744906
384,poslocXY,-1.5481740113342726,-1.723595776972795
185,poslocXY,-2.471005793455108,2.2621333608875744
337,poslocXY,-3.93305683798081,-0.37971673828247177
183,poslocXY,0.7317484193692589,4.3449735909176255
55,poslocXY,1.1093082753955237,0.9719602628299153
315,poslocXY,-4.961570625413574,-2.838064472849625
232,poslocXY,-2.540588378589665,-3.5012169574870207
363,poslocXY,2.163317629470951,1.5075299795268844
452,poslocXY,1.256541454038472,-5.24213768229058
343,poslocXY,3.3961751748727673,3.4189372922620107
322,poslocXY,3.813702732951227,-4.104456939939051
212,poslocXY,-0.1318651336453378,-1.44953231638645
246,poslocXY,-0.9934325329744773,-0.5289037931234182
213,poslocXY,5.343025312968109,-1.454961202379872
259,poslocXY,-1.4207863708819097,2.4369291339941483
316,poslocXY,3.2104195705198784,0.06630499606416596
301,poslocXY,-0.5848211529656453,-3.4460298829711773
283,poslocXY,3.4305310779673324,-0.20419924051863259
303,poslocXY,4.222791147628882,3.750658405060541
297,poslocXY,0.2262998989575502,-5.349700178398801
278,poslocXY,2.201172716059448,-1.2045364009491575
130,poslocXY,1.635346108742593,1.9182712736147582
142,poslocXY,5.052138592779089,-1.8643556126453777
94,poslocXY,-2.5272236600105664,2.69732430969138
84,poslocXY,3.2013893113749816,1.4235548287642787
129,poslocXY,-1.8255597607373142,-0.08577094720072242
117,poslocXY,-1.166336823348276,-2.5936986982355386
106,poslocXY,0.3252902567698195,5.943118253530902
95,poslocXY,-2.846517697691397,1.6730016855458025
85,poslocXY,-1.2256750580455567,-4.159435686846895
108,poslocXY,4.717908786774917,-3.4353679491429285
107,poslocXY,1.118249322380243,3.1905519088371603
119,poslocXY,-0.8870239315989696,-1.4466958774045153
388,poslocXY,-5.765025344578523,-0.29663060798272856
389,poslocXY,3.5446969989753985,-3.1478385507452464
386,poslocXY,1.6362663819572836,4.89112336396089
365,poslocXY,2.814392525976709,1.0019282358462487
219,poslocXY,-2.9423570535075694,-1.2199914833585712
70,poslocXY,-2.1525600598706154,3.193671277585799
99,poslocXY,-2.812698931357322,1.9126356100413417
202,poslocXY,-0.6757163036462392,-2.0254281295536343
201,poslocXY,2.2521018757028086,4.731858571296429
217,poslocXY,4.889140756927861,1.8980920074521093
90,poslocXY,-0.892464099771022,4.356174187028101
220,poslocXY,-2.1079304249764554,-0.1141100531778152
411,poslocXY,1.6513009956228615,5.472964560039486
317,poslocXY,-1.663044442819129,3.646411943339679
358,poslocXY,-1.9493218939687509,-1.9556140829708744
154,poslocXY,-5.207318342668348,0.6384448778575722
168,poslocXY,-1.3337970177478011,-2.369871812253448
215,poslocXY,-3.7804107594469394,-2.3150726862666637
192,poslocXY,0.12194229104905485,-1.259460762312263
141,poslocXY,3.8117749788772155,-2.9243628581404817
233,poslocXY,1.240299169064814,0.9477102411527545
172,poslocXY,0.48649496252190527,3.56613300996774
204,poslocXY,1.6318697489096712,-5.253114566438482
39,poslocXY,3.6150710469371514,1.5867597347508715
80,poslocXY,1.0215605960024812,-1.345471304751591
328,poslocXY,3.455930953165854,-1.5561464728747465
347,poslocXY,1.4122323405350565,-2.6349562603722934
348,poslocXY,-3.1198294931143487,2.9591887437735203
308,poslocXY,-2.663227965374011,-0.8667377206463796
54,poslocXY,-0.5526272815037343,2.395937724750503
367,poslocXY,-3.1949264368019437,-0.20737202914116004
82,poslocXY,2.6735480307832686,3.9819248574961845
92,poslocXY,2.5348927171238493,5.244777432287856
271,poslocXY,0.5053070023834465,-2.7333798066320862
71,poslocXY,2.442497286330352,3.9003849137951017
62,poslocXY,-0.23707475914311704,5.058333688505009
265,poslocXY,-3.9718332891695147,2.6463942167128645
345,poslocXY,1.1761903177601285,3.3048243823329795
390,poslocXY,2.400702068304726,1.3039117605275425
189,poslocXY,-0.1603846671032203,3.6189431384304545
175,poslocXY,-4.399226794174153,-0.4845998960452942
161,poslocXY,-1.936992485959065,-0.9113495648557937
221,poslocXY,-2.2520190410185363,0.030533885716565123
229,poslocXY,5.21258490950364,-1.3455487506833288
282,poslocXY,-4.628543426570768,1.3925019689168199
472,poslocXY,-2.4915770614337354,-0.12814630581755804
364,poslocXY,1.3164506447668503,0.7992621276172818
385,poslocXY,-0.19902095293415645,1.3112537646969287
206,poslocXY,3.8825447402231195,1.4768312901536875
293,poslocXY,-1.681680263071991,1.5871956382467847
177,poslocXY,0.7790338019073371,-2.7780033069358243
360,poslocXY,-3.7228675111089378,-4.100998055264297
148,poslocXY,2.6945739781278863,-0.9323891268371884
205,poslocXY,0.7449581443375166,-5.905322215888811
190,poslocXY,-2.7164301505365787,-1.3417745229386915
176,poslocXY,3.4509659422637045,3.8342317940361577
162,poslocXY,-2.7017429133200688,-3.100767662578119
223,poslocXY,-3.247984266039411,-2.7703725178555154
277,poslocXY,1.9250639092234838,1.6444509612310005
402,poslocXY,-0.369761985971337,1.0945010800559158
254,poslocXY,-2.077203155481945,4.596366959166636
290,poslocXY,-3.7397770155008705,-2.03086326230407
72,poslocXY,4.840529636258662,0.3443084273142194
289,poslocXY,-0.06530848600310257,-3.5013364834011753
327,poslocXY,3.3486514461700425,-2.1519507719264013
344,poslocXY,1.5680570944325014,2.647890444940037
284,poslocXY,1.6313214148929314,-5.844050765703592
249,poslocXY,-0.9686829716416812,5.893827017630873
302,poslocXY,1.8061685050486798,3.4029899962239583
299,poslocXY,-0.7418378561582264,5.679640703333174
280,poslocXY,-0.8086308977810459,-1.7645238382049024
260,poslocXY,-1.1214685742230142,-1.024845694457471
295,poslocXY,3.9074007920167304,1.292822908388266
81,poslocXY,2.712455698750018,3.9090171057911345
182,poslocXY,-3.418273948491675,-4.015233942976691
288,poslocXY,1.2217042343696622,-4.889178911935804
306,poslocXY,4.260231490794887,-1.1237226818150976
285,poslocXY,1.4866170670643637,2.9541758266999096
268,poslocXY,5.682673754342235,-1.9837211018824163
258,poslocXY,2.3048884539188066,-2.1709797053272974
294,poslocXY,-4.014274799078222,2.4381033594450496
292,poslocXY,5.806112482993191,-1.4748495559805743
274,poslocXY,-2.532955097396944,4.0531113191750325
346,poslocXY,-0.19456670423001388,2.8036546782555485
366,poslocXY,4.114160758448424,4.135186510425001
102,poslocXY,1.1197515051244276,-4.7550562406628565
91,poslocXY,3.7263997367001256,-1.0164183592898342
291,poslocXY,-1.1275390896795594,-0.41175289054872
311,poslocXY,2.032575458862432,3.2533074127153423
319,poslocXY,-1.0939978479789456,2.732190986227544
318,poslocXY,-0.4900745054302078,2.1140743350821225
198,poslocXY,-4.258754093335215,2.4219113837077195
184,poslocXY,-5.393111605790695,2.931145685765414
305,poslocXY,3.3090047206419193,2.0531914871436214
269,poslocXY,-2.1007125934055058,0.13241575610296508
325,poslocXY,-2.110868227161941,1.1679314672862313
273,poslocXY,-1.668763194310853,-1.3303022844550538
304,poslocXY,3.8548770851101946,-1.0619239911343774
200,poslocXY,2.3835021407306387,4.73275834570826
216,poslocXY,-2.286079530917658,1.7836015242179544
171,poslocXY,-0.5087217525403824,1.8409473850266602
199,poslocXY,-5.126655021334523,1.497688508433093
214,poslocXY,-4.8723338144261845,2.107877848597873
380,poslocXY,2.9389617689449548,1.042850023015597
300,poslocXY,-3.439467347462688,-2.4662190075864756
272,poslocXY,-1.3751719963357658,-3.491924755135838
237,poslocXY,-2.4057665184645147,5.507655847477776
256,poslocXY,3.5948690623374038,-4.248468012187492
103,poslocXY,-3.7611416744410344,0.8605981853740081
247,poslocXY,4.882772502516968,-1.925543497009838
264,poslocXY,-1.9776865247936595,-0.6855767519488634
230,poslocXY,-5.123323162825173,-3.0345613737095487
267,poslocXY,-2.822312940106986,-1.1500433952719344
156,poslocXY,1.6444174756293766,-3.427378269078628
170,poslocXY,-1.118943348102822,-2.6704308877297374
241,poslocXY,-1.1242362964548214,0.3988916562821059
276,poslocXY,4.314456956503013,-2.527699373374679
240,poslocXY,-4.137129626309663,-3.3730590176350126
257,poslocXY,2.107425553661889,-0.8825310125809285
63,poslocXY,5.3441316806212384,-0.6823965432444847
275,poslocXY,1.92964522581714,0.9452125362846591
287,poslocXY,2.529722004704661,2.85539171755004
116,poslocXY,-5.724923524297933,-1.3244632070787636
105,poslocXY,-0.3458943029945125,-0.6232302948671302
310,poslocXY,-2.9456150792087015,2.288097189744793
238,poslocXY,-2.622001692015779,4.696760947267891
324,poslocXY,1.8758855814681397,5.718975073542239
64,poslocXY,4.148527210172913,3.2550072320990626
73,poslocXY,-1.9786925439263037,-3.4803763156340914
114,poslocXY,-4.873350022939813,2.924979371371884
255,poslocXY,1.5711653173127553,-0.09140848611779973
169,poslocXY,-4.989921021441279,3.216443002491742
197,poslocXY,-1.9608879286073,-2.710212350315159
155,poslocXY,-4.743827939761623,2.2580698732691884
339,poslocXY,3.181645939281694,-5.073128796742931
381,poslocXY,-2.1689408949664486,0.7147046105861232
359,poslocXY,-0.6430508614184012,-4.605929999330205
104,poslocXY,-3.882471408743449,-0.5286403819075947
93,poslocXY,-1.6279185499116027,1.4481435179106903
74,poslocXY,5.241280691957857,2.688402368066005
115,poslocXY,3.6657263992479177,1.5730625895230856
83,poslocXY,2.2404633982426674,3.3228396458411655
128,poslocXY,-4.093513609888881,3.1134331924497882
