DEVICE_LOC,command,u,v
489,poslocXY,-3.9199424546584436,-2.9168561285508217
48,poslocXY,1.6420177786162116,-3.301018541482381
468,poslocXY,-1.6905586555617838,-3.9804021642912564
441,poslocXY,-5.878243990234172,-0.5365925880335451
352,poslocXY,-3.3617923358060735,-2.3049540410099616
354,poslocXY,-1.1401078034884602,-1.9093555679501337
397,poslocXY,-5.7438720609215,-0.903914872578893
520,poslocXY,0.041504133715331015,-0.47524835689403133
78,poslocXY,-2.38116934664777,1.5701431429685675
314,poslocXY,-4.056383276356574,-1.1211477297386248
461,poslocXY,4.2784747197166215,3.237431184540032
440,poslocXY,-4.78735411585456,-1.9830384382513415
444,poslocXY,-4.348619958074314,-2.1013451348706695
401,poslocXY,-2.368463397079974,-1.7494943207314932
69,poslocXY,0.8673058068529249,-3.318596056554303
448,poslocXY,-1.0255939091352966,-0.01858903326607919
502,poslocXY,1.1108583837422312,4.907659904966682
334,poslocXY,2.3331900039800573,-0.9063064516816146
483,poslocXY,0.9596013005902435,-3.0010686934888784
425,poslocXY,3.423967545812226,-2.5689438761340213
487,poslocXY,4.217121743673962,2.2240262202222993
378,poslocXY,1.8846611688178614,-1.5807698238828376
373,poslocXY,-2.5419744574752325,0.532904977776794
421,poslocXY,-0.3866127718186414,1.5607566532739643
356,poslocXY,-5.848708175906073,-0.8690993560513007
61,poslocXY,2.6747817921990045,-0.20759567682181945
333,poslocXY,-0.40262972405062936,3.727038717821584
394,poslocXY,-3.575555224551209,-3.8288766066527558
335,poslocXY,-4.810241623582197,-0.4386537651808462
353,poslocXY,5.850491985168194,0.8848383494359844
179,poslocXY,-0.9863252470278603,-0.1038103226757654
521,poslocXY,3.1589713581442886,-0.2445566142110458
53,poslocXY,-3.7067159033795836,0.3908410854646398
376,poslocXY,-4.1717094968844535,-0.6185262541824752
422,poslocXY,0.1964772621248727,0.4453508669909505
462,poslocXY,1.3619220213343226,-1.8073630152112967
465,poslocXY,-3.5737878065047006,-3.629357603573952
449,poslocXY,3.870352420626352,-0.06864242812106269
379,poslocXY,-4.406981743397688,1.6016428216185696
377,poslocXY,-0.6629987097279564,-3.496999123122379
443,poslocXY,-3.859872433967966,1.0325253361941567
506,poslocXY,2.86923382760287,3.4629542080773783
399,poslocXY,-4.5931184098641475,-2.6650190214154494
463,poslocXY,-1.2115176509043257,5.418408468193645
418,poslocXY,-4.189485106316075,-0.9870708404809632
522,poslocXY,-2.2654443500822548,-4.664643535085479
416,poslocXY,-1.7906858497405214,4.7228560213281305
374,poslocXY,4.37823150550676,-0.11265753378111487
417,poslocXY,-4.964418921511257,-1.1592244037697172
395,poslocXY,2.202930233916236,-0.7016675837580459
355,poslocXY,-4.32893985994974,-3.2348633612867013
332,poslocXY,3.1831650146365593,4.63260353040814
419,poslocXY,-0.33465410409081375,-2.9680437337731234
464,poslocXY,-0.6333817610007708,-2.6610817345689215
152,poslocXY,-0.46681680170218165,0.6570349251137291
427,poslocXY,2.796417527082511,2.4033011369004544
426,poslocXY,2.992740089756251,2.7079785369155998
383,poslocXY,-2.8583351030584865,-0.7366580405252341
248,poslocXY,5.6305888759496145,1.2306687257506255
362,poslocXY,2.8169868166098295,3.0266494463780598
405,poslocXY,-4.19962261292649,3.8640548947965367
307,poslocXY,5.463058719778703,1.2674721941791436
404,poslocXY,1.6531849780423418,0.19046311989471043
428,poslocXY,-1.8221802346274867,-3.1694861316049767
326,poslocXY,-0.9331941207779169,0.8396076097928216
341,poslocXY,1.2327716924090684,2.2438012547052164
231,poslocXY,0.8682359286954613,-4.651228384034992
323,poslocXY,-0.3051723626456111,3.8988786692099024
286,poslocXY,-1.3423345252225625,0.9359115742148587
250,poslocXY,-1.0966670096830216,-1.6880334057625763
125,poslocXY,-1.8673594282290322,-3.583506917188518
140,poslocXY,2.0412730589360013,-4.359033147484181
139,poslocXY,2.2824385366795124,4.233087091265869
181,poslocXY,-3.1458354228648324,3.2394000413954736
138,poslocXY,0.6132483622644118,5.073167865188562
153,poslocXY,-0.539194447125908,-0.884641443874882
165,poslocXY,4.131748193283672,3.840165596566555
68,poslocXY,-4.114353231500603,1.1952460386597208
135,poslocXY,-0.27888831537457204,5.067213859182334
123,poslocXY,0.7362909064688612,1.3563376874290407
491,poslocXY,-0.5421851754965639,3.5045935648879887
409,poslocXY,2.267455397304884,-4.372757206672665
431,poslocXY,3.3734584716432447,-0.005188526324705123
453,poslocXY,0.19652701949401674,0.4882398430231394
387,poslocXY,-0.8411659109422693,-0.6670289529419389
1,poslocXY,1.943502168236611,0.17066688044540967
9,poslocXY,-4.561490383154375,2.87627908280356
17,poslocXY,4.638801020701688,-2.505271554849722
159,poslocXY,-2.647240230603619,-3.8690773153879894
174,poslocXY,3.4889334876695592,-2.0015703407541023
13,poslocXY,2.950961755822563,-3.175019574815013
0,poslocXY,-2.638535609037105,-2.714387921048703
3,poslocXY,0.3123449339013611,-2.561837139487218
164,poslocXY,2.8359403292724075,3.971326444601237
160,poslocXY,1.4710273255641058,-5.664385076155019
224,poslocXY,4.267269357199896,0.3674017124975517
208,poslocXY,2.746068960768225,2.171457128839421
147,poslocXY,-2.9765008302827773,1.5133696754436174
430,poslocXY,-4.65392625345538,-3.5583416928585168
225,poslocXY,-3.2446169256144146,-3.4473225533940393
6,poslocXY,-0.515989200332128,-1.7365021553536168
27,poslocXY,4.888650247738081,0.005168086675262806
146,poslocXY,-0.6309841799067213,-2.258144049304629
193,poslocXY,-4.777185063233282,-3.1285798522882957
406,poslocXY,0.1525470392260342,1.3794983891336257
210,poslocXY,-3.266824200103195,-0.5765417162098823
2,poslocXY,-3.012106176689383,-2.0178269480693753
195,poslocXY,-0.7018447484826469,-1.5207349489312216
451,poslocXY,4.018078482895017,3.933416043192505
429,poslocXY,-1.1277612165334707,3.6426989793421516
492,poslocXY,2.523613240537691,-4.498984333716438
226,poslocXY,-3.251359298802381,4.027305634677109
458,poslocXY,-3.111827649903559,-0.5140878565977607
243,poslocXY,-0.4113733477326509,-4.248973898902506
471,poslocXY,-3.1234766049451594,1.6313861467461255
407,poslocXY,-2.553969034784598,-3.336842535347579
42,poslocXY,-3.716329773479134,0.5923190326528704
60,poslocXY,2.7425198192489715,-5.083971583882283
35,poslocXY,-2.2826879296042875,5.093442809236681
29,poslocXY,4.936442960700788,1.0637987468198071
37,poslocXY,-3.45113218190186,-3.6027750500285394
77,poslocXY,-3.0480357630982513,-2.0327330219104174
66,poslocXY,0.11575580398851315,-1.7444148552269123
58,poslocXY,3.174425500893923,0.5603476739870823
320,poslocXY,1.999440131776442,-4.055394680249975
403,poslocXY,4.28718467594477,-0.7205035317343036
24,poslocXY,0.017774102037726003,1.9461224223702631
281,poslocXY,-5.55174700896645,-2.0510879425540507
228,poslocXY,2.890783636424514,4.519467975971546
263,poslocXY,-1.5336213398341751,4.830640036228154
227,poslocXY,-2.4639338216394875,-1.4159618310983868
89,poslocXY,1.9266870791506978,0.5382683414020599
18,poslocXY,-0.818920670244446,3.292141706703841
23,poslocXY,5.7332856455188095,1.1487266510577436
244,poslocXY,2.1831345953700927,5.082803570292424
261,poslocXY,-2.3829735857872953,-4.780169955008863
14,poslocXY,3.8316871453104575,3.415046117032304
10,poslocXY,-2.2872147026591274,2.555371787106961
7,poslocXY,2.686857273409986,-3.6932655632358706
8,poslocXY,3.901935663527757,1.2645851164037056
5,poslocXY,-2.2217997061129404,-2.3364929999614277
36,poslocXY,-2.806012231600066,2.6264314179405535
41,poslocXY,-3.52959293036555,-1.5051081619355902
76,poslocXY,-1.3146440711776428,-0.894090448219286
34,poslocXY,2.0713712896414833,-1.4148379381349612
67,poslocXY,1.1303893273041679,-1.487375226588413
28,poslocXY,5.240397551723191,2.413262435012168
65,poslocXY,2.1207276669822654,2.8470477415537943
57,poslocXY,5.958563051105504,0.3420992318798284
178,poslocXY,0.47616422976448725,3.015190298422441
49,poslocXY,0.6499577937535692,-0.8130121601892881
59,poslocXY,4.974053623722279,3.46448413246317
51,poslocXY,-4.285286557255816,2.2673947272918387
44,poslocXY,1.2658989410186159,1.0223771725214892
12,poslocXY,-0.7687908045467067,2.016652929367414
209,poslocXY,-3.631928788385516,3.3098883399849885
194,poslocXY,-0.17215738093055766,1.606924761758446
111,poslocXY,-2.1263811312543894,-3.1695807972167973
100,poslocXY,-0.2302955142503782,1.2172655082713542
524,poslocXY,0.8227355909601828,-5.191279969016712
110,poslocXY,-0.10500233184206209,-0.06642825847644662
173,poslocXY,2.840481824727159,-0.8094712011098313
145,poslocXY,4.633345434635515,-1.4613741671907192
109,poslocXY,4.831163868484236,-0.7921153461523796
158,poslocXY,1.7886343545195178,-3.1514413756418334
191,poslocXY,1.636336711346103,1.004630271319951
222,poslocXY,-3.6505079754005902,1.5158454590552797
22,poslocXY,4.136378100528983,3.9045747347276034
56,poslocXY,-1.8440925791281604,-0.6812181794917986
16,poslocXY,0.6318025062205646,1.9484798090953834
207,poslocXY,-0.7812823452309399,3.342556190414883
477,poslocXY,-1.7294678607989553,1.5602264229845675
457,poslocXY,0.5156071235715434,-4.900737936416793
512,poslocXY,0.9628281800305816,-0.056578415629060075
475,poslocXY,-5.570637696729885,0.9424490494344049
456,poslocXY,-0.7574689074687582,0.8583274528036826
434,poslocXY,-2.8527269102061124,-3.980478509609509
455,poslocXY,1.9128637567951596,-3.9129771727079157
30,poslocXY,0.43943083453105736,0.21356769361907713
25,poslocXY,-1.3627765123842828,-4.348729038980581
98,poslocXY,5.806730371125431,0.6385926147278971
45,poslocXY,4.4301965749322205,-0.4394274396462734
88,poslocXY,0.46820061957863324,-0.31281640918885945
52,poslocXY,2.3639922078392885,2.1647660486486835
79,poslocXY,-2.192241783485413,-2.262967083347875
134,poslocXY,4.004166354265109,-3.356250507460694
122,poslocXY,-4.939582061316824,1.2353016394924765
46,poslocXY,-2.745915100225685,-1.5801357798482734
32,poslocXY,-2.359488886676419,4.8755389063581935
26,poslocXY,4.057517151792069,-0.9438942673059323
21,poslocXY,1.4531234080733446,3.7779616601574544
144,poslocXY,-3.3668032686970615,-2.4867304113183977
120,poslocXY,-3.513520002403659,2.49532512595653
132,poslocXY,-5.164855152196994,-0.6824264652880592
121,poslocXY,4.206859207555964,-2.3472525526026025
133,poslocXY,2.500956624707701,-1.5517987427926423
211,poslocXY,-0.9849611639988245,-4.364959069525463
392,poslocXY,2.5013778605173655,0.7953575295499409
262,poslocXY,-3.1306736554885948,0.015596098898465804
413,poslocXY,2.900078104476645,2.788014143205052
137,poslocXY,3.0416943114234867,1.746845371532678
196,poslocXY,0.30250437200043834,2.792281103194645
50,poslocXY,0.6548719820538009,5.716469084138303
15,poslocXY,-1.5892134583907849,-3.285615138494532
20,poslocXY,-3.2144823432031395,-5.0543234188015145
43,poslocXY,4.332445249933565,1.8900554275302524
47,poslocXY,2.164101458102494,0.06089952099708196
4,poslocXY,-4.167486022826029,3.020624525059466
371,poslocXY,-5.415286521564797,-0.5348407988163144
40,poslocXY,0.5040439528840057,3.0821293939265164
33,poslocXY,-3.2584045919611775,1.8271003979488052
245,poslocXY,3.0857890084471933,-4.809422322171827
342,poslocXY,-2.5209246801804874,-5.343458306217708
494,poslocXY,1.376204873111603,-0.2846890980548453
382,poslocXY,2.355420083041178,-1.3666993377506422
510,poslocXY,-0.6837770478904259,-1.8348036243527703
525,poslocXY,1.4806841025535462,0.20739451548250365
495,poslocXY,-1.5186953627310995,-4.139793290214952
340,poslocXY,-2.687943679660129,2.7517329552937415
361,poslocXY,0.6510957572227571,2.0391352797839364
266,poslocXY,3.5270509731921678,-0.1006097551925258
351,poslocXY,-4.5407699822401675,3.38192347342558
127,poslocXY,-1.5309669570669762,-1.6095226032346561
167,poslocXY,3.976781066917587,0.7934412701053422
31,poslocXY,-0.9963069266502096,4.419100398188206
126,poslocXY,1.3395848848613614,0.7733500284581636
270,poslocXY,2.539016287124241,5.223265054527776
252,poslocXY,4.786422930494613,-2.1899164631528225
235,poslocXY,2.749693478643744,1.2787400510047737
236,poslocXY,1.8752856141484244,5.204727016036793
203,poslocXY,-1.3154474076273468,2.384156212943015
253,poslocXY,0.20003442547793515,0.4034837005572678
188,poslocXY,5.136376694060285,0.9951647692165748
437,poslocXY,-3.451203655932469,2.2643664186990584
526,poslocXY,0.2456147810404996,-4.257932251416295
350,poslocXY,-3.9503166618301107,-4.003724042785972
149,poslocXY,5.846142323446786,0.6105721829691104
136,poslocXY,-4.131826929220955,2.794496305928025
124,poslocXY,-0.9800697347580041,0.27405762390581234
112,poslocXY,2.8039811484234605,1.3800036890031313
101,poslocXY,5.043939962935061,-3.090011699678953
180,poslocXY,-0.9635169084572563,2.150255707998461
151,poslocXY,0.019601028456076364,-2.401543764693311
166,poslocXY,1.328597550705842,-4.303315206305007
113,poslocXY,-4.3997389347657965,-2.470806600214971
330,poslocXY,-0.9683709850547633,0.8432994211218432
370,poslocXY,-2.7133353864642342,-1.9034234477284935
459,poslocXY,4.25231121050907,2.9803605386762424
391,poslocXY,-1.1751748089582303,1.519315638663894
436,poslocXY,-4.173462029980481,3.865847578134404
412,poslocXY,-2.6233785317222815,2.7421154575711117
435,poslocXY,4.310273270440604,3.3167566850273857
329,poslocXY,-2.0840437859164496,-2.908334847251005
372,poslocXY,5.391903510467353,0.5786830530265421
433,poslocXY,0.4943404712970638,0.9682572266154468
523,poslocXY,-4.127870514720199,-3.172665793815544
474,poslocXY,0.5013406976807744,-3.886224613456151
509,poslocXY,4.718051246725312,-3.3208868464710837
493,poslocXY,1.4398630258816691,-2.9213641213318216
415,poslocXY,4.56657076363725,1.5564239176808972
454,poslocXY,1.615955289835254,4.100654992939992
511,poslocXY,2.0646489446665575,3.1459516079562286
476,poslocXY,2.311948866242062,-1.4824544125657928
414,poslocXY,2.5717726955188978,3.4855599349909197
410,poslocXY,-1.8548639445114183,5.167082787074338
432,poslocXY,-2.218460191229095,3.724437512375184
393,poslocXY,-2.8596287657431683,4.9424169600343895
309,poslocXY,5.6692528134628635,0.3572350468320673
251,poslocXY,-5.305430541849586,-1.425989224791092
187,poslocXY,-0.8127671898672277,2.5001613098125866
234,poslocXY,-0.10046367687989477,-3.105982244004246
157,poslocXY,-0.19930952369964317,0.3799753254620333
143,poslocXY,-3.128578498476633,-2.184241433145341
218,poslocXY,-0.09128291593203919,-0.20384361062647205
186,poslocXY,-1.4536049446580828,-5.118473475700309
97,poslocXY,-1.0911437403011917,2.87893679763482
118,poslocXY,-4.368669117443733,2.0840566565129457
86,poslocXY,-0.4626817971736559,1.1687675775714883
131,poslocXY,3.521723295390956,3.540511291027057
96,poslocXY,-1.750302029520883,1.249854723852164
450,poslocXY,5.121602934675634,-1.4207114695950889
296,poslocXY,1.8156593993384638,-1.9587503874915475
336,poslocXY,-2.2080585319595936,-1.6758309079564686
279,poslocXY,-0.02290683788724568,-2.96684692912503
298,poslocXY,-0.4472951474268001,-0.6796327170635239
357,poslocXY,2.8345567402547385,3.6727122024039645
384,poslocXY,-1.8728280604863272,4.871699887130224
185,poslocXY,5.4475942703148394,-1.7625414180905778
337,poslocXY,-1.2662137699218103,-4.260781881714454
183,poslocXY,5.517464156928241,-0.8410640562372347
55,poslocXY,-1.233064887963307,4.323221915354715
315,poslocXY,-2.0917090561694254,-5.07586452410121
232,poslocXY,1.1716915078943213,1.4670691677702354
363,poslocXY,2.321733971675563,0.7005920239225008
452,poslocXY,-3.214221577196646,-1.5777128849322724
343,poslocXY,-0.7533666258317693,2.239410606498555
322,poslocXY,-2.032027548229367,2.357679521726525
212,poslocXY,-5.000142899557506,2.92045457984692
246,poslocXY,1.0243064406441418,1.1462206900973486
213,poslocXY,-3.8735485352447685,1.3189267844708459
259,poslocXY,4.565030499433055,-2.743261072134289
316,poslocXY,-0.24613627724421505,-5.473362836080344
301,poslocXY,1.4368717428420785,1.9034576397638165
283,poslocXY,0.4170197976910819,-5.404738470079666
303,poslocXY,-4.601620043475109,3.264669758931447
297,poslocXY,1.9822442708025623,-1.8941709561342073
278,poslocXY,-2.940692264907734,-4.995155608765213
130,poslocXY,-1.0507880800954572,1.3070911632461657
142,poslocXY,-3.782177877366651,-3.777668523992786
94,poslocXY,1.2707741721400128,-0.6767637879306587
84,poslocXY,4.252344084494911,2.7817315337978012
129,poslocXY,3.6467801010702185,2.1895008132584604
117,poslocXY,3.8824158511545646,3.3438686993976647
106,poslocXY,4.290278902170129,-2.3782602560991677
95,poslocXY,-0.9741838320293335,-2.9070186420200965
85,poslocXY,-4.111394739282466,1.4422112680506007
108,poslocXY,1.9828080102467034,1.5247495758255525
107,poslocXY,3.535601319329989,3.9524526178295245
119,poslocXY,-3.878097434963962,2.0518770712743493
388,poslocXY,1.3461852861203019,-2.6151711800844946
389,poslocXY,-4.054937286776294,2.8150236603285794
386,poslocXY,-3.6760290285301083,-1.4991486153156872
365,poslocXY,1.5361008404226792,1.3503008714869802
219,poslocXY,4.706156984555072,2.61924135493709
70,poslocXY,-1.1832321461044915,-4.295532937937401
99,poslocXY,-2.9096983681795843,-2.7525587540140246
202,poslocXY,-0.7432213101026468,-5.179557981818256
201,poslocXY,3.856115160189286,2.5213159772694533
217,poslocXY,-0.7284815418398978,3.576909319535278
90,poslocXY,-1.0590435878374773,-2.22050821154193
220,poslocXY,3.301200947805879,4.621565122680448
411,poslocXY,-5.9486805793960045,0.3913039032872563
317,poslocXY,0.7134901688851416,3.6290186095434205
358,poslocXY,0.808037844814133,1.8289572156327987
154,poslocXY,-2.3274720572105254,-5.552747466965278
168,poslocXY,-4.5826935542910325,-1.2524958804852329
215,poslocXY,-2.4535135870721643,-2.0485627358274874
192,poslocXY,5.226604864001548,1.2290244643753265
141,poslocXY,-1.067905625184574,5.579538574896755
233,poslocXY,4.251266922002484,-0.9722226993348695
172,poslocXY,1.2301191834798102,-1.1167003941253428
204,poslocXY,-4.197618130107662,-3.6216682987581605
39,poslocXY,0.8501013540285607,1.6711616917330696
80,poslocXY,4.727642710617198,-2.944368648682672
328,poslocXY,2.5179592189793656,4.086300151528546
347,poslocXY,5.697012325217887,-1.6828008947858057
348,poslocXY,-2.558884197971077,3.1169849781487926
308,poslocXY,-0.24781749963462474,3.128414637855416
54,poslocXY,0.10609142199760235,4.006186307503578
367,poslocXY,1.623865883171514,-4.698296145742589
82,poslocXY,-0.20715273950801283,1.641757328520053
92,poslocXY,-1.496641235519217,-0.4680989367225665
271,poslocXY,-3.967164410609981,-4.461751681500399
71,poslocXY,3.2536462496673453,4.147559015310072
62,poslocXY,-4.035608339755214,1.2520490695053494
265,poslocXY,5.276070640795328,2.0231518309050722
345,poslocXY,-4.12728581867427,-3.3613336163197625
390,poslocXY,-1.1764462731791019,0.42361037584108185
189,poslocXY,-4.676105379995769,3.0716494962522596
175,poslocXY,-2.674262958332425,5.104936782539737
161,poslocXY,1.5562876799146839,-0.6409696423054143
221,poslocXY,0.1799366325680989,-1.1217808065500812
229,poslocXY,4.796576794715223,-0.7749456096449512
282,poslocXY,-1.6488450087008157,5.385290432483103
472,poslocXY,-0.5676780990971997,3.759416912423987
364,poslocXY,-3.119341276609667,1.7194535016662247
385,poslocXY,-4.275630685200403,-0.63774455760118
206,poslocXY,-0.8016313569151876,4.910426046098044
293,poslocXY,0.1524685568933375,3.6046011838495824
177,poslocXY,3.021236240789449,-3.5178677457215697
360,poslocXY,-1.168526043347927,2.614583126186723
148,poslocXY,4.273009229543462,2.1932526182962135
205,poslocXY,3.323431016487925,-3.6889720986677155
190,poslocXY,1.2979037062469514,3.463561486186485
176,poslocXY,-5.809974055466747,1.3892602623878032
162,poslocXY,-0.22241886002965128,-1.7284534065476498
223,poslocXY,-3.7557926899641654,-1.4444929087530234
277,poslocXY,1.5273972563495697,3.431816701884742
402,poslocXY,-2.4486415582060306,2.849053513185458
254,poslocXY,-3.3608994226122104,0.8564724770056769
290,poslocXY,0.9171883617288374,-3.7690042555238046
72,poslocXY,2.30154018391303,-2.59932218323911
289,poslocXY,1.5275842976361051,5.050280243983437
327,poslocXY,2.5958964010884964,5.359904600017953
344,poslocXY,1.7689753948739657,4.050751032090085
284,poslocXY,-2.6784399249513497,-4.132415601358049
249,poslocXY,0.6006939592283764,2.5050200414412043
302,poslocXY,2.7662383822043815,2.652562715085761
299,poslocXY,3.8858866645460193,0.19094264415314743
280,poslocXY,3.1429153627469884,1.7519396102744995
260,poslocXY,-4.828565727075329,-1.6970060592877267
295,poslocXY,2.153983972554947,-1.0817404162708302
81,poslocXY,-0.7673358694622898,0.3532003603421261
182,poslocXY,-4.545752493481073,-2.4575769298950734
288,poslocXY,3.0874459572992974,-4.8360458483914
306,poslocXY,-3.3969964179177348,-1.7247257162522667
285,poslocXY,3.2698847459071025,-3.136569097989972
268,poslocXY,-3.530002489721441,-0.8075095588042185
258,poslocXY,1.3450252118429056,3.2144545534895492
294,poslocXY,-3.936468305512461,-0.2616131734951477
292,poslocXY,1.4901222315911307,2.9952236426566223
274,poslocXY,-0.6531256504516305,2.3758545794369734
346,poslocXY,0.4480791533617907,-0.6627409852593473
366,poslocXY,1.1321329717382564,-3.5981690849256363
102,poslocXY,-2.150693925290634,1.408097090574283
91,poslocXY,1.6062888690652706,-1.463406661008423
291,poslocXY,-1.2082677283221708,-5.668096606946739
311,poslocXY,-0.0711246289566807,-2.062267482318876
319,poslocXY,2.4162099833419513,-4.762775268082988
318,poslocXY,4.662243998567767,-2.335765534204606
198,poslocXY,1.1898806894444265,5.128296235855764
184,poslocXY,0.5037797202066523,-0.9165674474427297
305,poslocXY,-4.339162788610075,2.3208646248623026
269,poslocXY,1.302533394620765,-2.8214022915124435
325,poslocXY,2.7585628009327836,2.957412864490025
273,poslocXY,1.4395226069230072,-0.9732030977412336
304,poslocXY,-3.9215975124211746,-2.9886868095451007
200,poslocXY,3.953525390207253,3.9705793207673947
216,poslocXY,-1.3787487056719065,4.876606169170163
171,poslocXY,3.9329423390748754,-2.6761560746804256
199,poslocXY,-4.292520247719609,-1.385859599788252
214,poslocXY,-1.4924858583994167,2.2421990061581667
380,poslocXY,-4.272837057548484,-2.6095559743780967
300,poslocXY,3.4020851238121974,-3.7828107105109963
272,poslocXY,-5.005229918010441,2.0173783123519105
237,poslocXY,-0.9523851890916815,5.524090764885124
256,poslocXY,3.205821621334783,-5.1064910666677275
103,poslocXY,-3.5698794530114553,4.881830500499279
247,poslocXY,3.032223600378611,-1.0266964782852126
264,poslocXY,-2.1185506358359865,4.182720603235523
230,poslocXY,-3.0959013209974984,-3.363081462660872
267,poslocXY,-0.9096453006809577,3.0675364673514007
156,poslocXY,3.1894359281227223,-1.840661728125231
170,poslocXY,-1.8504293511005505,-1.4373732336347906
241,poslocXY,0.49399579911079705,2.6294319495335987
276,poslocXY,0.9204221349584651,-1.9616634965230535
240,poslocXY,3.8103734865730727,0.24083869751128173
257,poslocXY,-1.1454409109435675,-1.3185744605895504
63,poslocXY,-2.304476371294588,-0.9677365539367226
275,poslocXY,-0.9601835236987322,-2.3526973843401913
287,poslocXY,0.2504900696808159,2.5006448805235593
116,poslocXY,-4.433178463613393,-2.4197668173488855
105,poslocXY,3.581131725777034,-4.931419912385957
310,poslocXY,-1.6232356108065655,5.24544660281877
238,poslocXY,1.5396614213310977,-5.212713108385303
324,poslocXY,-1.6719883727324918,-1.5768675732327342
64,poslocXY,2.9614801860017046,3.365043362298822
73,poslocXY,0.83030324706899,-0.6193384996654077
114,poslocXY,-3.8762822028322477,-0.6034921740001558
255,poslocXY,-0.43513442535980307,-2.609170086435538
169,poslocXY,3.2363996928725243,-1.6900006914420604
197,poslocXY,5.343685140700294,-1.930013746496023
155,poslocXY,1.133207007606769,0.10416681102318126
339,poslocXY,-5.489110570581344,1.9618365472089092
381,poslocXY,-3.0601234089319265,-1.0988466784789628
359,poslocXY,-0.9680583890336534,4.631537230252995
104,poslocXY,0.9482779668113857,-1.062347645592392
93,poslocXY,-5.5811835143734125,1.6042436177473185
74,poslocXY,-1.890177507551427,1.9003424069428831
115,poslocXY,2.5564804647744186,4.37574598739144
83,poslocXY,-3.3301258859174556,3.9404727322613837
128,poslocXY,-3.5245064880773453,0.21010826283045603
