DEVICE_LOC,command,u,v
377,poslocXY,2.3032926696347156,-0.14846997761616176
443,poslocXY,-0.3430859782052238,-1.8350694803143073
506,poslocXY,1.4011225542048251,0.1839297015376138
399,poslocXY,-3.8515861902415898,-1.4955898970349084
463,poslocXY,-0.5409309533107498,3.7541361307290835
418,poslocXY,-1.274044785260445,-1.7988219989106815
522,poslocXY,3.8546018589449726,-0.38921436415078237
416,poslocXY,-4.3112152003194515,-3.580556776094941
374,poslocXY,0.18365863945680605,-1.9028546542198326
417,poslocXY,5.075422930441348,-0.8081853011892495
395,poslocXY,5.478899903983791,-2.300487357199002
355,poslocXY,-4.870238801991681,-1.8382252234202294
332,poslocXY,0.12270438233123215,-1.8056646127866838
419,poslocXY,3.3957414458023676,2.56033855504148
464,poslocXY,-0.4522481319132883,-2.4529674278232583
152,poslocXY,-0.18245001641574987,-0.033911476296741405
427,poslocXY,2.609428553477999,-3.8001811090476756
426,poslocXY,-1.1033006915115173,0.6963002595338148
383,poslocXY,-2.1530279945556914,-3.1849277594388448
248,poslocXY,-3.564739993475468,-0.6769105012715464
362,poslocXY,-1.679056030111358,5.39703551735652
405,poslocXY,-4.9278981179961185,-2.4303877922501615
307,poslocXY,3.168074213463143,-3.7287497094602253
404,poslocXY,-0.02224142016518016,4.726070593613192
428,poslocXY,0.1641396046662802,-4.160114682843827
326,poslocXY,-5.494917229204049,-1.3428525408452217
341,poslocXY,-2.5696385964801767,5.059243798934242
231,poslocXY,-5.328827625818458,-0.728651169502708
323,poslocXY,-1.3181052287089141,-4.309707483157927
286,poslocXY,-5.481227414751062,-0.6713949325583499
250,poslocXY,-1.9350012417201006,2.670624929378892
125,poslocXY,-2.6192368658814122,2.4435679333868574
140,poslocXY,-2.6086546379847224,0.39993924340732434
139,poslocXY,-4.024220289540821,-2.6090068067889827
181,poslocXY,-4.5850247691143675,-1.3585766328145281
138,poslocXY,1.2963554412223077,-4.470687704895475
153,poslocXY,-0.9083579871510308,1.5764742870406314
165,poslocXY,1.3005855433090376,5.244494213703039
68,poslocXY,-2.0723000857671385,-2.3399730102264455
135,poslocXY,-3.061361629151748,-3.225475613527614
123,poslocXY,-1.843264190872186,5.377648888864194
491,poslocXY,5.9939969753452615,-0.7867720568126355
409,poslocXY,-0.6147533751715759,1.1970459132039437
431,poslocXY,5.46021993231734,-2.1078726293705468
453,poslocXY,2.3756823086006875,3.5331034525508755
387,poslocXY,1.9336062820699285,0.8036020382091849
1,poslocXY,2.358031668583447,0.8656212684920543
9,poslocXY,4.312182387492697,0.9884754351704057
17,poslocXY,4.849524160738778,3.106173438375251
159,poslocXY,2.0826535570340914,2.4488136950428965
174,poslocXY,-2.2307077733969534,0.627083105933357
13,poslocXY,2.125276254319898,-0.8377307033507906
0,poslocXY,1.1416658370165296,1.3461980769926374
3,poslocXY,0.9256500297811892,-1.8238351250774647
164,poslocXY,2.6703823233748167,4.380126754172279
160,poslocXY,-5.85216393699641,0.45346479150988284
224,poslocXY,2.3526873009603877,-2.6507174718506916
208,poslocXY,3.2253783763829507,1.1119324100699597
147,poslocXY,-1.5821487151069622,-4.78668917704494
430,poslocXY,4.820914062792136,-0.6139779047250729
225,poslocXY,5.913842363876229,-0.10793205345333057
6,poslocXY,4.284042643151551,-3.1952947873001154
27,poslocXY,4.116148696124492,-0.28839062021908557
146,poslocXY,-5.317251441088825,0.24044377081662738
193,poslocXY,4.066074946015911,-3.8988340301450277
406,poslocXY,-0.18943391393054654,-1.5872770234060622
210,poslocXY,-2.2395176021889722,-0.41329561251157987
2,poslocXY,-5.320830011510787,-1.5768037055559008
195,poslocXY,3.9162748892668464,-1.537981321146928
451,poslocXY,-4.817512512346569,-3.1908187518330404
429,poslocXY,-2.042743107465463,0.7172547532222309
492,poslocXY,3.4513328928487566,-1.7208432983786262
226,poslocXY,-4.100220479331595,2.53319156410819
458,poslocXY,1.0477438643798926,4.8825549289372265
243,poslocXY,-0.35658358150635383,1.2618976158606863
471,poslocXY,2.0922303761027345,3.41708601216176
407,poslocXY,-0.3521073772826764,3.99965128872514
42,poslocXY,1.4022628678899576,-0.18647035570766235
60,poslocXY,-5.068140826398311,2.413139990120645
35,poslocXY,2.021650949715659,2.5290396231377557
29,poslocXY,5.779490918881999,0.04988112551794277
37,poslocXY,-5.091420841662879,0.40195723068629974
77,poslocXY,1.321638014054514,-3.271666449145837
66,poslocXY,-4.193103950930898,-3.8209235881107477
58,poslocXY,3.3294001993525804,-1.204765901350389
320,poslocXY,3.442865841589528,-3.8065715700162723
403,poslocXY,-2.562990315077585,-0.021320676029739083
24,poslocXY,3.2257095974326235,-1.968188502891607
281,poslocXY,-0.8658269888444625,4.8937278704648985
228,poslocXY,-2.956926730114496,-4.982318211728346
263,poslocXY,0.36195092901667625,0.3399963946974047
227,poslocXY,-3.595984233443178,-2.622412068215263
89,poslocXY,2.4295784150018935,0.3465674886294474
18,poslocXY,1.9832776682661013,-4.486359039552336
23,poslocXY,3.3763689158063057,4.054937580705402
244,poslocXY,-5.6596643858641755,-0.07686407812871732
261,poslocXY,1.3950746925002377,-1.2100913594818037
14,poslocXY,-4.510186211278737,1.926239315587246
10,poslocXY,1.1515416535782936,-5.926561527767736
7,poslocXY,0.6009930123534932,5.622050834250961
8,poslocXY,-1.405934695902756,-2.00209127529301
5,poslocXY,-1.6235041230148441,-2.008572304585102
36,poslocXY,0.6713178403311328,1.9699970055304448
41,poslocXY,-1.2826610715354594,0.37375011949897274
76,poslocXY,1.4383714874003726,2.379507764040577
34,poslocXY,-2.7888475520495373,-4.9648976791749835
67,poslocXY,-3.915839398808992,3.217046755413965
28,poslocXY,4.012975339041661,2.004516395164714
65,poslocXY,-2.826781928628863,-0.5774807442947125
57,poslocXY,1.1840352364950038,-4.740314250675692
178,poslocXY,5.3683587522287635,0.16660088391263717
49,poslocXY,-0.7614123771191004,3.645214974920669
59,poslocXY,3.366592924064639,0.8319409008917686
51,poslocXY,-0.8328123660113382,-3.4067253096058363
44,poslocXY,1.3393434968025533,-5.775807233436242
12,poslocXY,-0.837305989030968,1.0841431046041592
209,poslocXY,4.045098954428731,-2.0423720476452143
194,poslocXY,3.986588390593864,1.9400545236051459
111,poslocXY,4.0580828807148155,-1.7189632315681127
100,poslocXY,-0.23821169306987056,-1.4878679689839585
524,poslocXY,-4.602687382954772,-1.3106008455549638
110,poslocXY,0.41695008904602915,-2.7764423651807766
173,poslocXY,-1.8739646749236814,-1.7553002233048538
145,poslocXY,-2.182695780166284,-5.216580474998226
109,poslocXY,1.3218108764693044,-0.38978415194447713
158,poslocXY,3.1809082733470415,2.6126572695367365
191,poslocXY,-2.2713265495183887,-0.5409167908318446
222,poslocXY,-1.3254562375513803,4.245176777243434
22,poslocXY,4.052908462882128,-3.9264403797276537
56,poslocXY,-0.06036148475185943,4.961560046506953
16,poslocXY,-4.030040386811821,-3.700309747263236
207,poslocXY,2.819408698108936,1.3950974770260496
477,poslocXY,-0.44593570690235484,-0.6077219131763965
457,poslocXY,-2.903710711757859,-4.562895233870755
512,poslocXY,0.5166593531875812,4.221509773973583
475,poslocXY,-4.4747379910810885,-1.259000152388702
456,poslocXY,2.6827443599873915,-1.1211857663598312
434,poslocXY,-3.208778316151005,-1.9191260365882732
455,poslocXY,-2.3157998622143685,3.0928678535730363
30,poslocXY,2.8659253084047664,3.0292576180112816
25,poslocXY,-0.6003912454733298,1.3198278066091191
98,poslocXY,-0.03578616967461645,0.31968396859147763
45,poslocXY,1.3226958382164318,1.3750701673219403
88,poslocXY,1.443124937272617,-2.969811443122915
52,poslocXY,2.4639912273051436,0.7841406592204345
79,poslocXY,1.760645237423061,-2.994558983834991
134,poslocXY,0.20480144964067293,-5.4474569567998055
122,poslocXY,5.148443475860246,-0.22690968387819854
46,poslocXY,-3.1331693181730147,3.567321266961402
32,poslocXY,3.9106895585415193,2.2516254982700685
26,poslocXY,1.5089547021533827,5.19353129734812
21,poslocXY,5.358366798925862,-2.5607687612449626
144,poslocXY,1.4230933501274965,-3.5178949500212426
120,poslocXY,-5.834510424937621,0.2291643069590501
132,poslocXY,-2.4932959013429943,-3.7969419489031075
121,poslocXY,1.590783930013992,-0.8352124188646455
133,poslocXY,-0.3466440012066032,-2.197315982307261
211,poslocXY,1.5310907829366611,0.9285208428232705
392,poslocXY,0.5338281050388671,-2.4527012018644685
262,poslocXY,-0.030658250083793526,-1.6726742013244236
413,poslocXY,-3.940327520953618,-2.699852587289845
137,poslocXY,1.8470067280758595,-1.2856414877922395
196,poslocXY,1.8010031486357834,3.9290792662045426
50,poslocXY,-0.9465714240362288,3.9312469547805966
15,poslocXY,3.221585314204626,-1.588755764110247
20,poslocXY,-3.673360703765527,2.345068136440549
43,poslocXY,2.158446776609388,1.632428314089239
47,poslocXY,-2.0439098517985492,3.957665700931903
4,poslocXY,4.617495404341023,2.6885047262339743
371,poslocXY,2.2139718668173103,5.2448187996109965
40,poslocXY,0.36323913340820013,-1.0270850163199121
33,poslocXY,3.825436941580252,-3.1152666128691293
245,poslocXY,-3.4226083398685803,-2.627323409143224
342,poslocXY,1.201071817342509,-1.1265764645930831
494,poslocXY,-4.592662689844632,2.9261602399038136
382,poslocXY,-0.16160337173196915,-0.2834294945546647
510,poslocXY,-3.026352830154668,1.7159136681467517
525,poslocXY,-0.14214054836977574,-0.945454379442789
495,poslocXY,0.40699404688617946,-2.6617815616769804
340,poslocXY,-4.928355678168194,0.31757759562790433
361,poslocXY,-4.485542498102852,2.2442756347360397
266,poslocXY,-2.6000502225490214,2.832074885325566
351,poslocXY,4.848946701712849,0.6405117730320322
127,poslocXY,0.1723234035392105,-0.2080134052245839
167,poslocXY,0.19137238542894153,-0.5912899998359293
31,poslocXY,2.8871769880160087,-1.2602953406312682
126,poslocXY,5.116786950501419,2.4282226038402133
270,poslocXY,0.6655432432178454,3.32466962174753
252,poslocXY,-4.0982023771149265,-3.7378862199263545
235,poslocXY,-1.415710215808124,-5.23558048650823
236,poslocXY,2.982402274430692,-2.810815760747561
203,poslocXY,-3.069157651309564,3.0506613007677554
253,poslocXY,-2.5631715688524723,1.5518796310955443
188,poslocXY,0.8462757116284303,0.7821101560528358
437,poslocXY,-2.4995122365316753,2.9344623343446017
526,poslocXY,-0.32141367702275847,1.2191212649815588
350,poslocXY,-4.713269512523288,2.9830801439529804
149,poslocXY,0.10987164454980647,4.337741560838442
136,poslocXY,0.7192809877499178,-3.196116917331849
124,poslocXY,-0.5590513914262907,-3.221084453235137
112,poslocXY,0.7913794977644919,4.709304100376945
101,poslocXY,-5.293558150921622,-1.420962760709127
180,poslocXY,-0.8858734745832395,-1.013978211717177
151,poslocXY,1.5491428919966932,5.319203848703868
166,poslocXY,-2.5772880303956853,0.33576435365446944
113,poslocXY,5.479384363015308,-1.3023396488805927
330,poslocXY,4.8324770516181665,-2.9424607769073705
370,poslocXY,1.9769362973178755,2.8003111048210485
459,poslocXY,-5.750169656810524,1.3385064559848772
391,poslocXY,-2.848796869991874,0.09595550405099207
436,poslocXY,-3.1012057863353104,1.5540149167700905
412,poslocXY,3.8236180191111817,-1.2772366126270223
435,poslocXY,0.11789343198227709,5.237539816999126
329,poslocXY,0.7292797703301215,2.2393025086404803
372,poslocXY,1.0369017115835728,-5.721836707699212
433,poslocXY,5.647803667514774,1.2949793712204558
523,poslocXY,-3.1363360857031233,-0.7440982929621942
474,poslocXY,3.996370213281141,-2.441016002309707
509,poslocXY,2.0932049432693747,0.9862985552106975
493,poslocXY,4.7242800448259015,-0.8542307432812652
415,poslocXY,2.7445067769836626,5.116210986092005
454,poslocXY,1.3824025771070758,-4.356116633451412
511,poslocXY,-1.010365066346096,-5.080935605218035
476,poslocXY,-4.5297315545658625,-2.4334647574280748
414,poslocXY,5.528510749041181,-1.2494356482954707
410,poslocXY,-4.775417943527898,-2.355031022903977
432,poslocXY,0.7214057591883813,4.6098228895599345
393,poslocXY,-2.81773501170528,3.182668912768662
309,poslocXY,0.413731388081799,0.589007630676627
251,poslocXY,-1.7209609770559693,-1.3583675735741787
187,poslocXY,2.618644474428658,-5.172206476649089
234,poslocXY,1.1047743605614508,-0.7363671448352784
157,poslocXY,-0.35813083968936166,3.3171629354262766
143,poslocXY,-4.97618583229242,-2.989685821092756
218,poslocXY,-2.112990627800242,-3.136053751003812
186,poslocXY,1.3220805499120099,-2.1802498987854544
97,poslocXY,2.9826878188145063,-3.2979409452216535
118,poslocXY,-4.74132006249021,3.355696699918658
86,poslocXY,4.669532719383941,-1.8685320908465934
131,poslocXY,-1.8852807530851345,-5.013116772883891
96,poslocXY,5.471290504140976,-1.3770888389726945
450,poslocXY,1.5478618033448805,-5.146824584744467
296,poslocXY,5.120461942348685,2.281794276165636
336,poslocXY,-4.32984102714057,1.6320276255420731
279,poslocXY,1.269866413316259,4.8503023433765104
298,poslocXY,2.3939180937873594,3.1214903533790928
357,poslocXY,-2.9435955771566644,0.07000354654453211
384,poslocXY,-5.699710379699778,1.5433174793818019
185,poslocXY,-0.00885401431379762,2.5471582073122594
337,poslocXY,-4.723451268209009,1.1052465595031764
183,poslocXY,1.6361162818179187,3.8156956929670187
55,poslocXY,-2.409369053298428,-2.4142049659665505
315,poslocXY,2.58407265842604,1.1493783857229465
232,poslocXY,-3.7867724016529016,2.8815677324126217
363,poslocXY,-4.480423005441603,-2.478974626952942
452,poslocXY,4.0272865361621655,-1.9569680587019191
343,poslocXY,-5.691476511186344,0.7927640471492676
322,poslocXY,-4.016692224018753,2.8886300118287194
212,poslocXY,2.1045045184256974,2.800756729384693
246,poslocXY,2.815270770779539,4.861780783284245
213,poslocXY,-2.308314599561142,-4.359373977287516
259,poslocXY,3.1790232401413885,-1.2885144557860535
316,poslocXY,3.8703998970702678,-2.6319708372043396
301,poslocXY,-5.034063166684068,1.2684728750343854
283,poslocXY,-3.086455547283959,0.4166877289997091
303,poslocXY,-2.8790432638259724,-0.131821103591105
297,poslocXY,-1.5723931996972658,-1.8285994701661465
278,poslocXY,0.04735999056714757,2.9072887818747226
130,poslocXY,0.9939852289861868,-2.5327676654702382
142,poslocXY,-3.874784895440376,2.860646317295034
94,poslocXY,5.0220699606501835,-2.141440060514461
84,poslocXY,3.2207392278538904,4.492095255115943
129,poslocXY,5.152752202294666,1.910279944442383
117,poslocXY,-0.5863852631846669,-1.585936401857258
106,poslocXY,-2.8589505536670203,1.0521898879293659
95,poslocXY,1.1712867918983116,3.2256789981042724
85,poslocXY,2.051201841165682,-1.0815217963530337
108,poslocXY,4.103211702419545,3.6714293890363585
107,poslocXY,-3.9514920715703488,2.6392291333488584
119,poslocXY,-3.331897967049811,-2.661530110066425
388,poslocXY,-5.282493227479218,1.1420489487137706
389,poslocXY,2.250531241259477,0.2577302567600652
386,poslocXY,-0.11684671361332111,-1.5042125488932987
365,poslocXY,-0.7181585505543291,4.441665633013194
219,poslocXY,-3.5695849000233904,-2.3129665592611675
70,poslocXY,-1.156446438087377,4.600525070124491
99,poslocXY,-0.1154125816762841,0.1255881532245251
202,poslocXY,3.411517325346537,1.6074084878173904
201,poslocXY,2.86995696544023,-2.102088236177604
217,poslocXY,1.675304405722657,-3.013495665808511
90,poslocXY,-1.2247810812936226,5.444300017927912
220,poslocXY,-0.2599891296264083,-5.279952045597213
411,poslocXY,-3.6862147093109767,2.1878679951633657
317,poslocXY,-3.1017629927635637,-4.656552340513817
358,poslocXY,-3.1968556949397082,-2.983550698081499
154,poslocXY,-4.434534163389367,3.5420774281408463
168,poslocXY,0.9428994069362417,-4.5918259277079265
215,poslocXY,-3.4693773773447685,3.9045114592726886
192,poslocXY,-2.445649807562061,-2.087318239302871
141,poslocXY,-1.8264726464600436,3.000411530940699
233,poslocXY,-2.0929391057216327,-3.330946118413657
172,poslocXY,5.008222973879957,1.8690530055840382
204,poslocXY,-2.119150899971448,1.1204723017362026
39,poslocXY,0.3523178185005742,0.8200230644005666
80,poslocXY,-2.819126607022411,-0.025059019607332367
328,poslocXY,-2.061028764413347,1.8730874326508395
347,poslocXY,4.810833917626125,0.18111122932119006
348,poslocXY,0.997683654955436,-2.120581622050936
308,poslocXY,-1.8435419274559068,2.604991051698926
54,poslocXY,2.561534208457246,-2.174345636734343
367,poslocXY,1.2926130107640068,-4.661891560717474
82,poslocXY,1.1370299239841328,-2.993381414984601
92,poslocXY,1.2140098840149243,5.4757597090812276
271,poslocXY,1.1733542995557213,5.355161683813755
71,poslocXY,3.8717177033484083,1.1312049056015692
62,poslocXY,-5.462453926275889,-0.859619548057176
265,poslocXY,-5.560315079203043,-0.05400856263183407
345,poslocXY,-0.24493190819523747,5.739681819549618
390,poslocXY,0.01100131446935304,3.3017939466184743
189,poslocXY,3.34334353826096,0.94995006243788
175,poslocXY,-0.006572858965859574,-5.089878531995561
161,poslocXY,3.624081546942068,-2.4269996429406224
221,poslocXY,-2.657765142378801,-0.10476098305813153
229,poslocXY,-2.523388424680131,3.045126460347648
282,poslocXY,-3.5612525253151937,-1.4200924345713064
472,poslocXY,0.13644964826625916,-4.728710495318934
364,poslocXY,2.469785820158852,-3.2096967734887407
385,poslocXY,-5.467696858007966,1.205794254058171
206,poslocXY,-4.398249352999313,2.714912781410529
293,poslocXY,0.7106395434519355,2.7710183200353855
177,poslocXY,1.342177361358849,-0.2419687497556522
360,poslocXY,-2.526786550262151,-5.348623928904367
148,poslocXY,-4.004408103325801,3.2907053963097503
205,poslocXY,1.389003619994055,-2.5995549517686816
190,poslocXY,-0.6249167202431618,-4.806088118639937
176,poslocXY,0.34175745504956545,-5.1439879905882835
162,poslocXY,-3.825997378557478,-0.41428088895686876
223,poslocXY,-1.7240144706419667,-0.04551388069174678
277,poslocXY,-2.6241656491675975,-5.483516029401128
402,poslocXY,-5.421126770855737,-1.820890092748538
254,poslocXY,1.201071318667898,4.580282580311465
290,poslocXY,3.4077464289740043,-4.318284349975398
72,poslocXY,2.8573707075604116,1.440578235268414
289,poslocXY,4.059698657655199,-1.6806718105490193
327,poslocXY,-2.0896221588312125,5.0972936633266555
344,poslocXY,4.552461673525983,2.406823937651419
284,poslocXY,0.22113571413811695,1.4790644242485813
249,poslocXY,-2.224871188335012,-1.0936490853729053
302,poslocXY,0.06184224650457093,-0.5600908925890176
299,poslocXY,-2.1244588055859173,-1.1892861160458148
280,poslocXY,0.264365750333738,-1.6981768946233045
260,poslocXY,2.5567711766044656,0.1746571482695174
295,poslocXY,-2.717807217695483,-3.357608065134528
81,poslocXY,0.42398697102839655,-2.4331488384684565
182,poslocXY,-5.074132907196568,-3.0448309117096364
288,poslocXY,2.1088286121127284,0.5438085582096832
306,poslocXY,3.287892994722908,-4.8451424451062
285,poslocXY,1.845037031944,-3.916068296619075
268,poslocXY,0.6966537672583124,5.355530927222129
258,poslocXY,2.099003662583568,-0.060759286903139476
294,poslocXY,-1.4834163406878345,2.488443363060206
292,poslocXY,-4.880587295056724,3.3506934510961592
274,poslocXY,3.9100144390269786,-3.0447848515105114
346,poslocXY,-4.246519007957822,0.8837055139402468
366,poslocXY,4.078254937733348,-1.1135721807837848
102,poslocXY,-5.935179567113835,0.040409502503168326
91,poslocXY,-1.8554453553400476,-4.8757719682403025
291,poslocXY,0.7548714085563937,5.151654577389227
311,poslocXY,-0.6711754359074682,-4.412516605940977
319,poslocXY,-4.637999113362271,-3.1294960181538545
318,poslocXY,3.92754907751722,0.0034438401826459852
198,poslocXY,-0.919666726062311,4.605687497323819
184,poslocXY,-0.8089145501693693,-4.340570467523181
305,poslocXY,5.64020341378804,1.1303075320688842
269,poslocXY,2.845217378828753,-5.322802714317294
325,poslocXY,1.3743388269912549,-0.44986191527936814
273,poslocXY,2.310639633385107,-3.1794800438419157
304,poslocXY,2.4489199925581655,0.31998129612627313
200,poslocXY,0.39383509586526344,0.06621529781091517
216,poslocXY,-1.476089679726699,-0.4954626539376292
171,poslocXY,-0.13700892704422962,-2.7466619588287626
199,poslocXY,-0.8529884043097482,-2.323482051581441
214,poslocXY,2.0886397925318896,2.508724210020514
380,poslocXY,-1.7375248442999878,-1.053126414156262
300,poslocXY,1.3159089211579582,-0.31822356357437
272,poslocXY,1.171355805159556,4.0555653985169435
237,poslocXY,-5.063347377834633,-2.4181679683130657
256,poslocXY,-1.016054772039733,3.9949465770299035
103,poslocXY,-1.350301975333175,-3.176022979978055
247,poslocXY,4.23673750296469,-1.9564067538609553
264,poslocXY,1.4108561085410782,1.8369342825947959
230,poslocXY,-1.8348810440417829,-0.22913345959683973
267,poslocXY,-3.383887241851159,-4.489102009623458
156,poslocXY,-0.8684461456617827,-2.889823622605237
170,poslocXY,0.129595467670093,0.915892802983616
241,poslocXY,-4.544454911008664,3.6091924566965012
276,poslocXY,3.872631880655315,2.5660048463373544
240,poslocXY,4.25265333586018,-0.3272097177749602
257,poslocXY,3.1275272925709743,-0.15226654622730873
63,poslocXY,-3.450510375563003,-4.480017888603866
275,poslocXY,-3.1364520638672193,-0.9597368856166568
287,poslocXY,0.7653619131683298,5.961128719338797
116,poslocXY,2.763154282625882,0.3859537399804118
105,poslocXY,-2.8188019899863845,1.2067743026545124
310,poslocXY,-1.8811853258800681,2.9125798153657687
238,poslocXY,-1.0052062331556568,-0.6363212934719549
324,poslocXY,0.5777087538344485,5.1975529776090195
64,poslocXY,1.8301870038218588,1.9624869938414111
73,poslocXY,4.21856980281928,2.825122985567118
114,poslocXY,-2.7001112097773396,4.167597214249949
255,poslocXY,1.0058517082885912,-4.849597235926693
169,poslocXY,-4.503515395575263,3.6702647560261603
197,poslocXY,-3.6651823732181867,-4.718079264041082
155,poslocXY,-4.497864194016106,0.17169521219412154
339,poslocXY,0.0961704488864159,-3.756317998428235
381,poslocXY,-0.8217273109261223,-0.13983837976050673
359,poslocXY,3.1418830279409296,1.0127892722412204
104,poslocXY,-3.7209063912645233,1.937281783001529
93,poslocXY,-3.6244934168980163,-0.331368062285998
74,poslocXY,0.8075735198567653,2.1346150806681488
115,poslocXY,-5.31208535536601,1.3613544963360846
83,poslocXY,1.585398451021927,1.7856681604291165
128,poslocXY,-3.644872440013542,-4.4887180739698795
