DEVICE_LOC,command,u,v
146,poslocXY,0.405425489295979,2.868792521811284
193,poslocXY,-4.380191513927627,-2.5129095248903517
406,poslocXY,1.2818692178692368,3.790846925097614
210,poslocXY,3.3183206982191464,3.3188826024971814
2,poslocXY,-0.8310262967566553,-0.08964512853836126
195,poslocXY,2.3624402372624598,4.568998585184479
451,poslocXY,-2.0768852838984992,1.6746817857450926
429,poslocXY,4.311030227406222,-2.843941409899942
492,poslocXY,-3.0553931986970917,-0.25753854340539384
226,poslocXY,3.6015806072795318,-1.2162254918607678
458,poslocXY,-0.5186890823150119,-0.2143560187529312
243,poslocXY,-4.068586736965277,-2.579138117095987
471,poslocXY,-2.6075586415164116,-1.973881006054465
407,poslocXY,1.8675061460164724,2.240191103678839
42,poslocXY,-0.07503234391150304,2.982208650700807
60,poslocXY,-1.9409432650204197,3.216780066960939
35,poslocXY,1.384962770308376,2.1686649836324268
29,poslocXY,-2.4084226718898636,2.9500496143188037
37,poslocXY,2.0329344283562323,4.330354830713325
77,poslocXY,-0.20352912260314238,-4.530793115777506
66,poslocXY,-3.562764147104211,-2.4253735224965194
58,poslocXY,0.6833940207740783,0.32371491774058914
320,poslocXY,-5.666204854017798,-0.016331262681784864
403,poslocXY,2.270345111407959,-3.6915151756831666
24,poslocXY,2.930148820181741,0.022770872440984746
281,poslocXY,-3.507667295451466,-4.055181044623678
228,poslocXY,-3.8444174784891842,-3.0355271116280558
263,poslocXY,0.6319125941676171,2.8528866930261465
227,poslocXY,5.582074433438771,0.4334638784060827
89,poslocXY,1.7824153341294737,-5.724661185409026
18,poslocXY,1.338654537343631,0.05842306523774532
23,poslocXY,-0.5357202011772575,3.4708870696679375
244,poslocXY,1.1707585955190734,2.268217749446655
261,poslocXY,4.468673806587695,1.1541805605152113
14,poslocXY,2.689671374127906,1.165382873377852
10,poslocXY,0.787173054940137,5.296162506656374
7,poslocXY,-5.706428603422376,0.3633933665945266
8,poslocXY,-3.813745823905217,2.5092928590721364
5,poslocXY,4.867473269933007,-3.5452060335580184
36,poslocXY,-1.2941944289952074,1.7046941011877763
41,poslocXY,5.100336709593078,-1.7946519631766815
76,poslocXY,-4.673088882701754,-3.164160659693674
34,poslocXY,3.0248773156850657,1.5708686012082707
67,poslocXY,-1.9249313974225872,-4.583717263978432
28,poslocXY,-3.883427547377324,-3.423206676144252
65,poslocXY,-3.5504246658495897,1.0063137458337055
57,poslocXY,5.195066615179051,-1.7485415318710773
178,poslocXY,3.1553347680495545,-3.9814729479327706
49,poslocXY,-3.6739286262301603,-2.0805307790314314
59,poslocXY,3.0147365322449406,4.7969119679413375
51,poslocXY,2.5729113290885106,1.1331853381873893
44,poslocXY,-3.5081143914596224,1.1920556456319433
12,poslocXY,2.584993762476005,2.336211651250954
209,poslocXY,-1.6864294825066564,-0.4072320709826833
194,poslocXY,-0.21193538276945212,-0.005336015299780783
111,poslocXY,2.452293063119697,3.7877022161802802
100,poslocXY,-5.492215177011552,0.6379794255833904
524,poslocXY,-3.313877856431181,0.8560730514653283
110,poslocXY,-1.4881645412106543,1.7072102258426796
173,poslocXY,0.7529305587412622,-1.8763830824700696
145,poslocXY,2.8085591069580786,2.0965964436956774
109,poslocXY,1.2156783865970864,-5.65167072561469
158,poslocXY,-3.81742780986632,0.428120371536302
191,poslocXY,2.0954024578916144,-5.088082336694139
222,poslocXY,-0.6988197495840041,-4.110352320061139
22,poslocXY,1.7471535521913495,3.3841339908096266
56,poslocXY,-0.2618977799399227,4.1381618661402175
16,poslocXY,5.419514580192281,1.1802922351717484
207,poslocXY,-4.067592208021098,3.8244007455305065
477,poslocXY,-0.8146659516628816,-1.2083149779317761
457,poslocXY,-0.9621046874011272,1.8338340743876653
512,poslocXY,-0.0317119824532357,-0.1549686716786418
475,poslocXY,-0.6559086235725919,4.300096681253076
456,poslocXY,-4.621660079722305,2.467944860525587
434,poslocXY,0.396845827271723,4.9728387329984445
455,poslocXY,-4.619977131007528,0.8587175482699578
30,poslocXY,-1.0471284959237934,0.48756918487474366
25,poslocXY,-1.8231077240808329,-2.9240518988728046
98,poslocXY,1.640305997790306,-4.523185908365173
45,poslocXY,4.181732998817258,2.2919447076182804
88,poslocXY,3.6924233731194667,0.14308395140233188
52,poslocXY,-0.31216937627899277,3.9373213579486155
79,poslocXY,5.121017521838805,1.5639378676720996
134,poslocXY,-4.073906328406941,3.8866344089832126
122,poslocXY,1.7083795612966508,-2.970011543692165
46,poslocXY,-5.465671762278911,-1.9952652186378166
32,poslocXY,-1.926148566795816,2.2691262626947237
26,poslocXY,2.2498065756545547,2.4627901385194875
21,poslocXY,0.7154027827570211,4.631538857882034
144,poslocXY,-4.208660463225063,-0.34857221695800256
120,poslocXY,-1.049116993814299,-1.841121295630951
132,poslocXY,-1.5482195950649427,2.3580215821605837
121,poslocXY,-2.329088357949569,0.9287452572056845
133,poslocXY,3.9860470022051597,-0.21477109244526993
211,poslocXY,-2.3491205201564402,4.7712589506033005
392,poslocXY,-3.2242253196280615,1.0885014145786398
262,poslocXY,-0.21774698610728116,2.4670276722261555
413,poslocXY,1.9906537534580453,-5.2859150735787725
137,poslocXY,-3.5519722518456796,-4.231348648006314
196,poslocXY,3.810145961780595,3.4295553742823888
50,poslocXY,-1.2273916611477222,3.5480135295901762
15,poslocXY,-3.4883076520758043,4.7232615681519245
20,poslocXY,1.1926272798043707,-3.3294287615741465
43,poslocXY,1.153970834346647,-3.056968068905069
47,poslocXY,2.471640296796796,-3.637074310338804
4,poslocXY,1.6128186218402805,4.789511566036875
371,poslocXY,0.5771983149578013,-2.9917352971374345
40,poslocXY,1.9321095133498964,4.43530066633596
33,poslocXY,4.099102881381512,-2.175630998938927
245,poslocXY,2.4964081759467334,1.0797362679108122
342,poslocXY,-0.9203824748533451,1.0437159208467364
494,poslocXY,0.900424858056911,-1.1045395401134197
382,poslocXY,-1.48973393869597,-1.3598673375363708
510,poslocXY,2.2575016341063687,1.310454541974492
525,poslocXY,1.1090878644750584,3.154053769324685
495,poslocXY,1.693271107064878,3.875261656447128
340,poslocXY,-2.9313460066756707,-4.978824549701347
361,poslocXY,0.06039777877839736,2.392790846767964
266,poslocXY,0.4535177919015041,-2.3837620953572296
351,poslocXY,-2.106972829324908,3.1401357288224663
127,poslocXY,3.385457572022821,3.226234269477729
167,poslocXY,5.650011711722309,-0.4017200341524978
31,poslocXY,-1.0064622759527415,-5.51502955545399
126,poslocXY,2.371484896479469,0.46837640944419867
270,poslocXY,-2.7206876151499713,2.677398108720224
252,poslocXY,-0.3066962621054454,2.9263924105201315
235,poslocXY,-2.0450370150599047,1.2295186221731313
236,poslocXY,-0.8246052045428831,-2.858325264564155
203,poslocXY,2.384873558798297,4.186836636309756
253,poslocXY,3.468762528050574,2.7048852793585993
188,poslocXY,-1.0972814567858675,-1.4964731864696743
437,poslocXY,5.023084266529498,-1.8317729692100544
526,poslocXY,-1.7885887066553865,-3.704194051629011
350,poslocXY,2.01930035298248,-3.258719976679147
149,poslocXY,-4.674775991527639,1.3585185971160438
136,poslocXY,-4.276193272209796,0.2643834744102591
124,poslocXY,1.524785959495718,-0.6444037804712437
112,poslocXY,-4.43394037333321,-3.530534222611215
101,poslocXY,-0.10253768542327979,4.893567432482632
180,poslocXY,1.2389186308608142,-4.493497674380533
151,poslocXY,-0.12597664862610713,-3.196173906879852
166,poslocXY,2.553922336833912,2.5136990480785055
113,poslocXY,-3.1075869155754408,3.8022865214600774
330,poslocXY,-0.6547966386746431,3.5758952382260034
370,poslocXY,-1.3774590711661299,4.222531065843974
459,poslocXY,4.95596209588652,1.7082287086306076
391,poslocXY,2.0455684787707966,-0.47549502661816145
436,poslocXY,4.173503183324077,3.1155964996799748
412,poslocXY,3.9298146953181003,-1.8698896501873632
435,poslocXY,-3.546290979035904,-0.3988156377236516
329,poslocXY,-2.5517287878737123,-5.1537088698001785
372,poslocXY,1.6280662807140205,2.4245336537704585
433,poslocXY,-2.7399516974419136,-2.337305769587206
523,poslocXY,3.6736559730414076,0.9373827461646531
474,poslocXY,4.602732490591615,-1.3915984680974542
509,poslocXY,-2.9715269501994044,-1.0184450937399374
493,poslocXY,2.3490995419084495,-2.975548062092343
415,poslocXY,-3.184201366993039,-2.394261643143562
454,poslocXY,0.3697623536167347,5.232074965641422
511,poslocXY,4.066469055410141,-3.0139796103449883
476,poslocXY,3.9838315850666266,-1.6938624548986683
414,poslocXY,1.168286730707628,-1.6514021069423128
410,poslocXY,-0.8402937199763274,-0.04146070076697139
432,poslocXY,-5.388733798600905,1.706989586419203
393,poslocXY,3.0612843025214183,-1.8124004484626202
309,poslocXY,1.5897723870435971,-2.1760315566004675
251,poslocXY,-2.4219772939120014,2.9279193820326173
187,poslocXY,0.8256057990036414,5.195410370014322
234,poslocXY,-5.846417556750779,0.11135400924409389
157,poslocXY,-0.9882094617118007,-1.5932515632212612
143,poslocXY,-0.9741975842837309,1.4827356993475629
218,poslocXY,-2.6561766255438015,-3.8312948750889824
186,poslocXY,0.4974628768571323,-1.6940684991987913
97,poslocXY,-1.954175032070915,0.8214525514038877
118,poslocXY,-4.480285987172589,2.7796116508066753
86,poslocXY,-2.605785993958299,1.1341855198315942
131,poslocXY,-4.267273404096008,-2.158840185895642
96,poslocXY,-0.8299446626076561,-1.118393886925512
450,poslocXY,-2.3316182888247337,-5.241211835507522
296,poslocXY,-4.778066652575688,0.8866328918442044
336,poslocXY,-0.40866514568767975,-1.593097300329176
279,poslocXY,-3.12766188421697,4.331337666380623
298,poslocXY,-0.6265740699947848,2.5258866602835077
357,poslocXY,2.727215980212975,-4.482883025327574
384,poslocXY,1.6557931890324475,-0.8702665219377161
185,poslocXY,-5.1122253916519815,0.09277987953236622
337,poslocXY,-0.7388019538344288,0.06657765922359982
183,poslocXY,-4.8746552989924385,2.9197317822560436
55,poslocXY,-3.952449555603141,-3.200172983308128
315,poslocXY,-5.619936785563958,-0.7178658813421084
232,poslocXY,-1.2463123525444653,-4.792430788466677
363,poslocXY,-3.3114802385178943,2.092597404117541
452,poslocXY,-0.49430846260585515,-2.8797456378630693
343,poslocXY,-3.8223224868718297,-0.9119476300691609
322,poslocXY,0.9956213795876687,0.8433874218788482
212,poslocXY,2.175841201152453,5.168840352783857
246,poslocXY,-4.386968536052255,-0.5297188786862472
213,poslocXY,3.5502694822788374,-1.8092664174405568
259,poslocXY,-1.6899797016922156,-4.312097785054187
316,poslocXY,2.2672755319766384,2.191068097651158
301,poslocXY,-1.8008449115990253,3.203882949516683
283,poslocXY,-1.6728070701971491,0.31218957548549486
303,poslocXY,-4.292182927712541,0.8928682265041754
297,poslocXY,1.983396548094821,0.5306386168281101
278,poslocXY,2.5547235421136723,-3.445236871259255
130,poslocXY,-4.379791821703656,-3.2472819530614907
142,poslocXY,1.6873084942731174,-3.825543921839792
94,poslocXY,-3.6904125098820852,-2.1445025971775844
84,poslocXY,-2.011128711455655,-3.3882429187364536
129,poslocXY,3.955014901950733,-4.027463405589447
117,poslocXY,3.300964943921776,-2.4334163538793416
106,poslocXY,2.5943348598659144,-1.2365756979588198
95,poslocXY,1.6265024055128396,-3.5453513860688375
85,poslocXY,3.598084243182699,0.3599320905200809
108,poslocXY,5.0011571814161755,-0.29452557682871117
107,poslocXY,2.887046748493481,-0.993566350554465
119,poslocXY,-4.569581413934891,2.8763417204055894
388,poslocXY,0.7669989182134191,5.752663344743908
389,poslocXY,1.7104122031962534,-4.9181408491391885
386,poslocXY,0.9423426164469308,2.33563278239769
365,poslocXY,-2.1851637262963557,-3.2606827009836996
219,poslocXY,-0.7790727707075256,4.49472327542664
70,poslocXY,-3.033221607901872,-1.6978259719762985
99,poslocXY,5.079110400919772,-1.7408997866572156
202,poslocXY,2.1814746527283972,-0.08484733707898773
201,poslocXY,1.8791831562586347,1.2848352580336728
217,poslocXY,-0.5146031317825699,-5.162068294319922
90,poslocXY,4.621593282188369,-1.8814159655142673
220,poslocXY,3.2573555977156525,1.8391273925623457
411,poslocXY,-2.2032624537862304,1.462621828032053
317,poslocXY,2.3153525093245353,-5.066567041528501
358,poslocXY,-4.817766853485374,-2.5201657719892827
154,poslocXY,-0.8492584397354506,-1.8878769072385033
168,poslocXY,-2.2336661689903603,3.8261140053718083
215,poslocXY,-4.257611109316507,2.9216901120617678
192,poslocXY,1.920026298557258,-0.7324130061027256
141,poslocXY,4.543960845596693,-1.6888247943780241
233,poslocXY,-3.586922179906978,-1.9213649259093675
172,poslocXY,3.751816224730187,-1.7125005177506782
204,poslocXY,3.04769214617325,5.076061259492001
39,poslocXY,2.373539813377173,-3.319569680641756
80,poslocXY,-3.192906636411684,4.256163909309212
328,poslocXY,-0.2938143356777161,-0.6434147472466121
347,poslocXY,0.9038155458718116,4.807663365720039
348,poslocXY,2.191658361752493,5.232537221187187
308,poslocXY,-1.2903334630922885,1.660546656898502
54,poslocXY,2.232459748157437,-3.4477709448210474
367,poslocXY,-1.4607117759680683,-4.06990182593244
82,poslocXY,0.05973011561428532,0.5611315809337123
92,poslocXY,-0.4599917640175395,-4.633339849511344
271,poslocXY,-4.785700811756476,1.95586569419787
71,poslocXY,2.5359180116517104,0.20932449185123403
62,poslocXY,-0.9608997030801598,5.009440459894211
265,poslocXY,-2.601140751813145,1.7958488468328513
345,poslocXY,3.9873043024285604,-4.002748823003049
390,poslocXY,0.08793194638562785,-1.3264594488919856
189,poslocXY,-0.11726998809255473,5.1788412298363
175,poslocXY,-2.062864373832615,4.202493009254275
161,poslocXY,-1.7344335636051822,0.7518508207251244
221,poslocXY,2.756740833041605,-0.1270836001648643
229,poslocXY,5.0317461385494955,-3.1042162823455914
282,poslocXY,-4.9084031007322455,-2.7139836287217247
472,poslocXY,-2.470210798971434,-1.4808928148538198
364,poslocXY,-4.808037642405644,-2.8844537553330545
385,poslocXY,-2.539990125166248,4.003963389654448
206,poslocXY,-3.3358730419677514,-4.46227562456179
293,poslocXY,1.94736831132741,0.32232137625267043
177,poslocXY,-5.4343489509993566,-2.8022451794597663
360,poslocXY,5.064849844102385,-0.39171466170519853
148,poslocXY,0.5613210040804422,-0.7187106496203413
205,poslocXY,-2.805857816637857,4.470193803310499
190,poslocXY,2.14792165787488,0.8578178086039774
176,poslocXY,-3.472677850727868,2.5519252967051154
162,poslocXY,1.6830419978236861,-0.7223389895678363
223,poslocXY,2.700583069422745,-3.42295005971313
277,poslocXY,-0.8506628619881162,-4.0785020686358076
402,poslocXY,0.9429873984991266,-5.836405686485769
254,poslocXY,0.8589641134483585,-1.7981850592926172
290,poslocXY,0.5429532438824722,-3.4188870658960178
72,poslocXY,1.0335104572333407,5.431704244073661
289,poslocXY,3.10193152703488,2.777109239862897
327,poslocXY,2.227502130527509,5.189139326803889
344,poslocXY,-6.084054345548011,0.06804560389223813
284,poslocXY,-3.36925714179866,-2.2552195007032196
249,poslocXY,1.589729516133275,-0.028179025705084904
302,poslocXY,0.8118143036109586,2.9779675660858107
299,poslocXY,0.5547019939411344,-4.521087276324434
280,poslocXY,0.8542980477181148,-0.4853114629110289
260,poslocXY,-3.3351992451413346,-1.414260577572822
295,poslocXY,3.678508076178222,0.24204100693563468
81,poslocXY,-0.984505532545354,-3.2345652882385036
182,poslocXY,-3.679540579003203,-1.2110399074110436
288,poslocXY,-2.367830128263555,-4.5868413070942236
306,poslocXY,1.3110957023829428,3.3524844442160227
285,poslocXY,-4.1986364647737835,1.8014913382641593
268,poslocXY,-2.5179880257553187,-1.585696982289087
258,poslocXY,-5.592637151853735,1.4048016476378464
294,poslocXY,2.6397346488129525,1.7162598276772698
292,poslocXY,-3.7428956806855727,4.952459478977259
274,poslocXY,-1.3654757757470692,4.274598735402908
346,poslocXY,-5.295630564229905,-0.9171651785046357
366,poslocXY,-1.2224504155795692,0.5974866456607826
102,poslocXY,-0.39260927049889727,-0.20998262975857696
91,poslocXY,5.193133264867326,2.6893217210137355
291,poslocXY,-0.6318315928730422,-4.368386703600341
311,poslocXY,-4.165143596440027,4.251863963027851
319,poslocXY,4.808018780641192,2.111918849038898
318,poslocXY,3.1554909367880803,0.5944977588952831
198,poslocXY,-5.569094617632368,-1.677964096663385
184,poslocXY,-2.384627469803628,-1.204576515586135
305,poslocXY,1.5971340724202117,-4.565323052967092
269,poslocXY,3.1395089425488543,2.099956326571908
325,poslocXY,-0.11411343671101637,-1.708201938061575
273,poslocXY,-5.310131948518338,-2.9606274722508887
304,poslocXY,4.439713394309397,-1.1314477479948142
200,poslocXY,0.5409052739073239,-5.901268027387692
216,poslocXY,-4.227047538977718,1.5194834485984323
171,poslocXY,-0.9382371919752917,-5.679022477680774
199,poslocXY,-1.4696290458000192,4.881654482195648
214,poslocXY,1.9924445640339101,1.0286233698249019
380,poslocXY,4.229978738272269,0.7011435285248337
300,poslocXY,-4.917784390639136,2.89727701172146
272,poslocXY,-3.2568272532611493,1.111857509088014
237,poslocXY,-2.5235067333869208,4.181986074055634
256,poslocXY,0.8791611844530278,-0.8943982470767198
103,poslocXY,-1.0127117241352561,-1.3706443615433415
247,poslocXY,-1.8916118297305928,-0.5818734737776152
264,poslocXY,-2.701555590863924,0.21923065855540713
230,poslocXY,2.19392221199908,-0.4030622551937908
267,poslocXY,5.414521821615944,-1.490946395864488
156,poslocXY,5.469258660522857,-1.7211879946147315
170,poslocXY,-0.6612674195499224,0.10620546820663002
241,poslocXY,-3.62046707513699,1.7639364472352188
276,poslocXY,-3.413794417181715,2.7703520252356943
240,poslocXY,5.039219034526956,-3.4084584104460625
257,poslocXY,0.16745308103392276,5.710741528730258
63,poslocXY,-1.2720706609847747,-4.457969369865101
275,poslocXY,-3.5394774627709547,4.603853925260328
287,poslocXY,1.7019115493804593,2.995636676408525
116,poslocXY,3.179896427251874,-1.4375368485080768
105,poslocXY,2.517992740450758,-3.46288734710876
310,poslocXY,-0.9531405866762448,1.9102355733491985
238,poslocXY,0.6070461410065553,-0.6010459928775331
324,poslocXY,3.8821761880239958,-4.3008899719655345
64,poslocXY,2.399848090504628,-0.030390931165998225
73,poslocXY,3.850504564466444,0.5058803351028693
114,poslocXY,-3.1319798166250914,0.7453890370487466
255,poslocXY,3.9044009232494084,-4.423366704086678
169,poslocXY,-0.8157228614414969,-0.6222190512065415
197,poslocXY,-1.7959542196422653,0.32299110745778403
155,poslocXY,1.0612426099875698,4.412479554906526
339,poslocXY,3.084231104297851,-1.3606552845087858
381,poslocXY,-1.2772597216355823,0.8780541879546444
359,poslocXY,5.094290699653737,-1.1514529920682968
104,poslocXY,4.884339227978321,0.12541497646954092
93,poslocXY,-0.5246712578967294,2.686175457654106
74,poslocXY,0.049094522543808417,-2.909597856191108
115,poslocXY,-1.631799882043766,2.4714186432832133
83,poslocXY,-4.141513493661321,-1.6539402399596517
128,poslocXY,0.014764144532852796,-4.631868292641973
