DEVICE_LOC,command,u,v
502,poslocXY,1.3059390192250975,4.093881489740813
334,poslocXY,-2.7008313967507696,-4.673842760260719
483,poslocXY,-3.659524733452547,4.483885999513653
425,poslocXY,-3.589842703696331,4.264877940597347
487,poslocXY,-0.5890873859502932,-5.6403490649691586
378,poslocXY,3.783279029831659,-3.8512154463413055
373,poslocXY,0.4552636962054164,-1.6263484763166822
421,poslocXY,2.4245351904948578,3.647300793215525
356,poslocXY,0.020257962790209305,-4.902868199844929
61,poslocXY,3.22373414775646,-1.9265795127242855
333,poslocXY,1.699181739726546,1.7363811783072913
394,poslocXY,1.0557958331524695,1.0680015035425487
335,poslocXY,4.61261803738703,-1.3749205470301264
353,poslocXY,-2.717560738764007,-0.12771568920700105
179,poslocXY,0.3260487240982002,4.3457262379181
521,poslocXY,-3.4726284523747415,-1.4190965532137083
53,poslocXY,4.576343306765091,0.5894738201976022
376,poslocXY,1.8119865099621135,-5.649964103888673
422,poslocXY,3.2585270699134607,-2.872993781743648
462,poslocXY,-3.036112002591156,-0.8546939293611331
465,poslocXY,-5.022651101152491,-2.5736444325193775
449,poslocXY,0.5630558516127628,3.756397730678408
379,poslocXY,-2.9283638088148103,0.17704017401226047
377,poslocXY,-1.8993744483714368,-3.6125912035079777
443,poslocXY,-3.554277167532933,-2.2403825669735054
506,poslocXY,2.9206893453688236,4.159918136249639
399,poslocXY,4.154143656967457,-2.516893192154247
463,poslocXY,3.9498226641929772,2.147159180781573
418,poslocXY,-4.474171764672262,3.2047363036401624
522,poslocXY,4.078674777977657,4.0826271355575425
416,poslocXY,-4.305379012260534,0.949550543234551
374,poslocXY,-4.8747414412354795,-2.4356070511772274
417,poslocXY,-1.6514118513642204,4.627016247776033
395,poslocXY,-5.5187297081170135,-0.09377374272792416
355,poslocXY,-3.469391178599591,1.3242793294149244
332,poslocXY,-5.310615286680231,2.0375060150336264
419,poslocXY,-1.8267345321280946,1.0481250669873168
464,poslocXY,-2.635876178990305,0.07584131133531002
152,poslocXY,0.9995377251807307,5.548312608539087
427,poslocXY,0.8338037117119148,-0.2967634056867263
426,poslocXY,-3.4567659588763613,4.01726115262132
383,poslocXY,2.4224733352161767,4.359277216506573
248,poslocXY,2.065689339046335,-4.858437550236568
362,poslocXY,4.616704334913702,-2.532804933265158
405,poslocXY,0.0920606820757035,4.225632462646269
307,poslocXY,-2.74286864223462,-3.960994827119246
404,poslocXY,-0.4260515520009305,-0.11731347167205453
428,poslocXY,1.1069566824188009,0.017346445015959056
326,poslocXY,2.2956881092926027,2.830091380409079
341,poslocXY,-4.140749926842507,2.323565652916413
231,poslocXY,2.1972156559092433,-1.3200718279317183
323,poslocXY,2.3304109992230755,4.213770706681534
286,poslocXY,4.818815620650426,-0.20924402051850954
250,poslocXY,-4.560827527103634,-3.557799394693714
125,poslocXY,0.8481109020190205,0.43653691362060876
140,poslocXY,1.9932001048460943,5.632924503359609
139,poslocXY,0.06624463637064792,-5.457283823739176
181,poslocXY,-5.242538928394488,0.37262388229656107
138,poslocXY,3.021542914351482,0.7660021360334683
153,poslocXY,4.402195198530151,1.0624036190842068
165,poslocXY,1.7669421227674142,4.879433521685272
68,poslocXY,-3.9076594737094825,4.41875972050536
135,poslocXY,-1.6210117909731805,1.310534990021334
123,poslocXY,-4.680388299959805,0.5267785941694649
491,poslocXY,1.0560865718587156,-5.722387220697892
409,poslocXY,3.307628902562401,-4.163206775489377
431,poslocXY,4.985766950427212,-3.1735904531062182
453,poslocXY,-0.341704427311897,6.05485633448467
387,poslocXY,0.7912568236539128,-4.6040053471381555
1,poslocXY,-4.785517621150615,1.5792605467549414
9,poslocXY,2.2927517883903334,4.686469209977568
17,poslocXY,1.6632604054311262,-1.4712854564163136
159,poslocXY,-5.066289919947174,-0.848338102996756
174,poslocXY,-3.0254954564698555,2.8373073925024297
13,poslocXY,-4.2469487811942805,1.0486409993403933
0,poslocXY,2.515180639598964,0.5374364425806508
3,poslocXY,-0.3101781989000223,-0.3717506734838336
164,poslocXY,-1.747159020617322,0.22857668172412016
160,poslocXY,1.8316481109687848,3.322489063483099
224,poslocXY,-1.588786255184151,-1.8924697358113267
208,poslocXY,-4.0893697715802455,-4.473429317671785
147,poslocXY,1.6372217489761338,-1.7295743974531943
430,poslocXY,3.322035762153426,0.8031820414213016
225,poslocXY,-2.7127141990631456,2.5711766023911924
6,poslocXY,-1.1316154439302055,-1.4089512368364492
27,poslocXY,3.876937673330925,-1.808758926045459
146,poslocXY,-0.9578747921666579,0.5020484400183722
193,poslocXY,5.240046157936247,2.308703850986509
406,poslocXY,2.775309963296194,1.5766486883177704
210,poslocXY,2.207516071698686,-0.18568641935129016
2,poslocXY,3.923523139805633,0.5114191734717517
195,poslocXY,0.5094333115884124,1.557840276483339
451,poslocXY,-1.4676879551666469,-4.761000258386221
429,poslocXY,-4.791764579453843,2.196795369039034
492,poslocXY,-0.8013701597787852,-5.3824034873449556
226,poslocXY,-2.668159721385766,-2.1064658341174263
458,poslocXY,4.151909580478165,1.1182565212313609
243,poslocXY,2.4649777394958203,-0.8361399138366421
471,poslocXY,-3.3517666330097686,3.679950032033747
407,poslocXY,2.630157409310634,-3.564906050419765
42,poslocXY,1.775836285660569,-4.5309221358877405
60,poslocXY,2.345923842485873,-4.493121858909448
35,poslocXY,0.29048363804027755,-5.407822497983267
29,poslocXY,0.7703304408538099,-1.259951409662201
37,poslocXY,-1.1124498980924544,0.7733472651206057
77,poslocXY,-1.5265249751484715,-2.5690136139133193
66,poslocXY,-5.478357401390993,0.45986120228117233
58,poslocXY,-4.1410071636334,-0.48511028816040014
320,poslocXY,-4.44163272470079,-0.4049875544277617
403,poslocXY,-2.1462362054296302,4.1769046604306155
24,poslocXY,2.1507845456491745,1.195161750662236
281,poslocXY,-0.07399346776179261,-3.4056143404494446
228,poslocXY,-1.5915006376598893,2.0559353716209863
263,poslocXY,-3.9220977875333802,1.4633386660117296
227,poslocXY,4.761016195873345,0.3374568865435741
89,poslocXY,2.1539745532728585,4.052835519131937
18,poslocXY,-1.3558254956096683,-3.7221621143907573
23,poslocXY,2.38885892795908,-0.3899089072353572
244,poslocXY,4.284952481604457,1.9488512940250997
261,poslocXY,2.4368452949311497,4.936498345370358
14,poslocXY,1.1060549254454912,3.4684993036881515
10,poslocXY,2.1670342022980558,-1.2188421793773268
7,poslocXY,-4.740536708878892,-2.7142848454833253
8,poslocXY,4.406055239827115,3.1622785996366343
5,poslocXY,-0.7724227225663052,-3.021996353731813
36,poslocXY,0.5319815386249207,1.8267245672514614
41,poslocXY,4.039483579519379,2.6786887785285174
76,poslocXY,0.9020089322729392,-1.5005103036589018
34,poslocXY,3.344553613105745,-3.1963521243295085
67,poslocXY,0.413717563003817,0.6190220176923935
28,poslocXY,-2.8273770362276265,-4.6918217116295935
65,poslocXY,2.71394106534143,4.523430083708398
57,poslocXY,-3.4547519525129595,1.2030957673733456
178,poslocXY,1.6661704456706659,-1.7819229902822373
49,poslocXY,-5.652197716599738,-0.3660929965600621
59,poslocXY,0.6387883423785521,5.775635639195903
51,poslocXY,2.8638281292057943,-3.827627921768721
44,poslocXY,0.44910265343248224,-3.192742015673348
12,poslocXY,5.045768315485326,-2.984704859582421
209,poslocXY,2.8190748749233165,1.3719970628282203
194,poslocXY,2.408944030840546,2.4105465640846617
111,poslocXY,0.7161577417702132,4.294592391526296
100,poslocXY,-2.1428527919543856,2.7058479896167675
524,poslocXY,-4.0792696801570925,3.1263776808269927
110,poslocXY,4.042586405986765,4.335282093629064
173,poslocXY,-0.5018412436967212,-2.803460634093414
145,poslocXY,-5.973688577779648,-0.5439399395115574
109,poslocXY,-0.16898402409835178,-0.7949375920561508
158,poslocXY,-3.421398627208731,2.804840313717065
191,poslocXY,-0.8097398095833181,5.643671585128089
222,poslocXY,2.167399347299191,3.2207141772085484
22,poslocXY,-2.6411343354478234,-0.7858505258279243
56,poslocXY,-0.05540017616120885,1.6674063114705024
16,poslocXY,3.302026353257819,-2.0093735097737566
207,poslocXY,-1.0080080732995569,1.0574989487348887
477,poslocXY,-4.059133871970854,-1.2021304536876922
457,poslocXY,-2.76461792313886,0.9090177495280702
512,poslocXY,2.091398154431179,-2.4391413737502976
475,poslocXY,-0.1327664252136822,1.889487420422693
456,poslocXY,-0.7389157560552047,-4.42393951340986
434,poslocXY,3.9709550731221865,-1.905719383158062
455,poslocXY,-3.351501543428968,-4.360996573066815
30,poslocXY,0.9076374813017747,-5.66453424353479
25,poslocXY,-3.4962430330965346,-1.5797213238459147
98,poslocXY,-0.944277637845282,2.0283283518045394
45,poslocXY,-1.3955362898264099,-0.8238249204183319
88,poslocXY,-2.945892578113692,2.727529833917834
52,poslocXY,3.3877384295369577,-1.9650391742645335
79,poslocXY,-1.8732364400130814,0.45856061013268423
134,poslocXY,3.584480084772295,-4.4678209107444955
122,poslocXY,5.411319973744142,-1.7300707827097899
46,poslocXY,4.712965667300834,-0.671556007876922
32,poslocXY,2.988659389198479,-1.3263380984179163
26,poslocXY,0.07473689095637326,-3.1467793123005356
21,poslocXY,0.4057686844430606,-0.8532121975223719
144,poslocXY,-1.132038340245665,0.5890086866522815
120,poslocXY,-1.6288747583222678,-3.8614967796639013
132,poslocXY,1.6593015014461736,5.065123875732901
121,poslocXY,3.808946195298252,-4.010170055280829
133,poslocXY,2.8399306139163567,-3.861345183029966
211,poslocXY,4.671879642930897,-3.2060028482044185
392,poslocXY,2.694190145294087,5.024383732338363
262,poslocXY,4.523681082762947,-3.1459093482367337
413,poslocXY,4.257519832555717,1.872606643230295
137,poslocXY,-3.1148262445592474,0.4985882847560923
196,poslocXY,2.1717549829009,1.0935443210852354
50,poslocXY,-3.646676193128633,-2.892484036459985
15,poslocXY,4.4279086311511495,-1.8085283702725405
20,poslocXY,1.8655591847302917,3.2382137125657344
43,poslocXY,-2.1652266750663665,1.0539133969924288
47,poslocXY,1.6767100425992245,-2.637185291695932
4,poslocXY,-3.5044522290361946,-0.2679616675525267
371,poslocXY,-3.1755355387166397,0.0914408773995099
40,poslocXY,-5.028724924236917,0.12025919097177429
33,poslocXY,-1.4887156104367758,1.1861508118780026
245,poslocXY,0.21531864070622042,1.8077103218374857
342,poslocXY,-3.362485257010392,1.8618576318241002
494,poslocXY,2.0888866873192473,4.789104350897407
382,poslocXY,-0.06720078830598375,-0.6112041745018937
510,poslocXY,5.557411105797046,-1.4092945182810688
525,poslocXY,-0.26606484417101584,-1.7146128969901726
495,poslocXY,5.599364533358727,1.1388256908732304
340,poslocXY,-2.819446790378825,-4.788481645095144
361,poslocXY,1.832569512775561,0.15160864171981636
266,poslocXY,1.9385023746769665,-5.708710143032837
351,poslocXY,-2.3800473334611536,-0.6771509918564442
127,poslocXY,-2.899665923787915,-4.605900990956668
167,poslocXY,3.043931475249275,-0.6422557757704057
31,poslocXY,4.55732843963041,-0.32154658247416723
126,poslocXY,1.7259745009019447,-1.7116134994987453
270,poslocXY,-4.006364698302447,4.309815343615691
252,poslocXY,-0.2168757653476483,-1.718407543184182
235,poslocXY,-4.459625474390116,-1.086732658253724
236,poslocXY,1.2193080167726862,5.365722566666475
203,poslocXY,-4.110236188656533,2.659013321879657
253,poslocXY,-1.4271509431651088,2.080604367767698
188,poslocXY,-2.3255153973969427,0.8092575804581612
437,poslocXY,-1.4873852131907865,3.4547590456989763
526,poslocXY,5.461058177325101,1.2191937366691743
350,poslocXY,0.5841678030955118,1.3477013961883904
149,poslocXY,1.4852617287445735,-1.324547766543808
136,poslocXY,-1.045603562294123,1.247113078119785
124,poslocXY,3.6885669488235564,2.8391295993079666
112,poslocXY,-1.8019185331075809,4.7167841538968265
101,poslocXY,-0.6821188511088625,-1.5964965867469
180,poslocXY,0.049688717414147376,0.030027686782164942
151,poslocXY,3.2986296654833716,3.120745765120853
166,poslocXY,1.3351536259967771,2.164330279007478
113,poslocXY,5.205167808358681,2.327173556923537
330,poslocXY,1.8109443042779478,2.5892724640717955
370,poslocXY,-1.7790979882212703,-0.07928490788391329
459,poslocXY,1.3555248078810553,-3.731934472924092
391,poslocXY,-0.6069181483813813,-1.2472705501177357
436,poslocXY,-4.197266007840783,-0.38235998052707565
412,poslocXY,2.3819856927153644,1.950181439555176
435,poslocXY,0.42318792461974475,5.133488131409198
329,poslocXY,0.9725106152066019,-1.5822123260840053
372,poslocXY,-0.12726464324935982,2.4089737902078596
433,poslocXY,-0.8177881062854029,-2.7397092608582185
523,poslocXY,-1.8657806417587253,-1.0392289751254644
474,poslocXY,-4.812873599637609,0.7437729974296996
509,poslocXY,-1.5320755197694576,-3.565749078636108
493,poslocXY,0.9611118272525054,4.819039496489475
415,poslocXY,-2.338475537698105,-1.4355135056288182
454,poslocXY,-2.4676699024427484,4.214061616268063
511,poslocXY,3.168044401574634,1.5254635012191784
476,poslocXY,2.4477604748905506,-2.59702770478851
414,poslocXY,-5.497503343299789,0.3152690634510771
410,poslocXY,-1.8067867483899356,1.6715950617514057
432,poslocXY,4.0057299334819945,-3.7635042903568423
393,poslocXY,0.6954430533223119,-1.2427452576405171
309,poslocXY,2.2415844281154627,-3.4046166351509557
251,poslocXY,3.201017114277657,-0.8744357711193782
187,poslocXY,1.3141814822548712,-2.2281224972677087
234,poslocXY,-4.829582789236361,-0.8507630528954753
157,poslocXY,4.292820978588216,3.8649108510947983
143,poslocXY,3.8188703770906702,1.679197664112034
218,poslocXY,-5.712978742077738,-0.283548027483536
186,poslocXY,0.7577193835313958,-3.3055958434361123
97,poslocXY,-1.4040720947962173,-3.180396882843278
118,poslocXY,-2.919219607932785,-4.600601755297102
86,poslocXY,-0.9265244931434857,-2.333324190377397
131,poslocXY,1.7485125744874717,-2.730648918189949
96,poslocXY,-4.955369508105957,3.189124147578216
450,poslocXY,5.061305396680352,3.2357540371751803
296,poslocXY,-4.500816694711803,3.954392945563283
336,poslocXY,0.14028769942224972,-0.7628000559920123
279,poslocXY,3.5493918137850837,-4.486215956261075
298,poslocXY,2.7649496049150457,1.8568203005937045
357,poslocXY,0.43035790841579313,-2.9738331911762206
384,poslocXY,-4.232809255614297,1.4337326813222182
185,poslocXY,1.4010531952446046,-1.3536496269681404
337,poslocXY,2.387317929580342,4.275431693953586
183,poslocXY,-0.29082953620905094,-4.512862187494977
55,poslocXY,4.719106504044392,-2.905049818400827
315,poslocXY,-2.2334117698801417,4.872601592781555
232,poslocXY,4.958466474489377,2.0844334759611964
363,poslocXY,-2.05649134239487,4.014438372219976
452,poslocXY,0.34083123958063766,3.5169245911174762
343,poslocXY,1.5256497128193391,1.8983364663265432
322,poslocXY,-0.562693481360327,3.9667959112314977
212,poslocXY,5.832285574049612,0.12230231865891561
246,poslocXY,5.343914611230125,-1.2297049900321824
213,poslocXY,1.694320809236089,1.4143641077277636
259,poslocXY,4.060266068792785,0.7119112959090232
316,poslocXY,-2.8922763790103194,-5.0201450176205995
301,poslocXY,0.7851260975207603,-0.23635599106537075
283,poslocXY,-1.0847469550574225,-2.1966218915332294
303,poslocXY,-0.6322234923010033,1.7158584382086568
297,poslocXY,-3.1686207771738744,2.1279248027147446
278,poslocXY,4.294133038088791,1.656506975896325
130,poslocXY,4.668898992025795,-3.5832208496408327
142,poslocXY,-0.4060724841735519,0.7763328200993227
94,poslocXY,0.10491795378918223,5.718125760315365
84,poslocXY,-4.057629534222373,-0.2889684949767837
129,poslocXY,-5.240450714631561,-2.1758914065030215
117,poslocXY,-1.2832204088863275,3.154104689127826
106,poslocXY,2.747773443480832,-4.827264672453396
95,poslocXY,-0.7673738377171908,-0.5515720026973581
85,poslocXY,-3.6800983883403644,3.2070252305735956
108,poslocXY,0.30436653895184484,0.7444968104043541
107,poslocXY,-4.980985409995115,-0.02108080312023297
119,poslocXY,0.49387129270045715,-4.640073419644863
388,poslocXY,0.6817190363025025,-5.846951699223072
389,poslocXY,1.677761801405925,0.6692034909243088
386,poslocXY,5.3948683799004815,1.6331992188534965
365,poslocXY,5.753107712322871,-1.2206925086445795
219,poslocXY,-1.1098686673515639,-1.5209489198609027
70,poslocXY,-1.4632629583505512,3.9662481189693066
99,poslocXY,2.8576514589040194,2.8712004133193165
202,poslocXY,1.1568524186193994,4.747288061949384
201,poslocXY,1.6325917333729398,-5.026019409695024
217,poslocXY,1.8927510227259612,3.429849919327391
90,poslocXY,-3.3750606405099455,1.0369486982991836
220,poslocXY,-1.8170918021241933,3.94772402648736
411,poslocXY,2.8263124063749867,-2.3372149757029295
317,poslocXY,0.22761021797890457,-2.553145818673466
358,poslocXY,-0.6348010887679587,1.0606399189949425
154,poslocXY,0.6245394456664943,4.661800371899837
168,poslocXY,5.604335744590717,1.7906656913123316
215,poslocXY,-2.35994736466916,0.05373791823513141
192,poslocXY,3.895444276294805,-2.6572753516915637
141,poslocXY,-4.946732006784063,2.41547841579815
233,poslocXY,2.5685058458836707,-0.2913620486223074
172,poslocXY,-4.747101183261259,2.432925737078576
204,poslocXY,-2.3391397837945287,-3.363071662214723
39,poslocXY,1.9946200692643377,-2.9112380091658934
80,poslocXY,-2.5859211882252455,0.28895928260942405
328,poslocXY,-3.6750073282279008,-1.217319219924332
347,poslocXY,0.6938244588387708,1.5354452957420088
348,poslocXY,-4.691273031038416,0.9897854818658587
308,poslocXY,0.37577959914239223,2.211545443801059
54,poslocXY,5.007914045875779,-2.881884225549111
367,poslocXY,-0.654541089341313,2.409683521801769
82,poslocXY,1.021479791140857,0.7667964233797928
92,poslocXY,4.448064090654611,1.3817879286014252
271,poslocXY,-4.888144440329902,-1.085291752307957
71,poslocXY,-3.8070013614263525,2.5553269949221056
62,poslocXY,-1.602237047146918,-1.9480393029033056
265,poslocXY,2.8810040689981298,2.5222290020499054
345,poslocXY,-5.567007925698535,0.24925779803888837
390,poslocXY,-3.6200088098526346,-0.44960564477496057
189,poslocXY,-1.071904291262987,5.362306547626231
175,poslocXY,-3.464762170220042,0.9238321859308423
161,poslocXY,1.2539275471816262,-4.464789208051781
221,poslocXY,-5.351397614537452,0.3875617531515001
229,poslocXY,2.748937374372744,3.2978255416625473
282,poslocXY,-2.8986847431011027,-1.1862387627171058
472,poslocXY,0.23904865399010955,-1.7537551718393045
364,poslocXY,-3.7115350461387506,3.285716981541385
385,poslocXY,-4.078804425992303,2.1068941765029177
206,poslocXY,-2.069009005658759,-5.190948972715854
293,poslocXY,0.8206234790499307,3.8487164728462586
177,poslocXY,-2.7042412980988115,4.2158615754433
360,poslocXY,1.3809161434638613,1.0299670219142012
148,poslocXY,0.5725905445350925,-4.4064831068439325
205,poslocXY,3.009657884042708,5.307744025134648
190,poslocXY,-4.930616161247528,-0.3320986814415541
176,poslocXY,0.4863173993773193,-3.7739137657727704
162,poslocXY,1.455856913050984,2.00779211402266
223,poslocXY,-0.8892288501502579,5.610121169083456
277,poslocXY,4.4348550722780455,3.127064871579096
402,poslocXY,-3.9151347313159746,-2.8520502627309217
254,poslocXY,0.9514794506498578,0.7902196637248977
290,poslocXY,2.9653228721388043,-0.33603380567073415
72,poslocXY,1.1710082329072566,-3.122618319835745
289,poslocXY,0.7512241181846688,3.1907465712167795
327,poslocXY,-2.0296099711302764,-1.8517879345122568
344,poslocXY,-5.519980192627953,1.3182868056626917
284,poslocXY,-4.171733986557509,1.5830186545382325
249,poslocXY,-2.2468311061826203,0.432725961204083
302,poslocXY,-3.2380459672045343,4.340241520572107
299,poslocXY,-5.107560571647652,2.9005976530415065
280,poslocXY,0.4350391886323113,0.6770051789477867
260,poslocXY,4.815375505150307,-3.573842441823564
295,poslocXY,4.316751021944679,-1.2120916916662328
81,poslocXY,-0.856069397723358,-2.3920005064228125
182,poslocXY,0.32632371014528694,1.8415841232233063
288,poslocXY,-4.133632695280294,-2.024168718183276
306,poslocXY,3.2008436465666517,-3.635647004164906
285,poslocXY,6.039040810505718,0.45918406343973395
268,poslocXY,-0.34042839451511053,-4.527905484826801
258,poslocXY,2.1042929405167925,0.1882174839285211
294,poslocXY,-2.920951522314716,-3.767578924223674
292,poslocXY,1.1375348168294002,5.749835956129722
274,poslocXY,-2.408595629747934,-4.874971761795066
346,poslocXY,1.1095473766155912,4.947005001881625
366,poslocXY,3.661875821838043,-4.917330880230781
102,poslocXY,-2.7194110217213754,1.0812186721744874
91,poslocXY,-1.7287098254843878,-2.603933909089667
291,poslocXY,0.9668510750959998,-4.124597038117548
311,poslocXY,5.571005208055997,2.4682985088901805
319,poslocXY,3.1182822370079046,-1.4773038562203142
318,poslocXY,2.2020727342974027,-3.0297249124201193
198,poslocXY,-3.1112939403608952,-3.950702865164111
184,poslocXY,4.241931849308851,-0.12087458216415659
305,poslocXY,0.971694729220447,5.203526535989788
269,poslocXY,-2.6905664172642196,-1.4312200230948653
325,poslocXY,-3.246787522075511,3.4644804823462794
273,poslocXY,2.546320472465573,4.567530932847803
304,poslocXY,3.876175289232842,-0.6885090739337958
200,poslocXY,1.239851022117545,2.0387377546666565
216,poslocXY,-3.3454050774369084,-2.59469397996307
171,poslocXY,2.7869410763121927,-3.119436726764718
199,poslocXY,4.388134454523648,1.345971829518506
214,poslocXY,2.927965441950052,-3.517347219984647
380,poslocXY,3.109850245509117,-0.8390169593296166
300,poslocXY,3.5336559012738196,2.1005627536660967
272,poslocXY,0.4711803237637602,-2.396115138167463
237,poslocXY,0.6031992246261728,-4.516134565840266
256,poslocXY,3.0865120832102484,-1.7483441344665058
103,poslocXY,-1.5318144471006354,-5.850635730819873
247,poslocXY,-0.32826884637649734,-2.4304680512356223
264,poslocXY,-1.0873912330927862,-1.1494185801833368
230,poslocXY,-0.96333464559671,0.7660191448512785
267,poslocXY,0.2985166167288389,-1.8515905322787054
156,poslocXY,0.9545873267480873,-4.67499140783922
170,poslocXY,-3.4844457114475795,-4.9487711104677015
241,poslocXY,4.691703944896087,1.8977092572920125
276,poslocXY,4.064603648920495,-1.4306724433406224
240,poslocXY,-3.177422274318772,2.4101948598029237
257,poslocXY,-4.885287194396065,0.5087564074538093
63,poslocXY,1.5575170060117447,1.7591494397444825
275,poslocXY,2.7187475489432984,-2.0158179502306863
287,poslocXY,0.25231252662948034,-1.9147155208324644
116,poslocXY,-1.9455450512317434,2.806316453257317
105,poslocXY,4.531484258846843,-1.8803029577909056
310,poslocXY,0.6520657821277709,-2.324990203849871
238,poslocXY,1.1228118386801986,3.50167489453938
324,poslocXY,1.9114627301744367,-5.313322960593842
64,poslocXY,0.6647012005023676,-3.0981380009199087
73,poslocXY,4.186140243608229,4.125954766818012
114,poslocXY,-3.4790914572518914,-0.06667201848788995
255,poslocXY,-3.0052037211347096,-1.988022679603799
169,poslocXY,-4.667467736580031,-1.5677951529753615
197,poslocXY,-0.30928669085590865,-1.7691759115762533
155,poslocXY,1.1706406457327425,-2.2101344717811706
339,poslocXY,-0.8719980748290785,2.4264331741734058
381,poslocXY,0.8450464848797834,-1.1618338591582678
359,poslocXY,-1.2957828315113993,3.548800958954793
104,poslocXY,-4.905342326544321,0.7554814450809699
93,poslocXY,2.391096235011813,0.06243723944587831
74,poslocXY,0.8312961200127988,-5.132298389795074
115,poslocXY,1.1197054560602977,-1.6870409250507947
83,poslocXY,5.134238147195219,-2.0247381565169205
128,poslocXY,5.4917465553215745,-1.8695729253219842
