DEVICE_LOC,command,u,v
362,poslocXY,-3.6303212012610633,1.9829522630679568
405,poslocXY,-1.6021244497218454,3.9293834316147365
307,poslocXY,3.3517233799505632,-0.08055578665007435
404,poslocXY,4.516835776817867,1.072111613019727
428,poslocXY,-2.363164196095869,-2.6281443135351945
326,poslocXY,-3.336567592627263,2.2913386558999163
341,poslocXY,2.0878287522271908,5.389832769927541
231,poslocXY,2.7750224199991695,-1.4211056395388288
323,poslocXY,-2.681863405776908,2.9701621502719417
286,poslocXY,1.3655793605485718,-5.484802298585657
250,poslocXY,-4.1284089865551135,-0.6666307242611795
125,poslocXY,-0.6134958372979256,1.6485638760508774
140,poslocXY,3.4900063547745948,3.3866461155458385
139,poslocXY,-2.4619081263431752,-1.452141508471998
181,poslocXY,-4.367789036308441,0.3236726224881554
138,poslocXY,0.07637465466813165,-4.5216107622138315
153,poslocXY,-2.5697194888427095,-2.2010942367140034
165,poslocXY,-0.027914248486856863,-5.3877424920728485
68,poslocXY,4.232494978519419,1.1785861774430817
135,poslocXY,3.8843889519486874,-4.05754568936363
123,poslocXY,-2.6160541509983606,-4.606547903235417
491,poslocXY,0.18262628490303978,0.05041026560646866
409,poslocXY,4.449629139081852,1.010070556546549
431,poslocXY,-0.5530322552864773,5.046970409151879
453,poslocXY,-4.860172155395896,-1.1520633086936094
387,poslocXY,3.4400239202943226,-0.22867739503776985
1,poslocXY,-5.2049017597000855,-1.261987595338245
9,poslocXY,-1.7306532057014463,3.1094273910376717
17,poslocXY,5.11816639820451,-0.27731497543629935
159,poslocXY,3.777411412033339,-0.7333109548932706
174,poslocXY,-2.4828236720717025,4.977623476816252
13,poslocXY,-3.907036244063448,-0.4009760070526225
0,poslocXY,-2.890453332622274,-2.440767971149102
3,poslocXY,4.239414668610372,-0.2936259664183458
164,poslocXY,1.085188383622678,0.08524634608690818
160,poslocXY,-0.36318578387263045,-4.833388915093593
224,poslocXY,0.7857804094127605,3.7896797526450685
208,poslocXY,-1.4773405147216474,-0.6102590207120047
147,poslocXY,-0.5439626725803075,4.409761376466718
430,poslocXY,0.7572527664141262,-3.9804195953115147
225,poslocXY,0.30495601413767215,4.123894450240186
6,poslocXY,-1.0566928014006596,5.672446968875374
27,poslocXY,-4.941860029770629,-0.30275668379961385
146,poslocXY,4.418294623772657,1.540324032670851
193,poslocXY,4.862888216368539,-2.798820763306228
406,poslocXY,-0.2782938097424017,-1.7493010134282638
210,poslocXY,2.407674978529746,2.980519979090861
2,poslocXY,-0.8625577718779853,1.1660513542759725
195,poslocXY,-4.436755525905735,3.8898188390075283
451,poslocXY,-5.167844472259332,2.7817306090982985
429,poslocXY,-4.2529167704555215,-3.5899870240278853
492,poslocXY,4.486578314185592,0.5828109516437676
226,poslocXY,-1.3128251946081981,4.700738388941751
458,poslocXY,4.598766214942636,-2.3279146944054894
243,poslocXY,-4.091187451429352,-0.5750197025569834
471,poslocXY,-0.3297827012677388,-4.223411282769525
407,poslocXY,-5.22073532420792,0.311780237151825
42,poslocXY,2.874333910989211,-2.406264521336455
60,poslocXY,-5.757619313368909,-1.5323781508560206
35,poslocXY,-1.0882456900224708,-2.677138426137852
29,poslocXY,1.381421129048097,4.97548353891095
37,poslocXY,2.1450596148901484,-1.1950620780346597
77,poslocXY,5.401941576769036,-0.8451078323671544
66,poslocXY,-2.260902021084608,-1.7353080388695883
58,poslocXY,2.0303172508233995,5.436319064433553
320,poslocXY,5.149216538630451,2.2381679765003746
403,poslocXY,0.43039561350890043,-4.83307814437051
24,poslocXY,4.7364413336178535,2.159212856183319
281,poslocXY,1.2023165950501955,-3.5168801903135156
228,poslocXY,-0.8369231969122399,-4.108151845630774
263,poslocXY,-0.68179554975905,3.5632712489293255
227,poslocXY,-4.313991418879019,0.6891569773177988
89,poslocXY,-4.106048945145904,-1.4554701106584123
18,poslocXY,3.6562355304532783,1.1571262834769485
23,poslocXY,1.1547252728317083,3.213091035611595
244,poslocXY,-2.572904961791398,1.1593428564754875
261,poslocXY,3.4131812238114154,4.591513872347843
14,poslocXY,-1.6506627823973945,3.7421133862240197
10,poslocXY,-1.6836850530741563,-2.904360263685135
7,poslocXY,-3.0699928904837535,-3.3887150564399118
8,poslocXY,0.34456453759659755,-2.430001382407393
5,poslocXY,1.4174917070731086,0.6471658723176796
36,poslocXY,-4.67232147150383,1.3365559260927853
41,poslocXY,-2.942392232653073,-1.589752217824338
76,poslocXY,-5.361714249632412,-0.7214440565363924
34,poslocXY,1.6901888254380069,-3.2255679287086667
67,poslocXY,0.499884349197667,5.474231237271474
28,poslocXY,-3.244954346217052,-1.48791558933653
65,poslocXY,2.890416355510686,3.3273636888377762
57,poslocXY,-1.0564419061890922,-1.7633735442462717
178,poslocXY,2.630160334020566,4.408025063494797
49,poslocXY,-0.5293388164744046,5.808375134379463
59,poslocXY,-5.446065559859837,-2.6073469780035454
51,poslocXY,-0.2940542729118656,-4.794382449637319
44,poslocXY,-2.237100686767261,1.1295883217950804
12,poslocXY,-5.021603661847832,-0.4556826639914542
209,poslocXY,0.2456946880021329,-4.419096600989602
194,poslocXY,-4.04489728588704,3.771477693460561
111,poslocXY,-4.2889435234104285,2.54383153069252
100,poslocXY,-0.5874707226043743,-0.09315089918479913
524,poslocXY,3.110698984630437,5.052744648669918
110,poslocXY,-1.6480805992870788,3.253997396146894
173,poslocXY,1.6402244667128887,2.2790716512313365
145,poslocXY,5.868063216953194,-0.1277971779336209
109,poslocXY,1.5180495262924936,5.104850300192924
158,poslocXY,-0.3437204382581598,2.4091145853783633
191,poslocXY,1.887881354747086,0.11309318820891434
222,poslocXY,-4.382340652469612,3.3532062335354604
22,poslocXY,3.9615421795851375,-4.090478957919327
56,poslocXY,-5.432332471964421,2.2839847328724208
16,poslocXY,-2.063525980527574,-2.0618179439916524
207,poslocXY,4.573152708592576,0.7004123899823611
477,poslocXY,-0.12971452952277662,5.506936595776646
457,poslocXY,1.6212685438803902,-3.266617396591437
512,poslocXY,3.4503185066785864,-0.5986523846652636
475,poslocXY,5.551322118076382,-1.69238701155553
456,poslocXY,2.3549257260444394,-0.943560316317507
434,poslocXY,5.415195738570794,-1.5244729988386059
455,poslocXY,2.680212551196366,4.98339671537839
30,poslocXY,-2.139072126864531,-1.5652016104802415
25,poslocXY,4.446603327304308,3.8977850300885173
98,poslocXY,4.208145165297834,4.362996842166245
45,poslocXY,-5.810837541174136,-0.5382011508825997
88,poslocXY,4.5643594757463,1.8862878359260593
52,poslocXY,-0.8991291132923749,-0.3165712565171841
79,poslocXY,3.013988007891612,-4.560051637301257
134,poslocXY,5.214857055701232,-2.7348119411689824
122,poslocXY,0.1819348410080046,-2.274858412500382
46,poslocXY,0.8118798033422392,4.731903556286076
32,poslocXY,-4.395916890370952,1.9690043576697542
26,poslocXY,2.7459326634824386,-0.12675938622736105
21,poslocXY,4.863200927171655,-2.089391954167292
144,poslocXY,0.4405939298062389,-0.9631590199603659
120,poslocXY,2.044543626795787,2.8879284542582155
132,poslocXY,0.07389187125826435,3.273881373210486
121,poslocXY,-4.377082820930132,-1.3408739776915377
133,poslocXY,-2.7617189959626707,-1.5341250348047994
211,poslocXY,1.1687966401335492,-5.4076325896221995
392,poslocXY,-3.2267737693985095,0.0995566135704804
262,poslocXY,1.4215821041618524,-2.152866690299187
413,poslocXY,-5.685534542487563,-0.9007987507693747
137,poslocXY,1.7235074984319798,4.98598775656444
196,poslocXY,-0.6478104374775038,4.248220727825714
50,poslocXY,-3.7251969757808387,0.6759021264272214
15,poslocXY,-1.8331219268493317,-0.6362053273937835
20,poslocXY,0.11865801094460693,2.6529200057151012
43,poslocXY,-0.5350223300763766,-1.419104654596171
47,poslocXY,-0.8602824104321076,0.3799106801499885
4,poslocXY,2.937198316112312,-3.2360788193458707
371,poslocXY,-0.6039776519551134,-3.7235610135763815
40,poslocXY,1.850918033930184,5.084637605766268
33,poslocXY,-1.070089883460656,-2.578967740357384
245,poslocXY,-4.657343560831245,2.3369505005363127
342,poslocXY,2.450776053845452,-2.90677474678653
494,poslocXY,2.1987880831335875,-1.7832054052323247
382,poslocXY,-1.1763738113633924,-3.8505393139435107
510,poslocXY,3.117169932857351,-3.8982823902591655
525,poslocXY,-3.231766469054737,-2.022237153362427
495,poslocXY,1.701422824471222,-3.2362092084520357
340,poslocXY,0.3697568530676483,5.357044242340267
361,poslocXY,-3.356101066864632,-0.49337040512060426
266,poslocXY,0.9454233088782633,1.9109424087695075
351,poslocXY,2.2370136159424945,1.3129277133768502
127,poslocXY,-1.8774031057644551,5.3762924283103075
167,poslocXY,-2.5120405245227775,-3.416324615646325
31,poslocXY,3.9512211609362353,0.0949979931267304
126,poslocXY,2.2630131844741985,1.434886990691684
270,poslocXY,-4.2539546962463195,-1.885650592338405
252,poslocXY,4.689351093497168,-1.1631530065612736
235,poslocXY,-1.7436886694322382,-4.804987902118686
236,poslocXY,0.7300875983090771,5.763848454855813
203,poslocXY,-2.979816911570752,4.8201481427516875
253,poslocXY,0.9776876158992822,4.922759832582486
188,poslocXY,-2.037596483593016,-1.3114525772642507
437,poslocXY,-3.9840013075481386,3.0805467869996708
526,poslocXY,-0.03734274039629959,-0.526249501338194
350,poslocXY,1.274579857484028,0.45002637856176353
149,poslocXY,-5.0589835928273486,0.24236258554789902
136,poslocXY,-1.926150387161643,-3.646959684823992
124,poslocXY,-4.114295213544553,-1.1381165581466561
112,poslocXY,2.4991470766247303,0.21968250246294385
101,poslocXY,3.8947912091999974,1.801421552162541
180,poslocXY,3.1744372043244553,-1.1451052263394583
151,poslocXY,0.6847152007328692,2.390258451238225
166,poslocXY,2.013968092025822,4.500885241450984
113,poslocXY,0.3102124213705171,4.562713518431439
330,poslocXY,2.0433813734852126,-4.714430047889606
370,poslocXY,3.088585272241586,2.1835415126497875
459,poslocXY,-1.7880594729067,-3.5821676179745046
391,poslocXY,1.4289743146179577,3.4433696463581756
436,poslocXY,-2.6909871508969987,-4.409277326383921
412,poslocXY,-1.9305714194750934,-2.9559626678140507
435,poslocXY,4.091660374812136,-2.9506338838717854
329,poslocXY,-1.0976467836850414,3.804021968261316
372,poslocXY,0.14580750883326843,-4.960953083089853
433,poslocXY,1.2332128194883563,0.7311992207187519
523,poslocXY,4.179101746260049,-2.1632475436153307
474,poslocXY,0.7921694249059419,-5.597861634531774
509,poslocXY,-1.2600554973734601,-2.887826351715648
493,poslocXY,1.963872417173027,-4.229230274736516
415,poslocXY,0.23686739182186045,0.5691486024362717
454,poslocXY,4.1662243671469845,-2.1552375742345027
511,poslocXY,-4.0583441283964765,-3.440897104194722
476,poslocXY,-3.8472726672858495,1.9906901105215606
414,poslocXY,-2.3935587856923535,1.5925552265113465
410,poslocXY,-2.537915746483118,3.2475264627405016
432,poslocXY,-1.0724154643901755,2.2817529635767553
393,poslocXY,-4.487914213120767,4.0222301161025396
309,poslocXY,3.8943128061308467,-1.1587772034197625
251,poslocXY,-5.062859607567315,-1.3289623715207384
187,poslocXY,4.227386809179263,2.7947058895103343
234,poslocXY,-3.2111704441859605,1.7758428806027853
157,poslocXY,-0.9642386458751044,2.414277662197664
143,poslocXY,5.60641636788959,1.3584223214159223
218,poslocXY,-2.744057597727144,-2.622640286865087
186,poslocXY,-1.0569283629124957,2.5152111003026842
97,poslocXY,0.6500427525111592,5.436522930242155
118,poslocXY,-1.5451471526531275,4.80215781236042
86,poslocXY,3.5281238674128605,3.9827534128017614
131,poslocXY,-3.5423895791463074,-1.0310472601515093
96,poslocXY,-2.84807473978475,0.2575972593921598
450,poslocXY,4.263132706143887,1.9636622372426284
296,poslocXY,2.604785297374157,3.2960622915744615
336,poslocXY,-2.0293623124370823,-2.1949828262944604
279,poslocXY,-1.6763950337081415,-0.21206634713455497
298,poslocXY,-1.7090939026944927,-2.470451741777824
357,poslocXY,-2.351037488619373,-0.8006981847911812
384,poslocXY,-0.754780546217293,-5.014238770504539
185,poslocXY,-0.9654341224765286,-0.711540843209364
337,poslocXY,-1.7058534993648227,2.5875038811183577
183,poslocXY,2.2439406381268636,3.319162640598723
55,poslocXY,-2.972078525247087,-1.9101865989364146
315,poslocXY,-4.108486191766955,1.2664203098575753
232,poslocXY,-3.5829589307507437,1.5491323083920454
363,poslocXY,0.13098092021554208,4.041005380264702
452,poslocXY,-0.2271350729407695,-2.784347360227577
343,poslocXY,0.6664091494945126,2.2875020943347506
322,poslocXY,-1.1301933558880792,4.111212696265846
212,poslocXY,-1.1429452616839777,-0.3746305005329136
246,poslocXY,-3.2463463240611703,-4.990294245784338
213,poslocXY,2.6410564819756424,-2.103428450425424
259,poslocXY,0.8233176126423096,5.608687593683355
316,poslocXY,-4.996502397693914,2.2738939301275582
301,poslocXY,1.37432997105428,5.462063296887334
283,poslocXY,4.055119371155266,-3.821519077218912
303,poslocXY,-2.217812473850041,-1.5335238743134703
297,poslocXY,-2.9819799322159386,4.916023069097216
278,poslocXY,3.4297464123129693,-4.531411788238012
130,poslocXY,0.8287024044058384,5.009004692673713
142,poslocXY,-1.1175343897408156,0.44603854855159053
94,poslocXY,4.571757329883132,3.833917777844171
84,poslocXY,-5.256714168087015,-2.4157794214921076
129,poslocXY,-2.9216107764316477,3.760422043884045
117,poslocXY,-3.195321116489856,-0.5498902216271349
106,poslocXY,0.3511234124035303,1.126652068438747
95,poslocXY,-5.661179270838672,0.6571304694594122
85,poslocXY,-0.38286003459589857,5.111175130986917
108,poslocXY,4.6247364502048,-3.1250938870007494
107,poslocXY,-4.290100089182399,-1.124137055022624
119,poslocXY,-3.9057424963982768,3.5536645078930515
388,poslocXY,2.8197436641859,-0.678647866291378
389,poslocXY,-0.006064025551523855,-3.6096792408345775
386,poslocXY,0.16365892622639944,-0.6734231982361045
365,poslocXY,-1.6402828790932071,-5.654717380204293
219,poslocXY,2.5667997326765963,-0.3169151167744646
70,poslocXY,-4.145787027420356,-3.240083190598127
99,poslocXY,0.1311394334589746,2.3344402337095254
202,poslocXY,3.1421941438754413,4.342833417086309
201,poslocXY,-0.8364342748114044,-3.5763613949894086
217,poslocXY,-1.971485851846115,1.3095291035699477
90,poslocXY,-1.6464691339406965,1.0311430309489698
220,poslocXY,-4.12539573677119,-3.50375181488039
411,poslocXY,0.13103779927150416,-0.564952861012844
317,poslocXY,-3.002650030872216,-2.7904145093726864
358,poslocXY,1.1361029712267747,1.4103891820317411
154,poslocXY,0.01639408292997757,4.227955897482996
168,poslocXY,4.21132296853642,-3.366118950297842
215,poslocXY,1.0172075548330684,2.3900595302970054
192,poslocXY,5.027280638529728,1.0232910587017878
141,poslocXY,3.544202954117255,-3.299544722786152
233,poslocXY,-1.724749346307493,-5.230477799035253
172,poslocXY,1.4546735248079052,0.12715593052613539
204,poslocXY,-3.4249861851445833,-4.903311077801577
39,poslocXY,3.227169118541825,4.351688955370797
80,poslocXY,-2.7329008358411966,5.195951087830673
328,poslocXY,1.008836133026965,1.4202700520018103
347,poslocXY,0.2575257312350949,-1.1918612587472506
348,poslocXY,-0.8802560206500871,-2.2349105588972855
308,poslocXY,1.1637502936720594,4.996533480153907
54,poslocXY,5.620882298503606,-0.39240309089557535
367,poslocXY,2.537605356109564,-3.0570245359432757
82,poslocXY,-4.509341407198832,-2.9076450702668355
92,poslocXY,-3.9760835022871026,-3.624165901338358
271,poslocXY,3.965618927493633,1.0870093194011279
71,poslocXY,2.6597659454891316,0.45370199882318296
62,poslocXY,1.5252242257784738,0.765167471695384
265,poslocXY,-0.36329747510353894,5.072556604686617
345,poslocXY,2.9198796220638954,4.200712431983204
390,poslocXY,3.350198091261941,2.0597485017901285
189,poslocXY,-5.908442669572911,-0.37421771154020167
175,poslocXY,-4.279052164435972,1.2436684672084795
161,poslocXY,3.3841006511145375,4.483626017364066
221,poslocXY,-4.898790865418546,-2.76448476489208
229,poslocXY,4.574889966396146,-0.013684312278702038
282,poslocXY,2.3171190813182445,0.027450564884687445
472,poslocXY,-0.7280024025419713,-0.018097504063709913
364,poslocXY,-1.2139768263351076,-0.207256316588051
385,poslocXY,2.9622931066238483,-3.443293355336028
206,poslocXY,1.9490477709173817,0.406806142984629
293,poslocXY,-5.274709831103439,-0.26745128118338624
177,poslocXY,-3.601295115915419,-3.4112122061106858
360,poslocXY,-1.0148848982361063,-0.09510053221015369
148,poslocXY,2.11335772064559,-2.4320513347995365
205,poslocXY,2.063702728319843,-4.104821787113961
190,poslocXY,-0.9338564279239838,-1.6678704531664685
176,poslocXY,4.891620496488787,-1.3698989342381305
162,poslocXY,-3.7248196866186043,-3.0516715923651234
223,poslocXY,-1.0981796630190566,4.5124903526388085
277,poslocXY,4.160163808384956,-3.212023406877999
402,poslocXY,2.236641340854577,2.714890536088097
254,poslocXY,-4.780699296149592,2.1179545892413465
290,poslocXY,-0.3694983508473628,-3.9630870361301813
72,poslocXY,-2.24290744594071,-3.388090965987283
289,poslocXY,-2.812142651076378,-1.0361220032942713
327,poslocXY,1.526643524798759,-0.9878955302086068
344,poslocXY,-4.165783002892289,1.6345176576281988
284,poslocXY,-0.4411994627654936,-2.181110262895878
249,poslocXY,0.11750577142264529,4.085443013548813
302,poslocXY,2.516468612315583,-0.20121371027805335
299,poslocXY,0.7944578547013732,-0.36274631259049794
280,poslocXY,2.4923120719604466,1.2551001399467037
260,poslocXY,-4.413106709674197,0.5824470149522796
295,poslocXY,-4.731610655916787,-0.4013740983751184
81,poslocXY,4.333054915960288,3.702866889260781
182,poslocXY,0.4395813127520052,-4.363035489798494
288,poslocXY,-2.440086285027919,0.9261777236983741
306,poslocXY,1.1018242857873837,-0.5926961138381905
285,poslocXY,4.246910306692811,0.21315503153665372
268,poslocXY,-1.2378361933440614,5.670093528140126
258,poslocXY,3.9507293772342837,-0.10636851618870491
294,poslocXY,-0.01794393890524759,-1.0498523023863457
292,poslocXY,1.5872994813459442,1.854323724722077
274,poslocXY,-5.51627329984902,-1.7919091937316995
346,poslocXY,-4.949654429612313,-2.827923292144525
366,poslocXY,5.477272777170757,1.6824121570621031
102,poslocXY,-0.9647103857846666,3.309498216389999
91,poslocXY,2.744144532807823,-2.094731670774066
291,poslocXY,-4.683240693756484,1.5391212425608058
311,poslocXY,0.09175335637458826,-4.429175680910582
319,poslocXY,3.976446877902487,3.183681132846801
318,poslocXY,0.2753401122791175,4.042412521342779
198,poslocXY,3.890473719067021,4.088771791624861
184,poslocXY,5.007707915352728,-2.0020389604254047
305,poslocXY,3.4841214503045403,-0.24518473025475807
269,poslocXY,-0.8610231785381313,3.036884487679874
325,poslocXY,-5.823911339878994,-0.6418362914251761
273,poslocXY,1.2339069611403284,-3.1436455688742857
304,poslocXY,-1.0884073479504712,-0.05691965220648321
200,poslocXY,1.4750944089815938,-0.3456578131237933
216,poslocXY,-1.4101245973909275,-3.9485102659483915
171,poslocXY,-2.1189209551475834,-2.75703123952823
199,poslocXY,-4.552944906974357,1.9839852960921789
214,poslocXY,-0.7095716976736393,4.0918920845988165
380,poslocXY,4.19548872674074,3.200990430740765
300,poslocXY,4.901127039702958,-0.3450306123515823
272,poslocXY,-1.694982950229904,5.012937935100679
237,poslocXY,2.178551459934801,0.33835692318229516
256,poslocXY,-2.4626085390173924,3.0156469109271757
103,poslocXY,-1.5309138815362875,5.876813654485116
247,poslocXY,2.520836642724401,4.688168776882051
264,poslocXY,-1.6027820534020378,3.998731864451151
230,poslocXY,-1.3509252138228591,-2.277806375394819
267,poslocXY,-1.2263740987283827,2.7477926890328153
156,poslocXY,2.9679200759433018,-0.27144896650782435
170,poslocXY,3.0629258738411,4.956734798499437
241,poslocXY,0.26477426510206303,1.759486655227489
276,poslocXY,1.5898080114788478,-0.0948723974201453
240,poslocXY,-3.007665531286215,4.748669511736483
257,poslocXY,3.8159108277981897,2.588675807207263
63,poslocXY,0.27005709026670655,-1.3054136397361242
275,poslocXY,0.32749334814716224,-3.8028644137178613
287,poslocXY,-0.2611159847580611,2.1304487754415256
116,poslocXY,-3.551615060948654,-2.498881020966949
105,poslocXY,0.25080409937669756,-4.151728570880217
310,poslocXY,-1.167319522925892,4.302983860764973
238,poslocXY,3.9138094792147564,-3.4234279017328526
324,poslocXY,-1.0379396520895021,0.8634775469586691
64,poslocXY,-3.0698736309461125,1.6039921765795713
73,poslocXY,0.8908805055432403,-5.163673943101637
114,poslocXY,2.4510082327385954,4.812646070379738
255,poslocXY,0.9505471254010773,-1.9152266742246198
169,poslocXY,-1.5479102177911628,-3.066697006585994
197,poslocXY,1.821018326274145,-0.4399183143092822
155,poslocXY,-3.309541535533569,2.5291982487825306
339,poslocXY,1.316991184336218,-1.2586586677022433
381,poslocXY,0.7475224273009449,1.4798859694134476
359,poslocXY,-3.7170054904695466,0.07778670143041566
104,poslocXY,-5.354016674717231,-0.07398174010360847
93,poslocXY,1.2166962349965074,-1.5131145264420045
74,poslocXY,4.245226270541591,-3.910461619296832
115,poslocXY,0.624548605350749,4.799429573415361
83,poslocXY,1.0569498730938962,-0.11537531789079747
128,poslocXY,-0.41472216134376616,5.757770479384233
