DEVICE_LOC,command,u,v
90,posXY,-1.6627587078649215,-2.410552146842323
91,posXY,2.4319646534471975,-0.6153774536720142
92,posXY,4.656275838453439,-1.599909913666191
93,posXY,-1.5763369402257572,2.158743835793043
94,posXY,2.813373600932758,4.572252118945961
95,posXY,-4.025660630815807,3.815952557169604
96,posXY,-1.9137162687651301,1.3782534356469505
97,posXY,-1.349175821622631,0.06355272858105998
98,posXY,1.5164082504628098,1.994043655127225
99,posXY,-2.023768166784712,3.681473772297558
100,posXY,0.807207469371515,3.8481695943079615
101,posXY,-1.317185319877776,-1.6747889532264368
102,posXY,3.213435797029991,1.050931675075299
103,posXY,0.39083715844548905,0.3607605222360135
104,posXY,-3.869443758199011,-3.8506497091418277
105,posXY,-3.2679701986282614,1.7045251051290764
106,posXY,-4.271296566982374,-0.055628911690277505
107,posXY,0.2781474654721645,0.14980771132625215
108,posXY,1.5466556385977759,-4.489292774985877
109,posXY,-3.773993523671608,-2.7410395454343397
110,posXY,3.6221222133309787,-2.4619812504180976
111,posXY,-1.1436992770774408,3.3030436025704777
112,posXY,-2.792899783795589,0.5228534319209981
113,posXY,-0.7018222008230754,4.8635817589718755
114,posXY,2.0036724569182347,1.9308073532939058
115,posXY,2.5634419377430966,1.43827373011813
116,posXY,-0.45714993852425323,-2.0279774340691366
117,posXY,5.677446032422855,0.5216336140155011
118,posXY,0.20463508519302032,-3.696741689693577
119,posXY,-5.8491842008789,-1.0634776437861833
120,posXY,-1.3798421934676943,3.243423349105699
121,posXY,-5.622791394044988,1.279675918479695
122,posXY,-3.3148311623405946,-0.28451535825832686
123,posXY,1.632445224626906,0.471085722498084
124,posXY,4.705282358903855,-1.9990884697820253
125,posXY,-3.9984423218300478,-0.6413406462111659
126,posXY,-1.1875810940097988,-0.9942310432040529
127,posXY,-2.1439333738481974,-1.4872418861043109
128,posXY,-1.6718860235998676,2.347608414555822
129,posXY,-0.16689166120280596,-5.7349616895464575
130,posXY,-3.28097608440167,2.6189077953838
131,posXY,-0.8618598090940122,-5.886719359503948
132,posXY,5.685935794278965,-0.645020031883818
133,posXY,0.9063173256898391,2.4159079319719563
134,posXY,-0.01343581231835067,-3.717915476141214
135,posXY,-2.898090519222943,2.3950545805969394
136,posXY,-4.6842575301300595,2.0322025466856033
137,posXY,3.702627303610809,2.877946583004068
138,posXY,2.046284712978977,5.431132921786826
139,posXY,3.4450544959404255,2.624903661216438
140,posXY,2.081303256281334,0.7487472147839824
141,posXY,1.8312523245628949,-2.753070331097052
142,posXY,5.129886313314534,1.7284059268150944
143,posXY,-0.18216080671613089,-1.5753930302184074
144,posXY,1.6405509066621793,2.2589329387510553
145,posXY,5.577014543252291,0.8535318192850214
146,posXY,-1.6453505083409343,-2.7950381167695073
147,posXY,-2.3081627304396783,-5.144134592878187
148,posXY,-1.622995163440617,-0.4599925115575898
149,posXY,1.1479597314703867,3.5597702150598884
151,posXY,-0.861236820286214,5.490724259770097
152,posXY,-3.192937045778981,-0.9314061011082213
153,posXY,5.495914446613114,2.166488111050711
154,posXY,-5.3732449600762315,-1.3778000393901326
155,posXY,-4.474575403446693,-3.9889668872618476
156,posXY,2.9588965380769956,-3.7250896576614285
157,posXY,1.1570260282966078,2.2354202235977656
158,posXY,3.830665362260323,3.228515362128009
159,posXY,2.2488902824492705,3.2564721498456652
160,posXY,4.930520127935058,2.6132515116068404
161,posXY,-3.3394817936288232,3.399225076363056
162,posXY,1.147104234512934,-1.7669592659132007
163,posXY,-1.92819853876831,-0.7786400551535717
164,posXY,-2.0995260033272047,0.9500344424465244
165,posXY,1.7522435842527084,2.551630387938287
166,posXY,2.5436260853396373,-5.104577882340034
167,posXY,-2.4682704552850008,2.322773421410938
168,posXY,5.561873148344267,1.8706552385020876
169,posXY,0.26973599169862794,4.066748774576581
170,posXY,4.745802335955091,-0.17943956523765614
171,posXY,4.1183194249754305,-1.0896360950056376
172,posXY,-0.8146911406566,3.6739600484600103
173,posXY,-3.626165332253054,2.7457461162875543
174,posXY,-1.055525546329993,5.472365383961755
175,posXY,-1.9269921267749286,-4.221091750733307
176,posXY,-3.856061164787066,0.26915812241382575
177,posXY,-5.163687630790761,0.6121582180851659
178,posXY,-1.8130541488029763,0.2908602546542909
179,posXY,3.556406325423433,4.774377258248705
180,posXY,3.8907707538131557,3.0368776067018945
181,posXY,-2.3284478467463643,-2.0992715650612257
182,posXY,4.621445197718879,-1.1873909746161075
183,posXY,-2.833729648984521,-2.7445074158584015
184,posXY,2.523695949611767,1.523432831853924
185,posXY,-1.1863018479297782,-0.7527915566353096
186,posXY,4.226742440092474,0.7825646127469605
187,posXY,-3.4826971807650193,1.5262542020666103
188,posXY,-1.479635582928137,0.39519495564761264
189,posXY,-2.804463406473925,1.0847880379714745
190,posXY,-3.941702235111774,0.292333758113255
191,posXY,-0.30305688192819247,4.972601796361699
192,posXY,-4.766650544338589,0.05387348759237831
193,posXY,-3.073729717665016,1.375958849005226
194,posXY,2.3263747423698504,-1.6481546696830147
195,posXY,-1.9280603518387096,-1.3260705294759667
196,posXY,-4.2733379196468295,2.127286306663507
197,posXY,4.2823391712882835,-0.6444455018556212
198,posXY,1.1673887045773954,5.760325543756812
199,posXY,-4.756756112047487,1.5056833288718572
200,posXY,0.13206990317838496,3.490582355946902
201,posXY,1.450489254968863,0.5941235830063754
202,posXY,-4.097499744334699,3.3154224609470084
203,posXY,-2.55050759191334,-0.3831759337016205
204,posXY,-3.93326873083301,1.704501672610383
205,posXY,-5.118328638685056,0.8721655830755264
206,posXY,4.052790999804682,4.121900256152632
207,posXY,-1.3211582318808546,2.2091390537011524
208,posXY,-0.5360650356100756,2.3163461823452582
209,posXY,5.957078365320337,-0.37997005970707853
210,posXY,-1.3157562598546324,2.8987173506394583
211,posXY,5.42832100237538,1.2397117533165307
212,posXY,-0.05267190321558779,-0.06794801061583833
213,posXY,-0.37898675687167405,0.5077003356441416
214,posXY,-0.537320667428629,1.9933335853164706
215,posXY,-2.26762005430522,-4.820547514762359
216,posXY,-2.4381275345415587,1.9925236691851573
217,posXY,4.625720902600479,-1.5989073732858916
218,posXY,-5.173776351814592,1.6553253098992062
219,posXY,-0.31271037948302993,1.6850677419639046
220,posXY,-2.2748854463862638,1.024835233026919
221,posXY,-4.150838736038549,-4.299965075037135
222,posXY,-3.286227062910745,3.2802995122162066
223,posXY,4.074502911012191,0.2771498653669484
224,posXY,-1.505420445256627,3.2354193672396683
225,posXY,-0.44918792389068685,2.7772828020610625
226,posXY,-4.114549541601454,3.1973286635227964
227,posXY,0.659832202146271,4.2084731065414545
228,posXY,2.1178298649910623,-4.76983051743111
229,posXY,1.0188850071120985,-1.4760022514456352
230,posXY,3.385263648642489,3.206906603792776
231,posXY,2.1988852012822875,-3.9882349585327304
232,posXY,1.5897625344767707,-0.7407441259242322
233,posXY,-2.726423068961988,2.319197317681388
234,posXY,-1.353640416827357,-4.109544022336624
235,posXY,-1.6394853286078641,5.397523251281115
236,posXY,-5.509955505068424,-2.2457572636339584
237,posXY,-3.3133903552451653,-2.1299801880430476
238,posXY,2.012781329678287,-0.14012870463499993
240,posXY,1.6978036467687545,-1.041627396864401
241,posXY,-0.9392179150600395,-1.4097410504659607
242,posXY,-2.3624149927692937,0.7094790765958585
243,posXY,-4.61580488772747,-1.2905715758645284
244,posXY,2.7158077346415475,-0.9526727792326284
245,posXY,-4.034907907991537,0.009147296561119234
246,posXY,0.7018649505459083,-3.116109049684238
247,posXY,-1.7653331727194512,-0.3901778497814661
248,posXY,3.797208067380957,-2.5133755732578673
249,posXY,-3.3273875416005025,4.362333076873293
250,posXY,-0.6918626347615078,-3.6331049016071124
251,posXY,1.1879071066810223,2.983302517374785
252,posXY,2.063426067474751,-5.197721357565724
253,posXY,-0.4231879426190801,3.6982894363588557
254,posXY,5.123081402759254,0.29718674923626587
255,posXY,4.228653910527937,1.1925215419043678
256,posXY,-1.3996911651492168,-0.18320683620816602
257,posXY,2.81247748842873,0.2854261707063692
258,posXY,-2.019261687464001,3.250166897527947
259,posXY,-2.6594416214831322,-2.61048559356087
260,posXY,0.9471475570490373,4.534534386464696
261,posXY,-1.0339612340425504,-4.359422200181438
262,posXY,-3.5461027616373886,-3.976301510752311
263,posXY,-2.9748009236717685,5.1890211974812
264,posXY,-5.747476855537958,-0.35157070158292036
265,posXY,4.321150772438058,-2.956103458877542
266,posXY,-3.3664210692513925,-4.461668712392328
267,posXY,0.21869335660367817,-1.0723640536682346
268,posXY,-0.9489852150130691,3.1887557249576037
269,posXY,4.545489722315846,3.388071259900956
270,posXY,4.995093599493021,-0.6554941771159637
271,posXY,-1.9077968971353085,5.661377012162772
272,posXY,-1.085933874312131,2.5823857694168133
273,posXY,5.575926869337881,0.9468049059115398
274,posXY,3.7486845373990683,1.1585906858740032
275,posXY,2.9028902627325373,-0.34094972244405586
276,posXY,4.756780505739123,2.9909406232969626
277,posXY,4.257612468185531,3.999856917597837
278,posXY,-2.7157229208019165,-1.1980683177600797
279,posXY,-0.24116153834893694,-0.62947637845296
280,posXY,-0.7217332044715423,4.813297312252539
281,posXY,1.6817288842990976,2.2708166632715034
282,posXY,4.7060523119325115,-3.022170552924144
283,posXY,-2.139171972891486,-0.0472699079723462
284,posXY,-0.12209387008407901,-4.1879384616234105
285,posXY,4.167300458923902,2.3631684554852335
286,posXY,1.01341107640026,-4.481069637898404
287,posXY,-0.08856592553904541,1.9752870640534077
288,posXY,-4.397920731132291,3.8712862553478793
289,posXY,5.851901035949364,-0.7049565649170564
290,posXY,-4.124837256862162,1.9727140004537276
291,posXY,4.4814076354643575,2.55524008965973
292,posXY,0.13776730187035557,-2.8385470885101496
293,posXY,-3.523606722200982,-3.314909083746449
294,posXY,1.7539860513466508,0.5610467927851301
295,posXY,-2.5244072779069455,4.7466414866019075
296,posXY,4.1142584379515945,3.8396139923915946
297,posXY,-3.5487105777341235,-2.0872820777377696
298,posXY,1.2759771406904026,0.07271442346289625
299,posXY,2.450610806932948,4.786576289975974
300,posXY,2.9551947624691657,1.4646321153763528
301,posXY,1.654183340887494,-3.978290055998568
302,posXY,2.066874709823969,5.301322415268961
303,posXY,0.957368438814548,-2.790605601674558
304,posXY,1.0267645545364559,-2.3658689145503975
305,posXY,0.5016047877905327,3.162952556310456
306,posXY,2.222477843085777,-1.9559382612032419
307,posXY,-2.811442827385307,0.9008856601326345
308,posXY,0.44192266027471394,1.987792187591909
309,posXY,2.0719450081172717,-0.6328078389764249
310,posXY,-2.9603740108267282,2.792884921501255
311,posXY,-2.4457232744985755,-0.2875918013777383
312,posXY,1.7676043067703553,-2.30652732476992
313,posXY,-5.9076659541953145,0.06234351968590346
314,posXY,0.1570099113115191,2.5553289046684338
315,posXY,-3.613212093504518,-1.2688072543416862
316,posXY,0.7883975231310778,4.7056339670318295
317,posXY,2.3851268424496634,-3.50861778121603
318,posXY,1.61841745265348,5.771388112142462
319,posXY,0.14139416098797675,2.517801911603982
320,posXY,3.673062599566993,2.3941712293569406
322,posXY,0.25711475206747725,3.014255343941006
323,posXY,1.2267973881502492,-2.05165111476707
324,posXY,-3.5437845744387824,-2.1752408696779635
325,posXY,2.3342817300383008,1.2268059119206587
326,posXY,1.5619368622990564,-5.06943631646007
327,posXY,5.022793020498412,3.1259607210997356
328,posXY,-3.9855445953871844,4.23811534546928
329,posXY,0.7998039850614607,-0.7630693456704414
330,posXY,1.3631794751246034,3.2157709575984654
332,posXY,2.5174021688384194,-0.4424202327042561
333,posXY,-1.5640909221784796,0.6946054645016169
334,posXY,-4.530291006523834,3.1988628853529484
335,posXY,0.5078950714842119,3.0201454073232163
336,posXY,-4.15192923755061,-2.6443432566519762
337,posXY,0.33377455416642476,3.3710459887319626
338,posXY,-5.03055106925447,2.152599094224854
339,posXY,-2.7943199307097313,3.349223065573357
340,posXY,-3.72247537499153,-0.8208820309843601
341,posXY,-1.0880630563523912,2.5606451628215545
342,posXY,5.850506482402633,1.0728123657353077
343,posXY,-1.893567475826547,4.044147417335514
344,posXY,-4.073219560297037,-0.7635183234892207
345,posXY,1.2448988868188975,4.480896849379825
346,posXY,3.0139442786118806,-4.759706448190546
347,posXY,5.532817730118614,1.5931872859329914
348,posXY,4.878371920717303,-2.507909394633699
349,posXY,-1.8020947167645556,-4.353175865167921
350,posXY,-3.566632078613146,4.181963624389615
351,posXY,-0.7221817927043546,-0.5631429942931447
352,posXY,4.472588773432381,0.25395320711164615
353,posXY,-1.1530363258250773,-3.2838785649522766
354,posXY,-4.620759554624517,-0.7713557867942464
355,posXY,0.9369753609302052,2.5801371311730303
356,posXY,-1.1034347428895037,2.65806002487221
357,posXY,2.128500750180887,4.166292835633421
358,posXY,3.3209346907395556,-4.891822772897361
359,posXY,-1.8377889941557246,-0.06573689400237015
360,posXY,-3.048071190784088,-2.0010867814236586
361,posXY,-1.0930545802398033,2.176765509905941
362,posXY,5.840937618704757,0.0365116057201984
363,posXY,0.8801734926191358,2.7034419784359525
364,posXY,1.164279437552013,4.447872115511323
365,posXY,1.5681692659802087,0.8488176780238899
366,posXY,-5.4330215263553026,-0.7608503482407283
367,posXY,3.079209810122723,4.669872134783748
368,posXY,3.230405524291168,-3.831401432621454
369,posXY,2.0063615503543772,4.32962073142445
370,posXY,1.2555229572351605,-1.469219658437515
371,posXY,1.9934526345669212,-3.7032232081116843
372,posXY,-0.5069184367873518,1.7176965739652363
373,posXY,-0.828923243836055,0.18291842693657845
374,posXY,-0.01222713797216457,-0.649747077565678
375,posXY,1.2773767498259359,5.778775585896096
376,posXY,1.8461766602147227,-3.3367901852012625
377,posXY,-4.54306229663411,-1.8311378852973794
378,posXY,4.550995286069266,1.5588697768831716
379,posXY,5.1972880363199945,-2.5098995640233905
380,posXY,0.07868980436975015,5.970579838321049
381,posXY,1.9619515657426714,-1.8693168687413744
382,posXY,-3.056891824140653,-1.1238230146671846
383,posXY,-4.211328558910127,3.616253738370407
384,posXY,-1.294018910468707,1.3697373669168265
385,posXY,-0.47671759377711176,5.262175158374557
386,posXY,1.0494289397967007,2.576380567437658
387,posXY,-4.772009611914576,-1.8503198573242656
388,posXY,4.2293851680606185,-1.9068999945828997
389,posXY,0.8057647607287226,4.518510652805851
390,posXY,2.6065573549832504,-4.3463193431172
391,posXY,0.1123057640367815,1.2773958348341825
392,posXY,3.9377887409480596,-2.1142912585722593
393,posXY,-4.091644325611252,1.1297174325985058
394,posXY,5.769620695865976,1.4771639835834307
395,posXY,-0.6732043761302346,3.1208433186578546
396,posXY,-0.9761731058751835,0.1469985649735701
397,posXY,-3.0586581698374817,-1.2566377525770527
398,posXY,-3.3712586713048402,1.9441316168769482
399,posXY,0.16199796227851326,4.464809042821745
400,posXY,-2.1408075618460733,4.19270344193956
401,posXY,-0.8815198683476044,3.0017426743285043
402,posXY,-5.909232700043861,-0.3613509451685335
403,posXY,-0.8347008442559947,2.7135088163203065
404,posXY,2.6958566473989034,4.6305801240444335
405,posXY,-2.424037147196605,4.462857882523846
406,posXY,-3.906759318838623,-1.6633382695730337
407,posXY,0.9479460534399102,-1.6538036277090509
408,posXY,1.0534758500113837,3.8116931345907243
409,posXY,-3.84287720156589,-0.4638876755104757
410,posXY,5.360796791595549,1.5459859200857524
411,posXY,-1.3228542280802316,-1.6296094966271912
412,posXY,2.5345738208718114,-1.3268523605212241
413,posXY,3.1949739645994395,3.1433785404397696
414,posXY,-0.9779427319843972,1.7495483834977774
415,posXY,1.5522936689991305,2.203705030465464
416,posXY,-1.4522140280605527,0.9530606489143398
417,posXY,-3.118893390884337,-1.3005791499028962
418,posXY,4.110894955434988,3.4741162390265394
419,posXY,2.933702145251951,-5.0035663411155875
420,posXY,-5.671716446023577,1.2932244498288075
421,posXY,0.23920488917074145,-2.4775188186828183
422,posXY,3.7861973817775088,0.9924347877992359
423,posXY,4.464584698102055,3.5209836575991496
424,posXY,-1.4382346773062604,4.490549014348389
425,posXY,3.2616376444723265,4.534463612254571
426,posXY,-5.053480317616032,-2.5096796985723344
427,posXY,2.3926207193727915,3.05404064595146
428,posXY,-2.8255239879474283,4.124854376250466
429,posXY,0.7810754440600256,-0.8357046875452969
430,posXY,1.0163341618587411,1.5981859538404048
431,posXY,-0.9068802479468943,4.811681451386372
432,posXY,-2.8548804265627923,-5.1058313200836185
433,posXY,0.4425304249255735,5.7278035780917325
434,posXY,4.943665790119724,0.09303353001471315
435,posXY,-0.2807804707222399,-4.235017118631338
436,posXY,2.122379277029415,-1.834802878557106
437,posXY,4.154651020782692,0.9088052289846846
440,posXY,5.544601123107197,1.9016794808079531
441,posXY,-1.227850589140827,1.0527121236816992
442,posXY,-2.723233314201989,-0.8009890318769086
443,posXY,-0.7247218874272914,3.793639074974756
444,posXY,-2.853375716260337,-1.2643461204859126
445,posXY,0.8510192659244868,-3.2033238840084
446,posXY,-1.8596919969826935,1.6764325568661125
447,posXY,2.4105983778544964,-3.2883634191790185
448,posXY,-4.521614011431419,3.3452562351143236
449,posXY,3.981921262818439,3.320319051632298
450,posXY,-1.6275159133495114,1.140721887519673
451,posXY,-0.1711538197390725,0.006671395234620903
452,posXY,-3.258147852343982,4.220476066956097
453,posXY,-1.8644067602399819,-1.6561217545511049
454,posXY,1.419284884403334,4.093780540174167
455,posXY,-2.085298043476445,-1.2327805838695554
456,posXY,0.5039799364530282,2.828140313499194
457,posXY,-4.220767992262505,2.4266890377945742
458,posXY,-5.13994555172976,-0.8035362299273405
459,posXY,-2.2196782704327904,0.5676370408134206
462,posXY,-1.6355294502899644,-2.8974118790554813
463,posXY,2.728869299077589,-1.0629588536546066
464,posXY,-0.043389121456854696,5.692162252099486
465,posXY,-4.6913271962524945,-0.4928835219583725
466,posXY,3.408992284194893,3.780389265430367
467,posXY,3.421654975624218,0.8490038683167729
468,posXY,-3.607479243633219,4.481312170248852
469,posXY,-2.824489365866261,0.046244850776305135
470,posXY,-3.3467219938779307,-0.533714034024455
471,posXY,3.063579128557194,4.9772994051192185
472,posXY,3.9429602294535506,-3.806910722269464
473,posXY,1.212972251635886,1.875493084181798
474,posXY,-0.02393194658391362,3.395647235884063
475,posXY,-4.588165647334172,1.7167032693346655
476,posXY,-2.155990656974874,2.2554444325585408
477,posXY,4.3987505574107235,-2.638110282786051
483,posXY,-4.658779108315107,2.892874247511827
484,posXY,-4.224349484246861,3.7139716243130856
485,posXY,-0.3407698361952356,3.0939548523923026
486,posXY,3.8765231448965682,3.556900162149349
487,posXY,0.7877674170393263,-1.2920066125643146
488,posXY,-0.32652000503295575,4.068773030060601
489,posXY,1.1251826737660355,-0.6026485820230594
490,posXY,-4.207774018179501,-1.6139016369303514
491,posXY,2.4125740273948146,1.1459086519333122
492,posXY,1.2830847735493096,4.910587456333612
493,posXY,-3.4190088579363795,-2.6011517353736817
494,posXY,2.175185288756502,-2.8372261554440925
495,posXY,-3.705330870139345,0.28140888105351625
502,posXY,5.233948240018956,-1.953230781420034
503,posXY,-4.589032733243027,-3.099579407855193
504,posXY,1.2319159602193466,0.20079811383015667
505,posXY,-0.23386550851612853,-2.5198258219915486
506,posXY,1.2297127134609491,-1.9742406836471043
507,posXY,4.215869811701083,2.7973853556674815
508,posXY,-3.7165527442468744,2.0205142825589917
509,posXY,4.8738983891275645,2.9806153457097526
510,posXY,-1.85561157735426,-1.1676391700791253
511,posXY,-1.5613811427710695,0.5767023347870301
512,posXY,-0.37117496597034716,0.42209467360868835
518,posXY,0.15318083946867667,2.306895525328443
519,posXY,-0.8474012477088575,-4.214840660399852
520,posXY,-1.7724502855247017,-4.183881411917408
521,posXY,-3.7814624392388305,0.025183020769874886
522,posXY,-1.4499974883694833,-4.793957235496574
523,posXY,3.8290459016459923,3.352404558903764
524,posXY,0.6851394995740367,-5.709087903524134
525,posXY,1.8659314712705433,-5.057996519821314
526,posXY,-5.788357392452596,0.6614858543984514
532,posXY,3.8563127994671262,-2.560007036280692
533,posXY,-3.629209930200923,-0.23134665972095014
