DEVICE_LOC,command,u,v
51,poslocXY,4.39826778362316,2.063461702994779
44,poslocXY,-2.809319834898882,4.766615393123352
12,poslocXY,2.9684988823143,0.5372084060609588
209,poslocXY,-0.7240922839975763,-2.4678470489640545
194,poslocXY,2.8580988112020638,-4.743150361008369
111,poslocXY,-5.0198812920182965,1.6975824152171333
100,poslocXY,-5.446627650808169,-0.1399524712886615
524,poslocXY,-1.789721552992126,2.092160947180302
110,poslocXY,1.6984164553659902,-1.2639051228995575
173,poslocXY,-2.913595331008745,2.9473046005582484
145,poslocXY,-0.5013215198796788,-4.5854370089428675
109,poslocXY,5.059076261350089,-1.263115930631538
158,poslocXY,-0.36097004183590187,-3.6533795045678628
191,poslocXY,-1.8145123218461734,-2.206457293955905
222,poslocXY,3.2664739317520857,0.032489376181645824
22,poslocXY,0.4906711669593653,3.010570221151273
56,poslocXY,1.012607361222245,-4.931013162152402
16,poslocXY,2.9230277724272344,-2.7191009263566435
207,poslocXY,-5.875359064328648,-0.3631600217404731
477,poslocXY,-1.1455085305507877,4.5761666618037955
457,poslocXY,-1.570112287990252,1.636908389473664
512,poslocXY,-2.7630004398997037,-2.551641160882918
475,poslocXY,0.9759999254387122,-0.6393471620515019
456,poslocXY,4.633274907225062,-3.307851760861625
434,poslocXY,-4.6670240322413745,2.4112976245771955
455,poslocXY,1.284519921733497,-3.4715578047651316
30,poslocXY,4.083622003524616,2.952364247614452
25,poslocXY,4.278988000383743,-1.9153547421114636
98,poslocXY,1.7661325701370911,1.2065702565160459
45,poslocXY,-0.5734502658055067,-1.7762628097187037
88,poslocXY,-0.5318948743054026,4.376418300796838
52,poslocXY,-1.234987738079524,-1.0241796736374837
79,poslocXY,3.0040119486245107,-3.581500045937273
134,poslocXY,3.0209460461661415,-4.686171867148884
122,poslocXY,4.448590942628364,0.16939900093594584
46,poslocXY,3.6220781325515023,-0.6699318589775078
32,poslocXY,3.972156304868391,-2.727631015006664
26,poslocXY,-3.200323213881557,-1.924393542121721
21,poslocXY,-4.1603659440852265,-3.072993314219137
144,poslocXY,2.0372019247073148,3.2147743794016037
120,poslocXY,0.09246095654571818,-5.802229330027044
132,poslocXY,0.5380821561684517,-1.352490548189504
121,poslocXY,-3.2647120283508,0.9866885048432499
133,poslocXY,1.5520426652369466,0.2546469564550051
211,poslocXY,-0.48052285950034346,-0.38565479928720947
392,poslocXY,-3.9195994293780934,0.10240588666540607
262,poslocXY,4.140874739054494,2.9760450625666515
413,poslocXY,3.1059370692626516,-4.270141555415213
137,poslocXY,-0.7809770761712063,5.088346106598634
196,poslocXY,-3.983812905661708,3.3444168260705602
50,poslocXY,0.6932396278872615,3.080388579183171
15,poslocXY,2.741598688219293,4.757864642787576
20,poslocXY,-1.6511097586135488,1.3716224601091511
43,poslocXY,1.8033157647336377,3.578564128350692
47,poslocXY,4.181793359884191,-2.729007814371778
4,poslocXY,-3.3701841773789067,3.6393224491610194
371,poslocXY,1.4093400399395648,-1.782676919573194
40,poslocXY,5.087505050482694,-0.1695074618406185
33,poslocXY,0.803554134713389,-0.0812459957832381
245,poslocXY,1.6636798167998972,3.0920140730257426
342,poslocXY,3.8029461873609236,4.732840770502504
494,poslocXY,3.525994495771979,0.41616173283052316
382,poslocXY,1.327901100239238,-5.876181094215604
510,poslocXY,2.4446794494886532,3.65923234106077
525,poslocXY,-0.3317513502492666,2.9219642321816526
495,poslocXY,-2.9962934011075046,3.667699322184248
340,poslocXY,3.22077183486536,0.5024104720986937
361,poslocXY,-1.0155593115644663,-1.2951947343749382
266,poslocXY,-4.012818985683761,-4.346163961852194
351,poslocXY,-0.6531888313778325,-1.6093675794036466
127,poslocXY,-1.8676113963689875,3.0627006367259035
167,poslocXY,5.143494766077728,-2.2678110014155437
31,poslocXY,-0.42275513926398123,5.7931987559641644
126,poslocXY,-0.46590794867375074,-2.5148219804985135
270,poslocXY,-2.02816192490925,-2.590875302659173
252,poslocXY,5.784260099360758,0.6298159379689503
235,poslocXY,-1.7788724200090336,-2.342072448448218
236,poslocXY,-2.0478114342187457,-5.209461840207393
203,poslocXY,4.9484039520854886,0.5080692735108272
253,poslocXY,4.30889273861742,2.4185924846036198
188,poslocXY,-3.6755381605406177,-1.577088166207024
437,poslocXY,-4.707985488251554,-3.442778364601433
526,poslocXY,-1.2584171650652127,2.427971766664787
350,poslocXY,4.495632001066687,-1.1804619254444395
149,poslocXY,-1.9167049752547225,-1.673278570610555
136,poslocXY,-0.7078635068876569,2.3140511460821784
124,poslocXY,-1.429930222749479,-2.3831871392848094
112,poslocXY,2.630134762893416,0.3405916456702407
101,poslocXY,-3.5089271960226496,-1.3241333728411373
180,poslocXY,-2.6829250616211326,0.9039712757985487
151,poslocXY,-3.75350885073139,0.021441086868245307
166,poslocXY,3.0151352760538597,2.7753876638077006
113,poslocXY,-4.197287754440842,1.0546794666922255
330,poslocXY,3.3351487859324838,-2.1509937793580125
370,poslocXY,5.648807287887124,-0.9555764163768989
459,poslocXY,4.892483939646567,0.12935793291675246
391,poslocXY,-3.55176497157268,0.9337311131059014
436,poslocXY,2.603084085711969,1.684652048570367
412,poslocXY,1.0044653564692538,-5.036584640493189
435,poslocXY,-0.13261458258472736,1.3078343476857155
329,poslocXY,-0.18357994703888725,-0.5754591821474859
372,poslocXY,-0.8161810313455176,5.0418093986419255
433,poslocXY,-1.6046756506099626,-5.778136852282583
523,poslocXY,0.9034649048196925,5.675902932581314
474,poslocXY,-2.86204278737689,-1.4114562743559596
509,poslocXY,4.78014615271976,3.3369657617245254
493,poslocXY,5.613935988378778,2.0419595802056705
415,poslocXY,-3.6372798622650433,1.9936098063744456
454,poslocXY,1.4744085493924342,2.138266925504608
511,poslocXY,2.3789337312905117,3.5722627358202326
476,poslocXY,-2.0791417122693536,0.21787595715014962
414,poslocXY,5.366895502652571,1.7212265084208287
410,poslocXY,2.4698296737207874,-1.3520922712060086
432,poslocXY,0.7392080572036184,2.3975894217497906
393,poslocXY,2.424668287774896,2.22833680388435
309,poslocXY,-2.767024827373249,-2.968641528913704
251,poslocXY,1.436040782356966,-1.8464252674274535
187,poslocXY,-1.5870110087515936,-0.42951313926140955
234,poslocXY,-2.3381241221741105,4.549104499561475
157,poslocXY,6.00801477632025,-0.2903195709986637
143,poslocXY,-3.3610537296116187,-0.5412256654021403
218,poslocXY,3.922096598360591,-1.8378473538846993
186,poslocXY,4.380686784925997,-3.593707350739031
97,poslocXY,-0.7122666665109065,2.723901730320444
118,poslocXY,4.9972268520264524,0.19659360890608024
86,poslocXY,-2.874302283009995,-1.506839291835771
131,poslocXY,-0.5455846755014937,0.05104331434776377
96,poslocXY,2.4733400183307364,3.268914012195971
450,poslocXY,1.6740082939079386,1.5723167117710197
296,poslocXY,4.003970414759758,-3.537688032853809
336,poslocXY,-3.2546779901580236,-2.3034354234776795
279,poslocXY,-2.6315710336059013,5.208585816813134
298,poslocXY,-1.1035099440450349,1.7032505519258505
357,poslocXY,-1.6340313929180033,-1.7531980803904874
384,poslocXY,0.24662925461131024,-1.939891383535877
185,poslocXY,3.1606137775551613,-1.041683275468377
337,poslocXY,-1.9477031236172264,2.0679293893563697
183,poslocXY,-1.0820293602633768,1.5256532887366134
55,poslocXY,-2.275986951490876,2.6940550022528242
315,poslocXY,-3.5629870764483202,2.616937638315905
232,poslocXY,3.0038910992654877,1.058340258106095
363,poslocXY,-1.4958926964134998,4.140805867971197
452,poslocXY,-2.2974573218329093,5.015124901579906
343,poslocXY,2.5563308906348725,0.28457867725735664
322,poslocXY,-3.833475575051668,-2.1956000996489444
212,poslocXY,1.446147030718441,-3.200747493467057
246,poslocXY,-1.7026985471667757,2.5500561773898243
213,poslocXY,-1.1424387419163295,3.9136443939981227
259,poslocXY,-2.1151053298219735,4.143370732289549
316,poslocXY,0.415344966823203,3.2238544870728347
301,poslocXY,4.523616253385083,3.4099330880972465
283,poslocXY,-4.649504458086836,-1.338106113432251
303,poslocXY,0.24665760360122668,3.1993002416566103
297,poslocXY,-1.843393583510018,3.541366629225365
278,poslocXY,-3.599725794437729,-0.6137429142895785
130,poslocXY,2.6115649907814564,0.1852620222217629
142,poslocXY,1.3388688543359928,-0.3898081912539526
94,poslocXY,0.17791695545262254,-2.0727681771096975
84,poslocXY,2.654260334156497,1.8526784886279355
129,poslocXY,1.9093014715219478,-2.242618924542395
117,poslocXY,-2.371699132297868,-3.08767703341733
106,poslocXY,-3.517799176164951,-4.0461560793631275
95,poslocXY,0.0626751264351002,3.6459986563414626
85,poslocXY,-3.474427557469504,-0.521666280892723
108,poslocXY,-0.8548046490012275,-3.1080025861059903
107,poslocXY,3.037928914914576,0.22004005515794756
119,poslocXY,-2.240212779830537,2.022606451211164
388,poslocXY,-5.630521631889082,2.0085741197942486
389,poslocXY,-4.126100204023102,-0.6575762207483828
386,poslocXY,2.9334325812769837,-0.6188679654708764
365,poslocXY,-3.5421043554958813,4.667438884261413
219,poslocXY,0.4102039709085412,0.018164964267913142
70,poslocXY,-4.993656649522494,-0.46252401734497184
99,poslocXY,-4.594653369672878,0.9411185484888458
202,poslocXY,2.6007774292121404,2.5839117650627834
201,poslocXY,3.1692340934746577,4.333563547637257
217,poslocXY,-0.35972598005741396,4.4539267937146425
90,poslocXY,-3.162869670925916,2.4246309263979313
220,poslocXY,3.628188657280515,-0.678303452238306
411,poslocXY,3.4598861359184756,-2.2487111215321347
317,poslocXY,-0.18147685884680254,-2.042725626995631
358,poslocXY,2.253916656947851,-1.713642705213963
154,poslocXY,-1.9521166375760508,0.5491480096888184
168,poslocXY,-2.253516688071511,-0.7804117597191222
215,poslocXY,-4.2800090593114275,1.4818073288085856
192,poslocXY,3.019243620893409,-1.8522993466024662
141,poslocXY,4.242770735050678,0.5047449251185308
233,poslocXY,0.367060593745169,-3.8922062781647977
172,poslocXY,-4.41653229322181,0.8243987833652628
204,poslocXY,1.2970909880094252,1.158221356927588
39,poslocXY,-0.9732041980285127,3.655029779363547
80,poslocXY,-2.9975049331124675,1.487995432558213
328,poslocXY,-1.803538156775855,5.303537581467726
347,poslocXY,1.2738445429107674,4.169205771318115
348,poslocXY,-5.146259798530557,1.3047962236034234
308,poslocXY,5.373804204720608,1.3261975119336613
54,poslocXY,2.256200128161275,1.8518779312904536
367,poslocXY,-2.5042260281951685,2.947826469210016
82,poslocXY,5.370435718246498,2.450580111453001
92,poslocXY,0.352584206577486,1.4601530295889384
271,poslocXY,-3.4361536477840335,-1.3603433881820175
71,poslocXY,3.6182215617927307,2.610047641607781
62,poslocXY,0.6316969649737123,-0.8542631826305955
265,poslocXY,-3.6057517648054946,-3.232978545068386
345,poslocXY,-4.878404139351096,2.517307356641254
390,poslocXY,-1.1955688297559544,5.478532717096538
189,poslocXY,5.460034659039115,1.1115112360122046
175,poslocXY,-0.39098679317493623,-2.5914225401598836
161,poslocXY,-3.167054142852242,-1.5751335807045352
221,poslocXY,5.869503413240978,0.6509080267894278
229,poslocXY,-0.26868730531925156,5.942139054229857
282,poslocXY,2.1174829469729897,-5.656281864142509
472,poslocXY,-5.415312243517917,0.46389122745833156
364,poslocXY,3.419156871844762,-1.2341230289773675
385,poslocXY,-5.513050135717703,2.382609445256218
206,poslocXY,2.9719076309504633,-0.4635331568957177
293,poslocXY,-5.6923337459095995,1.4085100006384534
177,poslocXY,-1.3450775788339877,2.5715721068024155
360,poslocXY,-1.5236418315138023,-3.875475502718519
148,poslocXY,1.1089261667885966,-2.3569771913773336
205,poslocXY,-3.259498581641392,-2.272493515609444
190,poslocXY,-1.8086249316363778,1.169166006368723
176,poslocXY,4.669934569706617,-0.5455546172015122
162,poslocXY,-2.346385873165579,-4.717792865919707
223,poslocXY,-0.12691237622776086,2.367527159089935
277,poslocXY,1.9223810568565884,-5.81102940398921
402,poslocXY,3.3446377914672087,0.6965822890138265
254,poslocXY,0.9663148183398826,5.899132947060908
290,poslocXY,-2.839373277257821,4.8644153337025084
72,poslocXY,2.3722789635580437,1.2451282819487108
289,poslocXY,-1.5340790071162544,-1.6799372533688066
327,poslocXY,-0.0761584117392804,0.9266145740577709
344,poslocXY,1.5870557126583726,-1.9281711749755956
284,poslocXY,-5.581553979452346,2.0328192919955708
249,poslocXY,-1.2539501570528895,1.2405987611489149
302,poslocXY,-4.573613368501258,-2.745609487141177
299,poslocXY,5.4081342307509335,1.4838499927968867
280,poslocXY,-0.6460587368673583,2.3061474299515794
260,poslocXY,-1.037043154476346,-1.7299176902628135
295,poslocXY,2.97351446575928,3.7903726950946837
81,poslocXY,-3.9622645321413668,2.9896214117285513
182,poslocXY,-0.8432311047865078,2.90266508775486
288,poslocXY,1.6980302526306579,5.088911290075505
306,poslocXY,1.2924791112750045,-5.58473920447087
285,poslocXY,-4.044919073971996,-2.3156978107205908
268,poslocXY,5.265161142047558,-1.8756837140122808
258,poslocXY,1.2397231933168609,-3.547253835929962
294,poslocXY,1.2628663943287153,-3.4480231630989087
292,poslocXY,-2.332213248216597,0.31490297938805156
274,poslocXY,2.324114760310735,-1.6328347621395576
346,poslocXY,0.7773779492229069,-1.3504147833862703
366,poslocXY,0.7006293298584048,3.030450022153259
102,poslocXY,2.7939233958988954,1.8877260574932073
91,poslocXY,-0.5258431932111458,4.904341435647494
291,poslocXY,-4.868514812929829,1.0122252804383551
311,poslocXY,0.960953965527958,-4.1192238946579
319,poslocXY,-2.7625243396437322,2.20415230946858
318,poslocXY,1.6920819483337564,5.012522276461619
198,poslocXY,3.261551770343724,2.148729304715065
184,poslocXY,-2.9638220615217428,0.32149373373399204
305,poslocXY,5.379605629396066,-2.062874567811246
269,poslocXY,4.319150895326244,3.9742035011359373
325,poslocXY,-1.5217442815232092,5.133330237252808
273,poslocXY,-1.767083496702309,-5.801104588804018
304,poslocXY,-2.6107199831931247,2.6167970786010564
200,poslocXY,-3.3420698785075755,-2.003309319448557
216,poslocXY,1.4107942027564402,0.4920765769865625
171,poslocXY,-0.5741149376865406,4.131287888580619
199,poslocXY,3.864974592793123,-2.5090688408467168
214,poslocXY,3.732648092205915,-1.6048249291528434
380,poslocXY,0.9610869371174822,-2.928222237039439
300,poslocXY,2.6391009647485877,0.12758318921200473
272,poslocXY,-3.114312080107976,3.3720416103322233
237,poslocXY,5.003782533349647,3.502978453769903
256,poslocXY,-3.2089371043146193,-2.692323220257087
103,poslocXY,-1.0224979909357552,5.172490794819011
247,poslocXY,-2.456223986056003,-0.9108377109529764
264,poslocXY,-4.397235047473484,0.04859419510607932
230,poslocXY,1.5278754011819808,-1.395560650045744
267,poslocXY,0.9217619984152519,-2.986718661598843
156,poslocXY,-3.364985412643076,1.470094368070482
170,poslocXY,2.8114837168320053,0.6369001107226637
241,poslocXY,1.0910599229777773,2.1041742849880407
276,poslocXY,3.3176027570495608,-3.178924758787637
240,poslocXY,-3.6818607054231363,1.2259314900507476
257,poslocXY,5.719719389263545,-2.034299096474391
63,poslocXY,-0.06703643137201087,-3.988398873889631
275,poslocXY,4.924891932769643,-3.5992128882726817
287,poslocXY,-1.7635034250462018,-0.8633698151536011
116,poslocXY,-4.157628017520782,3.464985531347164
105,poslocXY,-0.5381901180283455,0.26195605927363186
310,poslocXY,2.548363232240524,3.4895817943087852
238,poslocXY,4.44339362717544,-3.807549588717892
324,poslocXY,-1.1920820738772315,4.270123109539897
64,poslocXY,-1.888113971400542,-2.081332694128215
73,poslocXY,5.3009978429141675,-2.040204881727634
114,poslocXY,-5.35410482178163,0.19412518263872336
255,poslocXY,-5.392818009245171,0.43169458416924744
169,poslocXY,-5.143946423051609,-0.11228240652781807
197,poslocXY,-1.021363709555425,-2.4508242169225096
155,poslocXY,0.7082510473939418,-2.325967592079916
339,poslocXY,-0.47013263412434103,-2.353111983670121
381,poslocXY,1.1176093210394225,5.533919858012668
359,poslocXY,-1.3669271617090484,-4.970376152302686
104,poslocXY,-2.4248251728010786,-0.04512670829742227
93,poslocXY,2.168555108190218,3.1115386574361166
74,poslocXY,0.4622161472130557,4.087127710565274
115,poslocXY,-2.3355671451348115,-1.9149026749221427
83,poslocXY,3.9764352751293686,-2.693540120198712
128,poslocXY,0.462659976000376,-0.7307802009071214
