DEVICE_LOC,command,u,v
427,poslocXY,0.586040767597126,0.8030990263677058
426,poslocXY,-0.3805228709910198,4.612002114159812
383,poslocXY,1.5976492171320587,1.2148267280213263
248,poslocXY,0.48564369383901074,-0.39604234394194116
362,poslocXY,3.778443778163706,-4.001491760558443
405,poslocXY,4.2730528862547725,-0.4408091479186158
307,poslocXY,-3.52500689784326,-0.8796631455611701
404,poslocXY,-0.3422914111583193,-0.47948006544647903
428,poslocXY,-4.7417879550384905,3.7094018915872757
326,poslocXY,3.0309730305981377,2.8578866618661047
341,poslocXY,1.265745077384108,5.100258702822014
231,poslocXY,4.130401605464181,-0.0659372324280687
323,poslocXY,1.3463213537739254,-1.9233062758924326
286,poslocXY,0.3469204173440721,-5.695144782549231
250,poslocXY,-2.8528736974688425,-2.949661686321987
125,poslocXY,-0.585160253713231,-5.616271124352487
140,poslocXY,2.3037481871593233,-4.008021554813299
139,poslocXY,0.7143429739096332,-0.4424862134771317
181,poslocXY,-1.019700548640226,0.44622974747134414
138,poslocXY,4.054981999472938,0.2602543234005843
153,poslocXY,-1.2112229466993867,0.5007380535861783
165,poslocXY,-4.585635522660957,-0.8805067509619224
68,poslocXY,-4.199916629493711,-1.056458765922792
135,poslocXY,1.0172479388411926,1.046079537689919
123,poslocXY,0.49151123441060296,4.803687850786051
491,poslocXY,4.346179163036705,1.867290923427177
409,poslocXY,4.549382167909203,-0.011560474947472699
431,poslocXY,1.3004280407517737,5.335071523328356
453,poslocXY,2.7809542927777375,1.645899747036096
387,poslocXY,-2.554483805818924,-0.6966832700038061
1,poslocXY,-4.671065378800636,1.382443588720136
9,poslocXY,1.285997976546101,2.7169946843536543
17,poslocXY,-0.8768787136026743,-1.5957650835112265
159,poslocXY,1.4816321401171955,-1.7426477879834934
174,poslocXY,2.003565102475344,0.011330165967487815
13,poslocXY,0.9109274694881284,5.291283067597002
0,poslocXY,-3.9605421215842536,-1.9348900033174639
3,poslocXY,-2.9541241139314205,-1.2698702242785114
164,poslocXY,1.1823663929313772,-4.020944717817589
160,poslocXY,0.6497282558310529,-4.099005198708383
224,poslocXY,0.42140748168276687,-3.4073065858179947
208,poslocXY,-0.22520665892342873,-2.6538030415810265
147,poslocXY,3.8455235971855553,0.001541170626721211
430,poslocXY,3.134075991310336,4.40516265698564
225,poslocXY,-1.445183531169052,-1.7036995818044467
6,poslocXY,5.3086381359912505,-2.706873832033322
27,poslocXY,3.116347264357273,-2.389140188962094
146,poslocXY,2.8472070741422426,2.2927921875284083
193,poslocXY,-4.1705284358413515,-2.394384909952557
406,poslocXY,2.907948977163719,-4.597055480076623
210,poslocXY,2.7837425406392153,-5.267926296874995
2,poslocXY,-1.552278613692745,0.7947061248060905
195,poslocXY,2.424341255061597,-1.5597932128978602
451,poslocXY,0.39158839715887783,-4.109194158253903
429,poslocXY,-1.8118952597699725,-1.5883193989428692
492,poslocXY,-0.30052052643077953,1.0460941826469838
226,poslocXY,4.5209044444861455,3.6679473334498134
458,poslocXY,-2.6246271361822404,1.9063260412809573
243,poslocXY,4.318954688807805,-1.4370356865272775
471,poslocXY,-4.594913829464735,2.0993420235367415
407,poslocXY,-2.2496208406459743,0.715757095310777
42,poslocXY,-2.4198888222154156,2.90881283762873
60,poslocXY,-1.266459246613028,-0.500300840974079
35,poslocXY,-4.046414027092511,1.6730262755826804
29,poslocXY,1.2291072049410694,-4.362595140267618
37,poslocXY,-1.9807820083062184,4.661386888424633
77,poslocXY,-4.272110105024178,-0.8899747198050543
66,poslocXY,-1.6101132010325259,4.206003381521343
58,poslocXY,4.311800014811839,1.4920528284752717
320,poslocXY,-4.550688317591086,2.7353823528686103
403,poslocXY,2.0773795759451446,3.430864244432266
24,poslocXY,-3.5234898331356432,-2.8188112967997037
281,poslocXY,-3.295344995151048,-0.37909411674268245
228,poslocXY,-0.9964551498418395,-3.5673487077998978
263,poslocXY,-3.7067945335888726,3.0660226596662223
227,poslocXY,1.1954547756964145,4.554620579238832
89,poslocXY,-3.0454950405212826,2.668411243379044
18,poslocXY,3.9454892567754367,-0.709259243868491
23,poslocXY,-0.22354651394934688,-4.4508696972923945
244,poslocXY,-4.3719300605415885,-3.900070870019322
261,poslocXY,-2.560983625245463,-2.071720243145376
14,poslocXY,0.2904193631633394,1.5469719550250556
10,poslocXY,-0.7490258477939538,-5.375479941778414
7,poslocXY,0.307865819861755,3.389869348485874
8,poslocXY,-1.3257513055333403,3.8478160952604608
5,poslocXY,3.2606752366394227,1.4544985945285198
36,poslocXY,4.234471685617303,-2.498908512756626
41,poslocXY,3.267430966621424,-4.331112947332857
76,poslocXY,-1.2171781794881502,-3.685896745580092
34,poslocXY,4.792592341987113,0.9080897646729928
67,poslocXY,2.8438228974830055,-0.5120643487223582
28,poslocXY,2.8314620137095066,1.414434285906644
65,poslocXY,-1.0086391522461113,-5.545537355367602
57,poslocXY,3.2382048274226545,-0.8951904297883786
178,poslocXY,-0.9015141083627594,-3.28270229774851
49,poslocXY,0.2666331918722511,-1.625601667531427
59,poslocXY,0.8667672404223437,-2.6001274883612586
51,poslocXY,-6.01579355551213,-0.7378553592603119
44,poslocXY,-2.1645513926124242,-0.9467616176439018
12,poslocXY,0.4145726748747025,0.6439376446258613
209,poslocXY,4.164370339850599,-2.526003289093618
194,poslocXY,1.4535837411112897,-0.2555124185182809
111,poslocXY,0.33086323085719194,-0.2631590409748492
100,poslocXY,-5.671707992859328,0.37024126198540586
524,poslocXY,-5.527886249547233,0.8300648337710044
110,poslocXY,-0.5881347007863802,-5.823474640127373
173,poslocXY,3.413679106461152,-0.5378085151045937
145,poslocXY,-2.990976782260752,-3.578985269653647
109,poslocXY,-3.7943728115664603,0.2950852113653015
158,poslocXY,-2.7492440110256453,-4.970651590805512
191,poslocXY,-3.5222671761353688,1.0032774697282125
222,poslocXY,0.17073131177260414,-5.043220480676478
22,poslocXY,-1.730716414096504,5.580447601403767
56,poslocXY,1.6893688263406474,-0.3491369325988263
16,poslocXY,1.9927272757900543,0.3059425752652096
207,poslocXY,3.2083625301438525,-3.26826836412259
477,poslocXY,-1.3825119497458962,-4.3787569224639205
457,poslocXY,0.9285200654644115,-1.576386012031234
512,poslocXY,5.251742545655777,2.520939291971448
475,poslocXY,-2.6202620496414686,-4.208335636355963
456,poslocXY,3.6734674805882763,-2.3172734452568102
434,poslocXY,-4.041592052434882,-1.217659336848552
455,poslocXY,-2.131628494100205,-2.066801565837962
30,poslocXY,2.799901530285479,-3.827196429760116
25,poslocXY,-2.342191247192488,5.183991414912187
98,poslocXY,1.669968111398168,1.7613804182729949
45,poslocXY,-5.407436706305336,-2.355107223754763
88,poslocXY,0.0992593812032041,1.613693544462909
52,poslocXY,-1.1089260452956369,-0.4730560597899345
79,poslocXY,-2.8066784970054557,4.640768906862361
134,poslocXY,1.1994775385524434,-3.665374223663751
122,poslocXY,-1.7362374656847024,-3.524341212369036
46,poslocXY,-2.9237549438554207,-0.3508288700251896
32,poslocXY,-3.6437571901040804,4.621250060383345
26,poslocXY,-5.053858308127757,0.08746611979366303
21,poslocXY,3.3004965838829774,-0.4272733800515436
144,poslocXY,-1.0640954126845648,-2.8205797267248576
120,poslocXY,1.9758602738831907,0.6713318453149615
132,poslocXY,-4.425408418612394,-1.5477313925822669
121,poslocXY,-3.529174806735227,4.873317906157202
133,poslocXY,-3.588796914194873,-1.1596593267409183
211,poslocXY,1.0234577536130214,-3.35686133864422
392,poslocXY,4.2538317927785805,1.4798035874266322
262,poslocXY,-0.5486860982070336,0.5754453912601649
413,poslocXY,0.6773293548519677,3.4053676729165794
137,poslocXY,1.9185515602658914,-4.6444070195619425
196,poslocXY,-2.1865399854258465,5.339797765627569
50,poslocXY,-4.607113247293587,-1.8274644032961564
15,poslocXY,-0.3919060619676964,-3.8683758361266967
20,poslocXY,1.23089849446057,1.2504751089294945
43,poslocXY,-1.6879366670547604,-2.7322817653723193
47,poslocXY,1.7674586243963955,1.7969465036941186
4,poslocXY,4.60266914294988,1.0798864114482276
371,poslocXY,1.3395834431018665,4.270440383757201
40,poslocXY,3.4611797944604277,1.4988571423208237
33,poslocXY,-2.972511898194258,-3.956135552665263
245,poslocXY,-1.1045572215789772,-2.017896153918124
342,poslocXY,0.018068348574502124,3.476312463496903
494,poslocXY,0.4876214420805054,4.457953173178856
382,poslocXY,1.309282744999031,4.701909783660595
510,poslocXY,-1.0810337114004733,-4.911152983861413
525,poslocXY,0.5955552246857456,1.1518921229901844
495,poslocXY,4.780723349104685,0.7217888976980289
340,poslocXY,-3.5717636840917035,-4.312980632893108
361,poslocXY,1.0831140730801154,4.011832027201871
266,poslocXY,-2.022801318386085,-3.0104147753769173
351,poslocXY,-1.290608983902712,-1.1993517882386087
127,poslocXY,1.1733167938698745,3.5234803444715137
167,poslocXY,-1.1972056225927394,-2.577880999451347
31,poslocXY,-2.464623990939204,0.09276135139058983
126,poslocXY,-3.914996514808763,0.6043341848780175
270,poslocXY,-2.561974455588203,-4.846461367928356
252,poslocXY,-0.49347387086297,-2.185780037573004
235,poslocXY,0.033550371635374,5.413567256964482
236,poslocXY,2.989430026970849,4.117706759382445
203,poslocXY,2.245359040228468,-0.06105338874910693
253,poslocXY,1.943717423250451,0.22503564548374033
188,poslocXY,-5.504253060006244,1.666574094962228
437,poslocXY,-1.0989534967068684,-1.143246819253923
526,poslocXY,-4.088206802028292,-0.4609314132273452
350,poslocXY,-0.9505429621772512,0.6634613026109841
149,poslocXY,-1.9662730094962884,-1.6942663943203797
136,poslocXY,1.2452536866566994,-1.4328273929593651
124,poslocXY,-0.880975081887942,-0.8269225257618436
112,poslocXY,2.490319673377078,-1.3536258893746016
101,poslocXY,0.4827464493721729,1.2497115737578781
180,poslocXY,0.18631001315922724,5.267518116887963
151,poslocXY,-3.0689934073199265,-4.9236215586544665
166,poslocXY,-4.660293918500658,3.295357824374655
113,poslocXY,2.7520110761635337,-1.5820077021271093
330,poslocXY,3.510277932529327,-4.793603166690819
370,poslocXY,0.6776546127329057,0.03677778233721796
459,poslocXY,2.746471207487101,-3.516638890566811
391,poslocXY,0.872805072413037,4.655516707315848
436,poslocXY,1.0830875587461106,-1.2532344370380608
412,poslocXY,4.334303517994989,-3.3826266025483696
435,poslocXY,2.3234351714080734,-2.0778497531823295
329,poslocXY,1.9426134901899088,-1.7011498883106801
372,poslocXY,-1.047695147758291,-1.8251500737275395
433,poslocXY,1.5478496922923277,-4.665190133403672
523,poslocXY,-0.6544431836369995,-1.4809411742771132
474,poslocXY,1.1297882417966418,3.5217194052622087
509,poslocXY,-2.9542679081762033,-0.6072946430088786
493,poslocXY,0.6017020928659473,-5.900731094255993
415,poslocXY,-0.47546315045117904,-0.38747998948172757
454,poslocXY,-0.08718342618587194,2.589852127372552
511,poslocXY,-1.4150530205964529,-1.028815796331049
476,poslocXY,-3.7986428994976658,0.28805153698733843
414,poslocXY,-4.314480658298476,1.2912045243972026
410,poslocXY,1.131407148167935,-4.253535932937449
432,poslocXY,2.4116099244093405,-1.3133724554810309
393,poslocXY,-3.2597336971164714,4.863935479643541
309,poslocXY,1.0975834959636366,-2.7722572329002384
251,poslocXY,-4.404218504131851,-1.7624221973235752
187,poslocXY,-0.050542152593887835,5.849365087480857
234,poslocXY,-1.9517040537615973,5.249508156300562
157,poslocXY,-1.8254631040074276,-0.9152804963899861
143,poslocXY,1.9407804971993627,4.222715963615906
218,poslocXY,0.649088432307896,-2.188077461066807
186,poslocXY,2.8371340474227207,-4.918292964892923
97,poslocXY,1.3068878511793018,4.485941240405907
118,poslocXY,-3.9876966007503523,0.5524281202371686
86,poslocXY,-3.915387110715339,-2.464592091575874
131,poslocXY,-5.519280484525627,-1.87158710248577
96,poslocXY,2.409914354275969,-1.1250197381206908
450,poslocXY,-3.187983553418268,-1.5833910657069632
296,poslocXY,2.0799198883507763,-1.2946485189295451
336,poslocXY,4.730188870334166,0.21425107982057767
279,poslocXY,2.9127247126371465,-3.449401151561396
298,poslocXY,3.9035464884351807,-2.904607781929555
357,poslocXY,1.390383428527831,3.6916229772731235
384,poslocXY,-0.7203187408549132,5.84183658414242
185,poslocXY,0.23705670434876858,-5.27348731595089
337,poslocXY,-3.1268260589230192,0.5933939736008833
183,poslocXY,3.8098725622792955,-3.3124208866226947
55,poslocXY,-2.2166869505105096,-1.2206372953023834
315,poslocXY,-1.4898546226328095,3.913718573106154
232,poslocXY,-1.8402573574088334,-2.264322934696015
363,poslocXY,1.5827179401621088,3.3663249075111654
452,poslocXY,-2.6802992997884445,-4.112599730255243
343,poslocXY,-4.283313802119936,3.7765326869655302
322,poslocXY,-3.905272145758439,-2.8772121974445732
212,poslocXY,-0.8954334141185551,-1.125402859154483
246,poslocXY,1.7943614715482434,2.1663282824417456
213,poslocXY,1.9675071337710435,3.970340683300261
259,poslocXY,4.9615660038914875,0.9343731739441745
316,poslocXY,-1.4935385144592876,0.2548797394133322
301,poslocXY,-1.8126130441311394,2.443015310066058
283,poslocXY,-1.3732396537387963,-4.071324080913735
303,poslocXY,-4.725753842416844,-2.8468938934027443
297,poslocXY,1.1591479620990084,2.3204063326110163
278,poslocXY,2.1346598547374374,-1.6032755374901466
130,poslocXY,1.2228968718050028,-3.487703938421789
142,poslocXY,4.574415522245944,-0.9729789944083
94,poslocXY,1.8423024153450918,-4.656102181203575
84,poslocXY,-5.039688889637197,-1.6582355751505746
129,poslocXY,-0.00464617074394269,-1.0770453865807275
117,poslocXY,3.872596177768453,1.5776205134964547
106,poslocXY,-2.8453714396641696,-4.139106669235545
95,poslocXY,-5.651579083846056,-2.0127636746794098
85,poslocXY,-2.6493869446138714,1.4418295921597153
108,poslocXY,-4.311400581912246,2.441932743819624
107,poslocXY,4.426436654900242,-1.9889754794290897
119,poslocXY,-3.182351221974579,-0.660439427654631
388,poslocXY,-0.5957713812862133,-5.237455115699646
389,poslocXY,-2.6457801653591124,1.8636874370339802
386,poslocXY,1.6750314205720729,-3.977373557614312
365,poslocXY,2.7661007877175248,-3.7105810031198025
219,poslocXY,-4.424870148107891,-1.587472446278869
70,poslocXY,4.421733129127593,2.5003174912945143
99,poslocXY,-0.2826739447804094,-2.2814740307636256
202,poslocXY,-0.00023982151511248162,-0.7998241209429073
201,poslocXY,-1.2608522940129134,-0.23067234322053753
217,poslocXY,3.779614315351508,1.5451768884399533
90,poslocXY,0.42207672231853,0.7689874684865092
220,poslocXY,-0.6959015465041718,-2.641279744000262
411,poslocXY,3.9945590724201843,-2.6017296711068028
317,poslocXY,-2.693620234259968,-4.19098286335766
358,poslocXY,1.5352208556308202,-5.28644124551874
154,poslocXY,-1.1140463560668206,2.399624062075201
168,poslocXY,-0.21682817381417774,1.8205584136826785
215,poslocXY,-3.1176238761385067,1.706652318156479
192,poslocXY,1.8783477749681108,-1.1131361315208075
141,poslocXY,3.9485425315096006,1.1265008360574829
233,poslocXY,-2.6540610569141996,-4.156469527396041
172,poslocXY,2.869038942141894,-3.8860117555320115
204,poslocXY,0.5599280872521337,-2.129873840373589
39,poslocXY,-3.730570388277944,2.498089577013042
80,poslocXY,-5.206152757189067,-0.14442273162470265
328,poslocXY,4.046009740882658,4.277974788095115
347,poslocXY,-5.3171067336496325,1.5305881584701737
348,poslocXY,-1.9933433893035293,5.00360022098349
308,poslocXY,-5.903071435795503,0.6592737327334159
54,poslocXY,-4.846228506478904,0.8483061690148688
367,poslocXY,2.022828845773013,3.741689826126663
82,poslocXY,-1.7992009360469936,-0.3595982581739303
92,poslocXY,5.12822966652895,1.8878864994257691
271,poslocXY,-2.9649486008168258,1.5334842844068675
71,poslocXY,-3.1310062283072413,-1.3921801685437343
62,poslocXY,1.000942682275566,0.5501149113501045
265,poslocXY,-4.892510278573331,3.278046795475814
345,poslocXY,-3.3006935897362153,3.4257645887212167
390,poslocXY,-2.3835222290918203,-5.535727590968954
189,poslocXY,-0.9792004268280445,-2.806073406261448
175,poslocXY,-5.6341210921276295,-1.6756171392957526
161,poslocXY,1.8062160920830532,-2.559786302203637
221,poslocXY,-5.069941899955049,0.3939630574537416
229,poslocXY,5.235687003824648,2.439844303543289
282,poslocXY,-0.15820221730995065,3.300144490134313
472,poslocXY,2.1522266237970147,-0.8641666041621248
364,poslocXY,4.530125661450028,2.0701288767165122
385,poslocXY,3.7842542769336323,4.521901806854855
206,poslocXY,-2.700842487519239,1.9718083996399631
293,poslocXY,-1.8813058942662337,-0.21182831212829356
177,poslocXY,-4.938565262478992,1.9489389450453043
360,poslocXY,4.505677265501715,-3.9828478808524337
148,poslocXY,-4.218594667845238,1.1416116205717808
205,poslocXY,0.8682261010354955,-0.5941741742242277
190,poslocXY,-3.383291100624879,2.751978329241066
176,poslocXY,-2.819125541855455,-2.657039842894612
162,poslocXY,2.0710455660973484,1.3452201168074076
223,poslocXY,2.232367268490023,-0.2285669954559264
277,poslocXY,2.1767669937514,1.0676693201964875
402,poslocXY,0.9972267458044124,-1.8994735222414851
254,poslocXY,-1.0463467563258089,0.2757854734330607
290,poslocXY,-5.983276405980464,-1.2261801065164155
72,poslocXY,3.042764558560558,4.31346964504297
289,poslocXY,-1.481805973982933,3.1885812361943575
327,poslocXY,-0.4236782020227574,-1.4179591302311616
344,poslocXY,-5.108852537739103,-3.422339006094221
284,poslocXY,1.5637093011284335,3.3396709760701313
249,poslocXY,1.6766297708484794,-5.671664051766006
302,poslocXY,2.168805945159134,-2.5623178701081346
299,poslocXY,3.9805229059259233,-2.927886456837803
280,poslocXY,-3.926669364721634,2.3055638624698034
260,poslocXY,5.303793798187684,1.6189306549969258
295,poslocXY,-2.9896456465377668,1.8885966388974538
81,poslocXY,1.818834604380327,0.8728098239921689
182,poslocXY,-4.199847226911778,-3.0933860153063635
288,poslocXY,1.2349061629278886,-1.7270895096817052
306,poslocXY,4.870607375427985,0.7652506179651253
285,poslocXY,-0.3848825409850507,1.0743981153876785
268,poslocXY,-0.8608328931788023,1.5939696011711364
258,poslocXY,5.06722624890056,1.8806348889559272
294,poslocXY,-0.039976889088953804,-4.398441881019256
292,poslocXY,-0.68687291356005,-3.227133161153934
274,poslocXY,-2.9953255587921306,0.1419851958233016
346,poslocXY,-1.81236775050058,-0.9551548543347259
366,poslocXY,-5.191002945285716,0.3913341540251203
102,poslocXY,-2.376028334338477,4.3483783835466685
91,poslocXY,-0.22954884372686557,5.2721940616554015
291,poslocXY,2.524750639354666,-1.824213939447099
311,poslocXY,-0.8831897554948158,-4.983782249815079
319,poslocXY,-4.3655762049439275,-1.2635825233930778
318,poslocXY,-2.9286058183468433,-1.3339463299919379
198,poslocXY,1.4113486883911568,0.4652105148329664
184,poslocXY,2.4054288643783996,-3.847860235276191
305,poslocXY,2.5124534846883844,3.750097827158209
269,poslocXY,-3.942587650110431,1.8700841901355147
325,poslocXY,-1.7446852474906533,3.550018836631028
273,poslocXY,3.8815849430433955,2.0439735248400384
304,poslocXY,-2.062485047678323,3.3167454202185365
200,poslocXY,0.9119646519290541,5.107491628293688
216,poslocXY,-4.6119162162531335,2.046470442906733
171,poslocXY,4.054892173351536,-2.269179038159282
199,poslocXY,3.292987843777947,3.798726295189212
214,poslocXY,3.9987098414395508,-1.5676431786691696
380,poslocXY,0.4783411575035874,3.125891071179984
300,poslocXY,0.7904584507253869,-5.032151835461274
272,poslocXY,-0.9087632507572287,-0.16130528879154493
237,poslocXY,-5.222597280501443,-3.3635469207376123
256,poslocXY,-1.5377494906071778,5.082104919748641
103,poslocXY,-1.808134840440701,4.333542739210849
247,poslocXY,3.3061524899235497,2.4551405835006204
264,poslocXY,-2.2217375554394208,-4.227266942823351
230,poslocXY,-2.3296956130593873,1.0070798478882255
267,poslocXY,1.377554056750041,-0.38601589421262616
156,poslocXY,0.7775374923501737,-4.272136974466854
170,poslocXY,-3.5539402238973463,-2.3724793136917053
241,poslocXY,0.6801288248951005,-6.104010514225432
276,poslocXY,0.13906178210878029,-3.247340087337088
240,poslocXY,-0.11266058980511584,2.32107688313367
257,poslocXY,4.476419785339061,3.099130057026203
63,poslocXY,3.0479310504958352,-1.4931504127971902
275,poslocXY,0.8396206212087209,0.35776294804035835
287,poslocXY,4.325318086714274,-0.8673798077729984
116,poslocXY,-4.288025329494425,2.8517398144934436
105,poslocXY,0.21278847838136805,-2.9443237479148103
310,poslocXY,-2.0666129013236443,0.47776331035638364
238,poslocXY,2.291914113108686,-1.388614208406337
324,poslocXY,-1.1509047241426158,2.1670796951856364
64,poslocXY,4.928558115147473,3.318763701159426
73,poslocXY,-2.155731262215426,1.7088912740018802
114,poslocXY,1.891748733360239,-5.0348115106493445
255,poslocXY,-5.2528430703350715,-2.2466898059758837
169,poslocXY,4.112389199408939,-4.123431404340744
197,poslocXY,0.20636763216745102,-3.308748943678843
155,poslocXY,1.9623223633375142,1.1670875703973262
339,poslocXY,3.5406139106936436,0.3218758777921291
381,poslocXY,3.7649996885759283,-2.130171762126547
359,poslocXY,-3.862319241293787,-1.762234283147011
104,poslocXY,-5.258784807431308,-0.7483543332393028
93,poslocXY,-1.4467758195628209,2.1770975393686944
74,poslocXY,-1.8071308803917248,-2.55099045999299
115,poslocXY,1.5415708419493335,4.1970911958173005
83,poslocXY,0.22528673531573595,2.3017529335249947
128,poslocXY,2.7357817646567124,0.7415818148968558
