DEVICE_LOC,command,u,v
137,poslocXY,-5.403053529580391,-1.3518515596636167
196,poslocXY,-4.183504229080446,3.7871226271270935
50,poslocXY,2.3154575050846065,-5.050597752515299
15,poslocXY,-0.7108816470770867,-0.6085374535270178
20,poslocXY,1.267688501940519,0.04210006719136228
43,poslocXY,-3.6205140862455827,-3.0193453027872263
47,poslocXY,2.1736541128955436,-0.44732822859837107
4,poslocXY,0.7414350757881847,-4.446048303857399
371,poslocXY,5.500627234957195,1.88253814271747
40,poslocXY,1.3166389472050604,5.55327284193921
33,poslocXY,1.7938394543391656,-0.037776658824251186
245,poslocXY,-0.41281765026180217,3.279039305652434
342,poslocXY,2.3822951348302173,5.362200926132662
494,poslocXY,4.771459931609712,1.151134578281236
382,poslocXY,3.6070791719921047,-0.7825759413277362
510,poslocXY,1.8981149635167025,-1.5643780591768577
525,poslocXY,-3.540493832024056,-4.182359271757836
495,poslocXY,1.361427004580638,1.5877872733726566
340,poslocXY,4.4097027754497695,3.3282251219452643
361,poslocXY,-5.315871819847013,-1.7816185053840483
266,poslocXY,-3.0043482497508593,4.774690444968133
351,poslocXY,-0.6567284666493407,-4.093884250350975
127,poslocXY,-0.8603269289158977,-3.42883041369309
167,poslocXY,-5.810599251315694,0.9215164891868195
31,poslocXY,2.4046217162020103,3.033150631658142
126,poslocXY,3.6480685403671504,-3.4590328410492575
270,poslocXY,1.8905430459533994,4.664487473281422
252,poslocXY,-3.0095547426467353,-0.08122334206730297
235,poslocXY,-5.033765837769725,-1.274817613891181
236,poslocXY,-2.9852606378131754,-1.4264152116553852
203,poslocXY,-1.5182451029511386,-5.13501855991807
253,poslocXY,-4.422218961137246,2.4401056891723716
188,poslocXY,-0.9845631276793307,-2.8771101206690406
437,poslocXY,0.927008561817062,-2.9623699706436883
526,poslocXY,2.079652397620488,-3.2104710609058587
350,poslocXY,-1.9517879913798932,-1.3062302621222095
149,poslocXY,5.903666906818049,-0.9499591309843369
136,poslocXY,1.785404030778058,-3.494940486465229
124,poslocXY,4.337790271508922,1.761395659470839
112,poslocXY,0.6716673672783449,-2.777840606001889
101,poslocXY,1.2312161943128022,3.431816733725892
180,poslocXY,-2.3451501573474105,1.9850542503367459
151,poslocXY,4.558059135480809,-3.396219728241969
166,poslocXY,-0.3614333857400025,-2.3809209172510517
113,poslocXY,4.046996747679621,1.7021447881903269
330,poslocXY,1.2241477831224614,-1.8950596311698558
370,poslocXY,-2.2051935601311294,-4.0868517587841175
459,poslocXY,-0.17524130319083486,-0.13024565738996685
391,poslocXY,-1.8126880750603442,5.604933932693137
436,poslocXY,2.0779711623709956,-3.5578140272891776
412,poslocXY,-3.3962819357764205,-3.7021463586339305
435,poslocXY,2.9593971319440247,-2.459040224167796
329,poslocXY,0.046033937396499525,-5.43065394037763
372,poslocXY,3.142946415174558,3.235974062635213
433,poslocXY,0.9735929832363741,1.2294235080701856
523,poslocXY,1.973379814832688,4.542452243513516
474,poslocXY,1.8287000217268519,-1.3858074970890986
509,poslocXY,4.228793925892053,1.6442586617696717
493,poslocXY,0.17398731234492892,0.1652898009354109
415,poslocXY,2.6850009555234458,4.002306964985481
454,poslocXY,-1.4348867354666854,-2.1350133929088964
511,poslocXY,3.7017739351472896,-0.44776900937807085
476,poslocXY,0.6967963082954904,-0.35607245642337304
414,poslocXY,4.254659594762862,1.0632042625019542
410,poslocXY,-4.097461336778915,0.7891478107617544
432,poslocXY,-3.4461249795315756,2.0072004000963215
393,poslocXY,-0.6291336761780215,0.5229847462882979
309,poslocXY,-0.3265187731642625,-4.417321024810249
251,poslocXY,-1.5000377310404707,-2.8849140822717874
187,poslocXY,-4.638892422132611,-2.1263692841049946
234,poslocXY,-0.27175195486289105,-4.05488459735556
157,poslocXY,1.6106407932539666,5.860434562888857
143,poslocXY,-0.03442149274788342,1.5240910585085903
218,poslocXY,3.932523345759712,-3.615989921535748
186,poslocXY,-2.212213190981919,4.248406062147369
97,poslocXY,1.4398214526003201,-1.5894173976824852
118,poslocXY,5.462044735102975,-0.6706531738640296
86,poslocXY,-0.8560116787243137,2.776393898752314
131,poslocXY,-0.3133500771953397,-2.652580026489583
96,poslocXY,-1.2422648701952177,2.7788231654412208
450,poslocXY,0.11189224307476575,4.151634747639978
296,poslocXY,1.3139956058063245,2.997882177598031
336,poslocXY,5.910442867852348,-0.034563306477390476
279,poslocXY,0.0065128218856509434,-3.5866498496262174
298,poslocXY,-1.482174323223087,4.449073174032534
357,poslocXY,-4.155312572524576,-2.119993205591425
384,poslocXY,-0.3047016364302513,3.7178528322248043
185,poslocXY,1.950860113627888,5.142520056582702
337,poslocXY,-3.0654604241069436,2.1639434244241516
183,poslocXY,-0.24651175502173306,4.844420240451546
55,poslocXY,-1.3628616740457513,0.4879666100092823
315,poslocXY,-4.960621923557012,3.4146260425394797
232,poslocXY,3.222552281839546,4.5568105530295036
363,poslocXY,-1.6410417937224935,3.0430288313046177
452,poslocXY,0.8325533705548329,-2.796731559850984
343,poslocXY,3.9986641409289527,-4.323720594350172
322,poslocXY,5.815460724855959,1.5052711702290047
212,poslocXY,0.6725788674509561,0.12361115440021386
246,poslocXY,2.417722404662597,4.55353663616913
213,poslocXY,1.8129368372445906,5.271306164294138
259,poslocXY,3.172214337770365,4.689415336926999
316,poslocXY,1.3180774469924845,1.8796280410348682
301,poslocXY,2.790962442545214,-1.9606536702220003
283,poslocXY,-4.7248815453577775,0.08152524303345654
303,poslocXY,2.271294170051668,3.477958047627581
297,poslocXY,4.690983909266542,-2.431249126272335
278,poslocXY,4.533623308209959,-2.0863280281768053
130,poslocXY,-0.05946248033715307,-5.490703723329301
142,poslocXY,-3.9563602880476743,-3.2120402296037924
94,poslocXY,-0.5439843732916598,-2.3354621046643773
84,poslocXY,-1.41972732456989,-2.0410926532742417
129,poslocXY,2.3361613821109533,1.7376687520144856
117,poslocXY,4.722490681972398,-1.5986822823642601
106,poslocXY,-3.2964680068817076,-4.589540296985814
95,poslocXY,-1.7820438133072587,-1.0885181213569766
85,poslocXY,1.4147909669425864,4.873045715984537
108,poslocXY,0.22670533198927423,-2.8151494115375257
107,poslocXY,-1.3256541740862353,2.6005610872372715
119,poslocXY,3.220832712873671,0.8101695305890031
388,poslocXY,-3.362321949307308,-4.3118665379366234
389,poslocXY,4.4853057536489,3.8451945318736254
386,poslocXY,2.005533256272578,-2.3464974776095167
365,poslocXY,-4.450324030567306,0.004925444718864469
219,poslocXY,-2.387553328475742,-3.8989468807561667
70,poslocXY,0.8057353495715853,4.4465143304023185
99,poslocXY,0.6238680428436902,2.122765811144312
202,poslocXY,-2.435443653191527,1.7436190491358774
201,poslocXY,-4.635431047997718,-0.22971900049390026
217,poslocXY,2.6676971514642025,-1.1505628296694015
90,poslocXY,1.8625580942967463,0.744618877614851
220,poslocXY,1.808310594319189,-1.4949621097196264
411,poslocXY,-3.492639298546953,2.9239656125101767
317,poslocXY,-4.456984427188917,-3.6100579080758335
358,poslocXY,-0.49598201000817,2.9822990862668632
154,poslocXY,2.542716839954373,-4.095329706707056
168,poslocXY,0.5548038724132827,5.951512605528656
215,poslocXY,-1.7773449008118076,-2.988864639702066
192,poslocXY,1.4842556284471797,-0.10559361884138685
141,poslocXY,-1.636678120454599,4.681392969538205
233,poslocXY,-1.7926028791363597,-4.300111056830833
172,poslocXY,0.6679270092009846,1.0203097681142594
204,poslocXY,2.074254998811276,1.0175381031776283
39,poslocXY,0.13281648971383486,5.071161195168319
80,poslocXY,-0.9661234315888114,4.18227662047302
328,poslocXY,2.94099153395533,-5.2283959482088465
347,poslocXY,1.997104211484876,2.7139598435913346
348,poslocXY,-3.6232897324090043,-3.897854715273632
308,poslocXY,-2.626827240886609,-2.4739438961420426
54,poslocXY,-4.909044740118049,-2.9634048278049967
367,poslocXY,3.8278386152915562,2.114009062457482
82,poslocXY,-4.994886107424118,3.1145029985786197
92,poslocXY,-1.8144597305435175,0.5650204094598799
271,poslocXY,-1.69568125898346,-1.5544522751986705
71,poslocXY,-2.722839483724644,-0.2659899819078433
62,poslocXY,0.8941209744909608,2.4754620599206074
265,poslocXY,0.8777219679246775,-3.8103267811474257
345,poslocXY,-3.2677356975878245,3.6964216304360935
390,poslocXY,-2.749206924183055,-2.4423506956704313
189,poslocXY,-3.725723550438353,-4.052663882680672
175,poslocXY,-1.605537837297633,1.9412812521253668
161,poslocXY,-1.189066553746029,1.2254497042580539
221,poslocXY,4.82727468040568,1.2289007112438828
229,poslocXY,5.969935178990433,-0.8975023898830257
282,poslocXY,1.7344474009729334,0.9082247849619405
472,poslocXY,2.495494621433661,0.12554231779957536
364,poslocXY,-4.749152523239835,1.391107787157571
385,poslocXY,2.1812861101031977,0.0573353676098618
206,poslocXY,1.5065909003471916,-4.988000969620437
293,poslocXY,2.7620689993509204,1.5677105527672985
177,poslocXY,-3.8307782494110825,-2.2796980243322156
360,poslocXY,4.7538143075648875,-1.4627087625110766
148,poslocXY,-5.7474712258291945,1.9788658359703213
205,poslocXY,-0.1181617562594699,6.057444162658385
190,poslocXY,0.48677587722930316,-4.058983378551405
176,poslocXY,0.3025424394285201,3.12087396296448
162,poslocXY,-0.3181369429054772,-5.069522038695023
223,poslocXY,2.046743560166771,3.455575709666462
277,poslocXY,4.402659063414266,-2.4107118556696627
402,poslocXY,2.043158380432054,2.668235346274928
254,poslocXY,0.7601924611906572,-0.10030505949280322
290,poslocXY,0.8036980866470627,-1.3421654158262584
72,poslocXY,-1.2156211764917337,4.010578992361614
289,poslocXY,0.9047480663144789,1.6914080199829487
327,poslocXY,2.079413313046616,0.418546156304191
344,poslocXY,-2.4521680274374584,0.25205189241551995
284,poslocXY,0.7303794133466663,1.0001358884923714
249,poslocXY,-0.9615033019201622,-2.71354859952118
302,poslocXY,4.098009637128543,4.248463015994179
299,poslocXY,0.4210805030065412,2.962508411498641
280,poslocXY,-5.260010013281791,2.8418351790629437
260,poslocXY,-3.1930730884862046,-2.6501727113541484
295,poslocXY,1.7938259374939793,-0.14971085054848654
81,poslocXY,-0.9260895165086254,2.260536460075672
182,poslocXY,0.2857998771696657,-3.0397129003893646
288,poslocXY,2.276684977647517,3.8971183670154135
306,poslocXY,5.19851127277756,-0.9982629286697184
285,poslocXY,4.357677070145847,-4.086033886963255
268,poslocXY,-3.7561813523624683,-4.594955136917983
258,poslocXY,0.060289247792679745,2.111257833033479
294,poslocXY,-1.0092960090450838,0.8793178901465728
292,poslocXY,-2.09892346487149,3.7351459679692702
274,poslocXY,2.9408450500163124,0.23625632542886343
346,poslocXY,1.2173281001150933,-1.0545071156975876
366,poslocXY,0.7011033220397644,-4.869792777633177
102,poslocXY,-3.7410485743988127,4.668169717067144
91,poslocXY,-0.5731474708397881,-0.36272341700604827
291,poslocXY,-1.5286825390925607,1.5303418240063538
311,poslocXY,-4.336227702500096,-0.9997915614813406
319,poslocXY,3.088356597697916,1.6529849390404756
318,poslocXY,2.0749844627339407,-3.703965826393454
198,poslocXY,-0.1328530355829276,-6.054680209302055
184,poslocXY,-0.15614434058644378,-4.412234738551323
305,poslocXY,3.2611751299244283,3.620782275360698
269,poslocXY,2.394463023835259,4.816701292009434
325,poslocXY,4.489660475947351,1.3699058053096058
273,poslocXY,-1.05868221584522,-0.832602100404892
304,poslocXY,-2.744267368679576,-2.0145752869379807
200,poslocXY,1.4513114559870388,4.820004688494884
216,poslocXY,-1.9183657155669778,-1.5517451456403109
171,poslocXY,3.6504942959005646,-1.4442002396992457
199,poslocXY,-5.612688608947705,-1.2396338116223378
214,poslocXY,-0.6901788433272449,-1.046195818472289
380,poslocXY,-5.252580748402179,-1.5893044968517662
300,poslocXY,2.738421791375689,-4.822954298950399
272,poslocXY,-4.173137354259107,-3.2045926778541456
237,poslocXY,5.334616032362741,-1.9224367487149951
256,poslocXY,-2.6988840560478837,-1.2438145587473972
103,poslocXY,-0.8190482734057412,-2.0083822985898543
247,poslocXY,-3.536358733097397,-4.171241024408104
264,poslocXY,2.0966097173682714,0.8366820042515801
230,poslocXY,-4.234181027863473,4.116392061849973
267,poslocXY,2.674148719655655,4.89258455030437
156,poslocXY,2.6817782196576525,1.565238193232064
170,poslocXY,-1.9858163686048762,-3.1649266539236245
241,poslocXY,0.6652606455968044,3.4215298833141254
276,poslocXY,1.2601197673954223,4.909990540332976
240,poslocXY,3.7605948011798622,0.9704608807843522
257,poslocXY,-2.421740816893592,0.07905963964199803
63,poslocXY,-3.6120039818289396,4.235367232543538
275,poslocXY,-5.2578677678112005,2.8806801850917427
287,poslocXY,3.081156332705273,0.7717850225755924
116,poslocXY,3.7773088951355795,-1.0296301104229144
105,poslocXY,2.1302576130922652,-1.727230655434468
310,poslocXY,-0.9779978346699547,3.005719362943166
238,poslocXY,0.7168691100659732,-1.5486758510330727
324,poslocXY,1.5731993821999408,2.9164803645708126
64,poslocXY,-2.1320319076914487,-1.9471479845593453
73,poslocXY,-2.0789176173949517,-1.505032635516459
114,poslocXY,-0.7085770677714001,-5.958489850546984
255,poslocXY,-2.035357242121444,5.23094900533029
169,poslocXY,-2.656106124107359,-1.9815754605722562
197,poslocXY,-2.092524811866557,2.9479166713193665
155,poslocXY,-5.158912306289427,-0.012708092199759768
339,poslocXY,-3.0897152523961493,-1.702583804191339
381,poslocXY,0.9964794452765116,-1.5027837237783714
359,poslocXY,-0.5169523729692154,-0.29768352211645066
104,poslocXY,-1.0193845829660138,-2.1765293173302656
93,poslocXY,1.9239963975555616,-0.9574502761739794
74,poslocXY,-0.5319971661303429,4.343685301988878
115,poslocXY,-3.2895388390198446,-0.5635641014902468
83,poslocXY,-0.706524351261133,0.20304534092420745
128,poslocXY,-0.6027011479689452,-1.0864850248439506
