DEVICE_LOC,command,u,v
465,poslocXY,-1.4991701400538666,3.6141116607435606
449,poslocXY,0.10410309974864163,5.476074805127583
379,poslocXY,1.3603948864925135,5.636891353287452
377,poslocXY,3.87653339447522,2.313370920690045
443,poslocXY,3.274899664877303,0.6439368690560476
506,poslocXY,5.432500446386887,2.1977560351259156
399,poslocXY,3.1491933572080493,0.9984962011177343
463,poslocXY,-3.31608062846488,-3.8985026071564937
418,poslocXY,0.3791094110743032,4.9351598309163
522,poslocXY,-2.317953379440013,-4.983316653507051
416,poslocXY,1.773567810571012,4.042231543865096
374,poslocXY,1.8254710925417035,-2.407072101617334
417,poslocXY,-1.3590999567138562,-0.15511629669387883
395,poslocXY,1.0825717330623164,2.1416510172046177
355,poslocXY,-3.080599131404548,4.737155128975331
332,poslocXY,4.66562704833451,1.263363338435676
419,poslocXY,0.6928590464061628,0.6033291215236138
464,poslocXY,-2.363975159099763,0.8753262611812893
152,poslocXY,0.5584076966419991,-4.447268513235289
427,poslocXY,-2.789348352010698,-3.660340529061656
426,poslocXY,0.5603443222926563,5.531825867510087
383,poslocXY,0.713989890363333,0.4938550031143496
248,poslocXY,3.7436408782635766,2.02700864765845
362,poslocXY,-0.5487170377507526,-6.058822108389908
405,poslocXY,2.8960758187248405,3.548048302542858
307,poslocXY,0.9367315246796375,-3.8958364889542367
404,poslocXY,-1.6515941683706483,-5.8367686099436575
428,poslocXY,-2.242034964415834,-1.086578937490442
326,poslocXY,1.5158111830524765,-3.12884599310296
341,poslocXY,4.7218278462302745,-0.8114967295294493
231,poslocXY,-1.077817520319071,-1.654182164521151
323,poslocXY,4.412598827506751,1.6245586056981667
286,poslocXY,3.1030292361050957,-4.4594098282261285
250,poslocXY,2.1866889543555956,-2.1014693349513127
125,poslocXY,-1.4607660680714671,-3.3705459625607848
140,poslocXY,-0.26416903781938483,-2.9109406796202855
139,poslocXY,-2.456483979207725,-3.945619429447871
181,poslocXY,-1.309307326524367,-2.771661719321462
138,poslocXY,-0.17416648682972635,-3.391863394163518
153,poslocXY,1.8885860831182066,3.511182026876993
165,poslocXY,0.37736014070543433,-2.9604587366764195
68,poslocXY,4.59660645387163,-4.0144985408254446
135,poslocXY,1.386784496416242,-0.2269570905844196
123,poslocXY,1.2225179273278286,3.6064658519486628
491,poslocXY,-0.8399831391942021,-5.705433683102626
409,poslocXY,2.8907399301792083,1.6505306117718712
431,poslocXY,-1.4123602646287692,1.1547093871138374
453,poslocXY,-1.0792859822709504,-5.456429587526577
387,poslocXY,4.338769905506098,-2.5384404490581773
1,poslocXY,5.223282987249545,0.00034463267363271655
9,poslocXY,4.146910236468635,0.08682772958800111
17,poslocXY,1.3325280357841454,-5.79276457555202
159,poslocXY,-1.999888366224177,4.977662147333869
174,poslocXY,0.6502484380957751,0.21078908334377822
13,poslocXY,-4.840316821070328,2.629342717521448
0,poslocXY,0.09711094465584758,1.5101833401725635
3,poslocXY,5.4372348454655945,1.657352409051712
164,poslocXY,-0.8993361856607578,0.41811219624177465
160,poslocXY,1.3010124056465049,2.65672735452112
224,poslocXY,-4.619356715450307,0.919306436903228
208,poslocXY,3.2291727992088504,-2.437624260287482
147,poslocXY,-3.8325169024391084,-1.3116045518522208
430,poslocXY,-4.066572380712056,3.45875228260312
225,poslocXY,1.0885037508576563,1.1319782885106067
6,poslocXY,-2.754687726969577,1.0124985347266682
27,poslocXY,-4.470742730829869,-2.474038660420406
146,poslocXY,-3.595192023060761,-3.23173608514487
193,poslocXY,2.9305889673722625,1.4429869548032563
406,poslocXY,3.250344205255691,1.829681251923014
210,poslocXY,2.0038641338362897,4.923989882092135
2,poslocXY,-0.39704158710017534,-0.9828051406056657
195,poslocXY,1.0207361352253423,-0.44856279120933973
451,poslocXY,1.0969872923318142,0.23768638974832879
429,poslocXY,-0.70678645554485,-1.5651524986067828
492,poslocXY,-0.05847801551051468,-5.199412875817481
226,poslocXY,4.067137886869338,2.5264585717255255
458,poslocXY,0.6366157476715246,0.6017923830771963
243,poslocXY,3.158420569390369,0.8665031001571277
471,poslocXY,-3.434785604441844,1.713970773655051
407,poslocXY,3.510613469529149,2.179911272292184
42,poslocXY,-4.091437175723998,-3.547993189174658
60,poslocXY,4.201399425631252,1.613084631491943
35,poslocXY,2.0915740496739055,3.7627810920683658
29,poslocXY,1.5451148103719214,1.294967985763738
37,poslocXY,3.9356507355456456,4.286654579846794
77,poslocXY,-0.0059766337899587185,-2.199641254246936
66,poslocXY,3.7040803772909427,-4.398874234004533
58,poslocXY,-2.670016983151417,-4.043285015432382
320,poslocXY,3.8165711042747272,0.2691279787190082
403,poslocXY,-4.262302125642653,-0.5392535551309043
24,poslocXY,-2.2946862480100343,-5.488080312345806
281,poslocXY,-1.9128820250437046,-2.534410624670076
228,poslocXY,-2.4635318598023783,-1.4081257482096365
263,poslocXY,-5.533894097228965,2.1091167262445047
227,poslocXY,3.2903291538060406,4.813135532471274
89,poslocXY,-0.8596765681138816,-0.2654724944528679
18,poslocXY,1.0991504314332996,-2.0093450259561987
23,poslocXY,-1.4581131752372096,-5.882281950964422
244,poslocXY,2.901370143807383,2.5997703563869807
261,poslocXY,3.8544546356015115,-0.9216611893471436
14,poslocXY,-1.3031513657741014,-0.2991448189506203
10,poslocXY,3.5678746871763805,-4.255516331342817
7,poslocXY,0.4837376539707243,-1.0635867048460037
8,poslocXY,2.656779169653902,3.4008581973747614
5,poslocXY,3.9162011227148925,-0.4897915467468099
36,poslocXY,-0.7214241553147627,-2.9848736354855268
41,poslocXY,1.3927715629167006,-1.7700053839258985
76,poslocXY,-0.1699453317540094,-2.7008840679052852
34,poslocXY,1.2241060717984649,-2.202452263411841
67,poslocXY,0.1771969898643695,1.9648300003905144
28,poslocXY,-3.8222522327022865,-1.4416397701281545
65,poslocXY,5.019985200771467,-2.697933592773064
57,poslocXY,2.308165880771625,-3.739780146795575
178,poslocXY,-3.8427593783035414,-4.231468868665014
49,poslocXY,0.3641049732805577,-4.484341213619322
59,poslocXY,-3.4894607882101503,-1.1948158446827017
51,poslocXY,1.0443201540489282,3.857110362992289
44,poslocXY,-1.593626970474813,-1.2950998423853317
12,poslocXY,3.622415931840422,-0.3342210971171813
209,poslocXY,-4.071763241208781,-2.661282205980754
194,poslocXY,-1.1928154622613691,-3.936659400469554
111,poslocXY,1.7864467950541023,4.5608402295193855
100,poslocXY,-2.5280303321458333,-4.010251300818283
524,poslocXY,2.0271577023775738,3.1744707224794695
110,poslocXY,-0.6974410219439937,-2.4628021622501386
173,poslocXY,2.819640943737025,-1.4948703325448855
145,poslocXY,1.01599222569748,-5.661761508578636
109,poslocXY,-0.20960483171411237,4.260240261275802
158,poslocXY,1.5332229103935253,-0.05898757783568076
191,poslocXY,-0.26413503332939836,4.669675051635041
222,poslocXY,-1.7764086945219466,-1.6139549232475234
22,poslocXY,0.5726266287085293,-3.8575439892067673
56,poslocXY,3.2242180714033353,-0.5263121118085614
16,poslocXY,-0.15177137489928771,4.602026916821339
207,poslocXY,-4.758768785423175,-0.2964711304869274
477,poslocXY,-3.418339665831156,-4.798232697134385
457,poslocXY,0.8918848608021817,2.1974304396136297
512,poslocXY,3.6597343183925126,3.042743422722719
475,poslocXY,-2.0585434782271075,1.5100737093019667
456,poslocXY,5.3280822087567925,-2.588396803118942
434,poslocXY,0.9846848150629635,-3.3696035174865706
455,poslocXY,-2.013285826696458,-4.979435257664234
30,poslocXY,1.1516325221589776,-0.7117421794050651
25,poslocXY,-1.778110799628732,2.8960128404129826
98,poslocXY,0.41754178838114253,-3.3365101077676766
45,poslocXY,5.105706323337043,-2.176472009723016
88,poslocXY,-0.4602085165057348,3.8818377922645455
52,poslocXY,-2.607050515433482,-0.46034912525140914
79,poslocXY,-2.535762179989368,-3.171134956956359
134,poslocXY,-1.2238101937266181,5.1202615618951945
122,poslocXY,-0.7458612523511778,3.2983652328411424
46,poslocXY,1.2999018106545144,-3.0734651476727497
32,poslocXY,-0.12959948623493123,2.627106037415998
26,poslocXY,-5.060780303726931,0.7395417956960753
21,poslocXY,-0.11514191921439121,-0.08144241643408634
144,poslocXY,5.770125606186479,-0.3443133507381235
120,poslocXY,1.6244060542462764,-3.77778948185065
132,poslocXY,2.1409272147925513,-4.126793074937523
121,poslocXY,4.196081611488782,4.250858452231497
133,poslocXY,-0.9519767108448196,2.4162908517662665
211,poslocXY,-4.021292327039767,-3.351794514311993
392,poslocXY,-1.9598701502622289,5.5561335251468975
262,poslocXY,-2.895817936675326,4.028654226226051
413,poslocXY,4.097101635147018,3.124181224291778
137,poslocXY,-0.08536481491409464,3.6409976753077506
196,poslocXY,-5.84771842373642,0.4943805164954522
50,poslocXY,-5.0739632011001286,-1.3593588051260763
15,poslocXY,4.212222026684971,2.7554514622383284
20,poslocXY,-2.988696000003731,4.082896192057374
43,poslocXY,-3.482002471282387,-2.388337862079354
47,poslocXY,1.041692677191774,-4.661780646156696
4,poslocXY,-4.743478527710248,-2.9477884043171874
371,poslocXY,-3.82199069841757,-0.2013640261033025
40,poslocXY,2.0678516457634846,-2.4333201569722793
33,poslocXY,-0.11311730640027307,0.6898699257537535
245,poslocXY,4.102159908074739,2.762632541092934
342,poslocXY,3.5367992560915233,-0.05005651269166389
494,poslocXY,-1.8495342497398273,5.464822422836319
382,poslocXY,3.3324677228591355,-3.5595365766892018
510,poslocXY,3.130313766268099,0.7073101168720513
525,poslocXY,5.598567903548437,0.20599644310851506
495,poslocXY,-0.5339883425957908,4.212962430802527
340,poslocXY,3.3202683826803074,-3.604127534740099
361,poslocXY,3.2072458145738256,2.3948623863399447
266,poslocXY,-3.4080322461272403,-2.0020197660819754
351,poslocXY,-3.169811259980676,-4.881206660007023
127,poslocXY,-3.943640075730003,2.5277553988853505
167,poslocXY,-2.1908125695525005,-1.0819210248275422
31,poslocXY,-0.002853084979715703,5.979551937695065
126,poslocXY,3.8654792031838134,-4.242525980714632
270,poslocXY,1.68212416731072,1.3580361048340484
252,poslocXY,4.858683746027456,0.7513309839508446
235,poslocXY,-3.2751426795314456,3.4021656485495537
236,poslocXY,5.38667290297891,0.24597833922662105
203,poslocXY,-1.234450697095614,-1.1726330328598564
253,poslocXY,4.119810426712835,-3.2054094226691006
188,poslocXY,2.9588408327394653,-4.537400160857118
437,poslocXY,-0.9154479997612395,-1.729969141349625
526,poslocXY,2.294535058868431,-0.13211848964107453
350,poslocXY,-0.8304656617763655,-5.709036023175656
149,poslocXY,-2.1682748643282705,-1.6276235001538026
136,poslocXY,0.14321947287776737,-0.39897977599899903
124,poslocXY,0.8161931363951194,2.736862620011559
112,poslocXY,-1.9022138294215916,-2.6232889092982377
101,poslocXY,3.447725612271139,0.31291319623682234
180,poslocXY,-2.988694726430206,-4.2889771541649
151,poslocXY,-3.125674639065979,-1.80998869134491
166,poslocXY,-1.3863139491565093,-2.6550382409152884
113,poslocXY,0.8134467243158507,-2.696235704684293
330,poslocXY,4.546203072654306,1.2793997226800622
370,poslocXY,1.5637688362987445,-2.1125350332048596
459,poslocXY,-1.6228842133744434,2.9691199422308934
391,poslocXY,-0.9070497046467985,-1.3476406385779907
436,poslocXY,1.3160268543430966,2.3667530976588127
412,poslocXY,0.630729533633855,-5.429740363331808
435,poslocXY,2.5797571619082067,-3.0123514899637933
329,poslocXY,1.1744076838876811,-5.120204076834041
372,poslocXY,4.125368513233106,4.363902438019123
433,poslocXY,-0.7988575497339898,1.6959486384711564
523,poslocXY,-1.835660412318278,-1.901830817160051
474,poslocXY,-1.0902261729016915,-4.6748582591529635
509,poslocXY,-2.1930797900687447,-5.53540887656318
493,poslocXY,1.4910023946087865,4.5895188815599575
415,poslocXY,1.1861666769005526,-5.108783311534084
454,poslocXY,0.35758033799274713,-2.4427184046859773
511,poslocXY,-0.8008798985527026,-3.739738104416525
476,poslocXY,3.7087842716739683,-0.7376691676571348
414,poslocXY,4.20207409107364,-2.985818207838165
410,poslocXY,1.916493544163619,3.064337883817079
432,poslocXY,-3.6057147580258992,0.015029821278414346
393,poslocXY,-1.4366516946428352,3.3500981994942496
309,poslocXY,3.4709544450796432,-3.995022607681358
251,poslocXY,-4.971617957810164,2.2818592693811395
187,poslocXY,2.4254197264385464,-0.5351882849846925
234,poslocXY,-1.0308707966900963,-3.901490091493837
157,poslocXY,4.085843665865648,-2.095834126155652
143,poslocXY,-1.856210726384517,1.146972973611466
218,poslocXY,3.2142244613754247,1.6382258668233245
186,poslocXY,-3.0329879184970046,-0.6839862395807721
97,poslocXY,3.7041602291033495,0.5752244636479995
118,poslocXY,2.3089403586799655,3.3941191146369256
86,poslocXY,-0.555531671529863,-3.0824242001274857
131,poslocXY,-1.5032305487460507,1.6834538595230688
96,poslocXY,-1.5670276335578208,-4.6846421763402155
450,poslocXY,-3.85214667193908,0.1707725043554813
296,poslocXY,-0.2927711964223265,-3.2647707522793974
336,poslocXY,-1.538048025277054,0.4638877596710218
279,poslocXY,3.4314751679165454,3.6213985003200087
298,poslocXY,-1.3229312165666212,4.676495641481161
357,poslocXY,1.9589330097648006,2.7023255294448347
384,poslocXY,0.546344528129528,3.7599883452982636
185,poslocXY,3.851219896301771,2.0656298082624183
337,poslocXY,1.9949768993516006,-2.0848497632107303
183,poslocXY,0.8564597296924852,2.888510747716735
55,poslocXY,-2.6991777933792083,-3.569826876450483
315,poslocXY,1.0459234360945775,-5.85666131715221
232,poslocXY,0.6967816664675546,1.386661030705346
363,poslocXY,-1.6961255821241998,-0.17835801759072378
452,poslocXY,3.87293670230547,2.346907579974209
343,poslocXY,2.8942393104182242,2.4153891063299033
322,poslocXY,-4.109413296622579,2.7304595045632896
212,poslocXY,3.1218892157239324,2.962928084762728
246,poslocXY,-3.763334292534224,-4.100225223549943
213,poslocXY,-1.1735848532340016,-5.183813945442805
259,poslocXY,-3.1143429072610593,1.2533349585841034
316,poslocXY,-2.209749147088432,1.5738090326491267
301,poslocXY,3.9645949731361254,-1.628872598083805
283,poslocXY,2.9910319139962063,-4.918679972589275
303,poslocXY,0.41121268816792167,-2.367566198296572
297,poslocXY,2.2207233367728794,-1.2703722708752707
278,poslocXY,-1.5838867343699903,0.16423552195126057
130,poslocXY,-0.6962531007328527,5.496985363717721
142,poslocXY,4.557623635036979,-0.8733530221843608
94,poslocXY,2.5071909764107403,-0.14148223716721997
84,poslocXY,4.696646321398271,-1.3554563095826646
129,poslocXY,-3.6543783918443924,-2.265269404783544
117,poslocXY,-3.682873760611966,2.7992940552002556
106,poslocXY,-0.8747494925675321,-1.5739124129240691
95,poslocXY,-1.1533133901467059,-3.2169636211744144
85,poslocXY,2.2684892484052748,-3.7146885870991797
108,poslocXY,1.13117921802999,-4.321947674516863
107,poslocXY,-2.4586425550075224,2.299213548156751
119,poslocXY,1.6379517368650829,-0.31221163395401597
388,poslocXY,-5.158679338406359,0.43521455444623136
389,poslocXY,-5.913606698638044,-0.8983050123300407
386,poslocXY,-0.03023188193300541,-2.1662392415227045
365,poslocXY,-1.1590580811426516,-4.360024326510972
219,poslocXY,3.809534930259181,-4.036883290596735
70,poslocXY,-3.6456020146818418,3.2779677867447043
99,poslocXY,3.050749079336917,-2.7206613246519975
202,poslocXY,-4.001811841444477,-0.1517140018253853
201,poslocXY,2.5462111957552738,-4.215903281140331
217,poslocXY,-4.021215526683849,-4.233089292613639
90,poslocXY,5.292434726863309,-1.1252612461968772
220,poslocXY,1.843904199965606,-2.302287690542723
411,poslocXY,-1.2450352474607902,1.8883588516067462
317,poslocXY,1.2724353296040327,1.888102352383635
358,poslocXY,-1.452592241381777,0.7767352710451751
154,poslocXY,5.4235485532486045,1.192343532751969
168,poslocXY,-1.0608001844319563,1.78721974128924
215,poslocXY,-1.305067118455054,-3.684813078041015
192,poslocXY,-1.5197130477162162,3.578903579091845
141,poslocXY,2.6889389739262484,-3.8579018150938102
233,poslocXY,2.393780907972147,-4.535929475163492
172,poslocXY,-5.418097038365458,-1.481480602867295
204,poslocXY,4.102035771337806,-0.05726771211151327
39,poslocXY,-3.975452808998876,2.881958742364187
80,poslocXY,-3.0149953890068564,-3.2362417765845035
328,poslocXY,-1.1156056592334567,5.882811209184718
347,poslocXY,-1.6070988544084175,2.8691792189911034
348,poslocXY,-5.77315128239625,0.24720951486462273
308,poslocXY,2.087681663921577,2.402672575052952
54,poslocXY,-4.195815767381157,-3.692450592073652
367,poslocXY,-2.342655497931606,-5.519370063940336
82,poslocXY,-2.151339780208434,-2.987378030245703
92,poslocXY,-3.7795295918161265,-0.5577576028309368
271,poslocXY,-0.21175409975335846,-1.9239484940648621
71,poslocXY,-2.301510544148514,-0.8401663197309128
62,poslocXY,-1.8083814505816287,-2.6058461788379264
265,poslocXY,-0.8065123405757362,4.43931368194449
345,poslocXY,-0.27864434953252637,-6.041070611031301
390,poslocXY,-0.7435074387032286,0.828782629117657
189,poslocXY,1.1153917164764477,5.912320897043061
175,poslocXY,3.681573802210937,-2.8474523414382698
161,poslocXY,2.736825903837082,2.973398857498016
221,poslocXY,4.758307415924386,-0.13524659639240788
229,poslocXY,3.1602990378922033,1.892285266708333
282,poslocXY,2.668602438677844,3.3833668052869417
472,poslocXY,-4.116488886210259,-3.802496724776027
364,poslocXY,2.0791334273343365,0.15469307254842857
385,poslocXY,0.8982985417146301,-2.4802138613433176
206,poslocXY,-3.0646028668350773,-2.105584668386501
293,poslocXY,-0.6167849663256675,0.26508492543344886
177,poslocXY,-3.068696492565493,2.8474146538044227
360,poslocXY,0.9750175144585098,-4.412063729010776
148,poslocXY,4.680000973580146,1.7564320625232481
205,poslocXY,-4.4523977855512715,1.1917917140955039
190,poslocXY,-3.7428226754184335,-4.289134734007231
176,poslocXY,-1.2284021330744501,1.1016600841624626
162,poslocXY,0.3243236461546877,-1.9629268441548016
223,poslocXY,-1.9932879789638065,4.9877150769081435
277,poslocXY,3.5686594985442177,0.8154939972901305
402,poslocXY,-0.2432486435513601,-1.5139853652888888
254,poslocXY,3.6324752918973733,-0.4920450388020292
290,poslocXY,-5.201786673031546,1.6465601692797893
72,poslocXY,-3.8957628142303915,-3.0140562678117604
289,poslocXY,-1.9595162633124819,-4.730717512248164
327,poslocXY,-0.9125381445963372,0.7863068341114845
344,poslocXY,5.304775443385536,-2.5133141456128456
284,poslocXY,3.164225262873254,-0.9252394249433795
249,poslocXY,3.9692788431113097,3.07360128863189
302,poslocXY,2.0627704302944014,4.254351166241591
299,poslocXY,-0.21763254834806567,-2.8581835771815935
280,poslocXY,-1.4740551048320976,1.1414303864116233
260,poslocXY,-0.9722400230664592,-5.570754586392822
295,poslocXY,1.2992869371778326,-3.0699713760262313
81,poslocXY,5.458814317203236,0.5003053626073211
182,poslocXY,3.9992051474666397,1.9998381038617499
288,poslocXY,3.9198741788924556,-4.064295006410175
306,poslocXY,4.195056523031855,-3.6607372307590094
285,poslocXY,-0.0029055119482261915,-5.067336790243663
268,poslocXY,2.9577185594483284,-1.7818967682988838
258,poslocXY,-2.5920830186970494,-3.0457559044175033
294,poslocXY,-2.7241447835845074,-2.094578044912309
292,poslocXY,-4.07885164870825,-0.01189500013786482
274,poslocXY,-0.09651868650554896,4.563004775262083
346,poslocXY,-3.9481353889202566,-4.333035074658212
366,poslocXY,-4.871451973926271,1.182274158486611
102,poslocXY,-2.216740110622913,-1.883508017759504
91,poslocXY,3.8936316140160745,2.826333600061851
291,poslocXY,-2.5102582080437505,3.4077949458927606
311,poslocXY,-2.0590893182128607,-1.2183348978888233
319,poslocXY,5.401983389324532,-0.39352008244594927
318,poslocXY,3.436730211867422,0.8457578353110309
198,poslocXY,-3.9284002004895857,2.3200356188407447
184,poslocXY,2.376992637997261,-1.7878125016167736
305,poslocXY,-3.4256249205307623,-4.785451488326954
269,poslocXY,3.9942917274313654,-1.8827423810555812
325,poslocXY,5.570949405032574,2.4640765730277883
273,poslocXY,0.6385108902691412,5.684603796955133
304,poslocXY,-1.5883110098911066,-1.5293162814026644
200,poslocXY,3.7720952962996117,-1.9929403169799977
216,poslocXY,3.038479561384074,-1.0181044449011933
171,poslocXY,-0.05103320691164903,2.5740652045947403
199,poslocXY,3.98720170845262,-1.3019340714357766
214,poslocXY,-0.6506947974831165,4.444738761619151
380,poslocXY,1.0293388322508328,-1.1266332871665776
300,poslocXY,0.7703546727325605,-3.8802217800969383
272,poslocXY,-1.3288316127563133,-4.533395977333779
237,poslocXY,1.7013155095910149,4.759982941050395
256,poslocXY,5.659119228456818,-0.07802075252837604
103,poslocXY,1.5107492004909826,4.086028989369065
247,poslocXY,5.090445050526776,1.8658448945259245
264,poslocXY,1.1265727929671439,3.5653228513705377
230,poslocXY,-4.815930861312262,-1.9911013512928522
267,poslocXY,-1.6396048692958773,1.7588585452370653
156,poslocXY,0.34192727125296507,1.536930233386678
170,poslocXY,5.004751713010205,1.2525922986636209
241,poslocXY,-0.15148270037565048,-5.048000659917068
276,poslocXY,-3.620296816074465,0.28408056291887984
240,poslocXY,5.6745332958829655,-0.25312993204803025
257,poslocXY,-0.05904875536607879,3.886874071204552
63,poslocXY,-4.868237119874694,-1.3386141107117293
275,poslocXY,-0.5877910049424244,3.150412799097138
287,poslocXY,3.636569266056581,-2.551912119268231
116,poslocXY,-3.5951002888926,-0.6863941661041348
105,poslocXY,-3.23733161276538,2.0648342822678334
310,poslocXY,-5.196708659966386,-0.46275479474957315
238,poslocXY,-4.310576985854739,-3.5640481367135464
324,poslocXY,5.5974069283105745,-2.2358197999288163
64,poslocXY,-1.1733315240895283,-4.0116650262981635
73,poslocXY,-0.838121316009004,-2.660789830204591
114,poslocXY,4.950110317193336,2.7516345633524155
255,poslocXY,2.3762476389970892,4.804768696395852
169,poslocXY,-4.236181312011574,-2.53569803689799
197,poslocXY,-3.646452118968409,2.303969948570482
155,poslocXY,-1.1531357311036619,0.6287320214554137
339,poslocXY,1.599172509607798,-5.1412985522539865
381,poslocXY,-5.319509760789446,-2.5286847492547833
359,poslocXY,2.6461868806542537,4.579723111607461
104,poslocXY,1.3213455712220474,-0.7210233450079766
93,poslocXY,1.9463467502500817,-3.2860620866770787
74,poslocXY,5.346656262225999,0.5555517625707873
115,poslocXY,-3.620370972283523,3.9056457560496884
83,poslocXY,3.7763337852740975,1.3110515760111108
128,poslocXY,1.7198195967154435,1.294442741756412
