DEVICE_LOC,command,u,v
462,poslocXY,1.4401710410500304,-5.082824836845055
465,poslocXY,1.096740588148168,-0.08361062428273236
449,poslocXY,2.5280892498282217,-1.6656885639096606
379,poslocXY,3.602963295927874,-0.973345850975762
377,poslocXY,-4.5624998139207324,-0.4776097071007399
443,poslocXY,0.6831551634948676,3.3226680590368183
506,poslocXY,2.7027289157125933,-2.200477421566359
399,poslocXY,-2.8525476905065434,2.2753900350212115
463,poslocXY,-4.242879097884995,-2.4588111517223132
418,poslocXY,-2.744671353846963,0.03345424022999577
522,poslocXY,1.539533124264877,-0.9608459434924237
416,poslocXY,-1.4886837249042895,3.090627980513746
374,poslocXY,5.182252515505241,1.9964489070483156
417,poslocXY,-4.41182342192282,-3.4035920317231914
395,poslocXY,-0.1692882775181097,-4.124067035328912
355,poslocXY,-3.895996848779991,-1.1387760644937837
332,poslocXY,-0.4095893188340938,-2.3338258873676634
419,poslocXY,2.30782769012741,-2.155869312180989
464,poslocXY,5.221422312258218,-0.2431970596129318
152,poslocXY,0.050879524196862036,5.553864685449849
427,poslocXY,5.022936804990991,-0.112868570252175
426,poslocXY,-0.47080245073794913,-3.5331294432510467
383,poslocXY,-2.354801200246601,-0.15108184100055055
248,poslocXY,1.9550365611230127,4.827599609614085
362,poslocXY,-5.0466951932817015,2.004249573995314
405,poslocXY,0.4109865716262213,4.749920862045585
307,poslocXY,-3.592368277273468,-0.233458500509669
404,poslocXY,-0.26090860677205807,1.0652363027278975
428,poslocXY,-1.3607730918180678,4.663907525424601
326,poslocXY,-3.8531818690081625,0.1396512740001743
341,poslocXY,-0.1264980764175867,-1.1325139446551296
231,poslocXY,-2.168372058144301,4.155822059612232
323,poslocXY,-1.8081953599371952,2.4554006908644057
286,poslocXY,-1.6198384847498035,-0.0004652471677681902
250,poslocXY,4.77003363070183,3.307380119764394
125,poslocXY,0.9254815584649387,0.779470136197828
140,poslocXY,0.7986405470672864,5.122869191858834
139,poslocXY,-0.8192875966018702,-0.5647822868431103
181,poslocXY,-1.1241597523093754,-0.6627346039447293
138,poslocXY,2.3833461324505354,-4.309667746439047
153,poslocXY,-2.2167259305210236,-4.702602482134463
165,poslocXY,2.3168446977566752,-2.3897832360095945
68,poslocXY,-0.2053076233726019,-2.7245136888953962
135,poslocXY,-2.929898207126639,-1.7657666418884634
123,poslocXY,1.3672203242034886,-0.7828986319452333
491,poslocXY,1.1686016542411846,1.2100435653278447
409,poslocXY,0.004380074032566128,-1.0050680703017738
431,poslocXY,-1.569436356575764,-4.567452517379417
453,poslocXY,1.6750823562599155,3.5971540009998346
387,poslocXY,3.6967653443732402,-3.8395013447511364
1,poslocXY,1.2476354405889731,5.371589501113018
9,poslocXY,-5.16311915172022,2.0238360463827583
17,poslocXY,1.5780766985499648,-1.5754029303143193
159,poslocXY,-4.595386860178685,-2.8744665764568267
174,poslocXY,2.0859128413534034,-2.0208850239806195
13,poslocXY,4.798044454437365,-3.503343456078133
0,poslocXY,-0.38326965963443893,-0.8707564706557331
3,poslocXY,-4.421208933162902,1.4395281303126284
164,poslocXY,1.0304069487731553,-2.4616205977116543
160,poslocXY,4.372387172734211,2.493454037508851
224,poslocXY,-3.62960956911576,-4.550235024884441
208,poslocXY,0.8802399223657469,2.077206330512258
147,poslocXY,-2.1796636253047237,-4.261969516347812
430,poslocXY,-4.57957706804618,0.48118467951596333
225,poslocXY,-2.1295124388525215,4.943056074471571
6,poslocXY,5.828538923970527,-1.7142279059627326
27,poslocXY,3.361342642956709,-3.4398965915963045
146,poslocXY,-3.3834524927823013,1.9347012523604858
193,poslocXY,-1.74602293151775,-0.5522645357215854
406,poslocXY,-3.3807526497838634,0.04566411167551099
210,poslocXY,0.024524887356444758,2.681204707115924
2,poslocXY,5.806926026507501,1.4707840757337163
195,poslocXY,4.059728769695091,-1.6428537425611367
451,poslocXY,1.1545459231346795,3.6330922263967853
429,poslocXY,-1.9701334278110574,3.99267184949238
492,poslocXY,-4.0918625766276016,-2.61563751524378
226,poslocXY,0.33842929673559397,-0.8602969110318615
458,poslocXY,2.7469337610806353,-0.9317556077003193
243,poslocXY,2.7468658784842503,1.33246768685349
471,poslocXY,1.6440059850813222,-2.2393331297716563
407,poslocXY,-2.0390927371125516,0.9610653601160983
42,poslocXY,-5.813126252955564,1.132804236813743
60,poslocXY,-2.1824999136301693,2.083983189450218
35,poslocXY,1.7154875582811204,-4.324499120762093
29,poslocXY,0.1356364158978236,2.326388856812496
37,poslocXY,-0.3132460255194536,2.459554067454172
77,poslocXY,3.8422468881443264,-1.9407957912869325
66,poslocXY,2.2425248887174476,4.6161384770219165
58,poslocXY,-1.8880185509777387,3.768385089091346
320,poslocXY,3.743415308741529,-1.9439226628439021
403,poslocXY,-2.469655374435657,2.6434453416548482
24,poslocXY,3.432850393149221,-4.6910503535363155
281,poslocXY,-0.05720463618779359,5.432021008434576
228,poslocXY,3.4183415296160344,-0.41791799694984366
263,poslocXY,3.567488838208897,0.0065336212324940135
227,poslocXY,1.351579460941922,-5.560756840541063
89,poslocXY,-0.2383827528800202,4.229743600924003
18,poslocXY,-3.647059544483225,-0.9946373490940497
23,poslocXY,4.105161943289233,0.6720449094469148
244,poslocXY,-3.3350151069596996,0.5629985971446807
261,poslocXY,3.731365495898425,-1.6135647551019776
14,poslocXY,3.2631559607753235,-1.525510328478731
10,poslocXY,-1.9869222186051472,0.11124718536029032
7,poslocXY,0.4462573290159568,1.4765025538274772
8,poslocXY,-4.171702362016328,-0.9411523051723396
5,poslocXY,-1.6705155142253094,0.10016604743574131
36,poslocXY,-0.41122334040061226,5.387816280071636
41,poslocXY,-4.577034226430163,-0.3949978016264035
76,poslocXY,-4.267786484819434,-0.9679254651694142
34,poslocXY,2.6819034781753537,0.7907295835589929
67,poslocXY,2.8297759741875312,-3.6132938963028556
28,poslocXY,2.4434390418936545,-1.1110693291808618
65,poslocXY,0.29124511786635043,3.4388299155346864
57,poslocXY,-3.3678482552225,-0.25291952890152913
178,poslocXY,2.0383896632624037,2.9399143252212347
49,poslocXY,2.312182462391104,-2.2481154508990837
59,poslocXY,-2.1658368919152604,2.631678903836473
51,poslocXY,3.080482439162205,-3.27433202665809
44,poslocXY,-3.002908109499889,-1.506456324865331
12,poslocXY,5.492138121158163,0.30975431171281453
209,poslocXY,5.110946177210636,-0.3070471881352175
194,poslocXY,-4.22160127496432,-0.6473127282757369
111,poslocXY,-0.6300589341414549,-3.916384086150382
100,poslocXY,0.05717431013177077,-1.911006876851249
524,poslocXY,0.08843737815918296,4.886085651863413
110,poslocXY,-1.2839118402262315,1.7643153963817504
173,poslocXY,4.514724901143908,3.447198757248322
145,poslocXY,0.1093658412806473,1.7549047819916463
109,poslocXY,-5.170514601874449,-0.5298368721074453
158,poslocXY,-0.18633457655221886,-3.878724505440924
191,poslocXY,-0.8677593607107932,-3.798021264275307
222,poslocXY,4.083099485860946,4.1766156114275885
22,poslocXY,-1.5954065488938864,-5.585973268269362
56,poslocXY,-3.5844357586399656,3.7565417698175345
16,poslocXY,2.445097807132063,-1.3093672855072196
207,poslocXY,5.003433163503291,-0.35172839553325197
477,poslocXY,3.031755813666071,4.114485286918982
457,poslocXY,4.8559668133564315,0.8801680232709037
512,poslocXY,-0.33896194835175564,-1.883693220869306
475,poslocXY,3.4357733418079066,2.8851279523210307
456,poslocXY,1.518219269768415,-5.018799147963961
434,poslocXY,3.470807959827261,-2.8634154138973833
455,poslocXY,0.13194058036008283,-4.130425541552552
30,poslocXY,3.3495777521700925,-3.4954058458794934
25,poslocXY,0.83139356669421,5.86775610578904
98,poslocXY,1.9839514220564407,-1.0639944393300267
45,poslocXY,-1.5064295327168455,-2.0829287608435108
88,poslocXY,-0.8556515027433163,5.224674059708751
52,poslocXY,0.9362688358835562,1.0952176774255262
79,poslocXY,-0.38502603831673277,4.177954204233547
134,poslocXY,0.4271830923537543,-1.2922887286054205
122,poslocXY,0.3638917237809123,3.9010066964229946
46,poslocXY,-2.9191771829631508,3.5227449104256774
32,poslocXY,5.472060709022952,-0.14223811053290358
26,poslocXY,-0.7007584852060296,-2.507668111960167
21,poslocXY,-2.465894882065031,-0.9771956578706744
144,poslocXY,0.9438963071446453,-0.799040029032775
120,poslocXY,1.0859197259426576,-2.7155545816236875
132,poslocXY,1.2449545118700156,2.8075567952767777
121,poslocXY,-2.5872728931377518,-2.866622764482709
133,poslocXY,0.9280518994799412,-2.3977362096913986
211,poslocXY,0.1809377860050585,-1.2431221529339878
392,poslocXY,-1.8728251414334878,-4.158450428206653
262,poslocXY,-0.24353267234839748,4.449495000567735
413,poslocXY,-4.055447439593325,-0.7561209765695986
137,poslocXY,4.46211450453433,-0.1781011806414634
196,poslocXY,1.488874558257443,1.3970243102925046
50,poslocXY,3.726764399923028,4.431085447382514
15,poslocXY,3.3234306518683123,2.493480550489794
20,poslocXY,-1.9503516710086153,-3.201939132271091
43,poslocXY,4.240982059149772,-2.3506164570682087
47,poslocXY,-1.7682122904679733,1.3119892577485546
4,poslocXY,3.5767952260321714,2.857110404947486
371,poslocXY,1.88391445772438,-3.75624346594861
40,poslocXY,1.5975675778926774,0.3766114691120013
33,poslocXY,1.3841684919558341,-3.547093477320894
245,poslocXY,2.7518954069925634,-0.48890650231077615
342,poslocXY,-3.2034185855011246,0.7998403906910561
494,poslocXY,-0.17428725093358732,-0.061444268539205815
382,poslocXY,3.8262134932003793,4.209604557962727
510,poslocXY,-4.095810706830926,1.496591971953377
525,poslocXY,-3.0976129219525066,2.4026151282579526
495,poslocXY,0.9754589291312961,3.516556067842963
340,poslocXY,2.7018706175283587,-0.7211436832897196
361,poslocXY,-4.31548635303496,-3.8337003596756314
266,poslocXY,1.5823078855989294,1.1096920646871222
351,poslocXY,5.105111090713908,2.6869342616077123
127,poslocXY,-2.736961996180633,0.22619735539740127
167,poslocXY,-4.590603565948089,0.5755185918720969
31,poslocXY,5.056838777663023,-2.659577132212746
126,poslocXY,5.71924074928269,0.11696860454435054
270,poslocXY,0.19987664185540588,-1.5487942392675818
252,poslocXY,3.6300426166863193,-1.9155881593498894
235,poslocXY,-0.45874972104103584,-0.9787779035212543
236,poslocXY,0.8405666502791531,2.3892459693004255
203,poslocXY,-0.3006293228873851,4.398967364712302
253,poslocXY,-0.7306849565548683,-4.63323840180316
188,poslocXY,-4.446585156558574,-1.996814288918416
437,poslocXY,-0.1842426174229681,5.647451553730001
526,poslocXY,5.031218838179467,-0.752655322592946
350,poslocXY,-0.5256680643468972,2.216843773473931
149,poslocXY,3.1493356371716086,-2.8255918786596292
136,poslocXY,4.869389660684648,-1.3583725212873121
124,poslocXY,2.882087893507876,-1.4819833210304
112,poslocXY,4.082644325515146,3.843741071276378
101,poslocXY,5.164730338154888,-0.28176663453321726
180,poslocXY,-5.162648103045505,0.7871638602911961
151,poslocXY,-5.007517390862954,-3.1472469479431635
166,poslocXY,-3.6103375231849797,-1.0908332783871657
113,poslocXY,0.7529299998952812,0.7789523879847868
330,poslocXY,2.522066862237974,4.602954972890634
370,poslocXY,5.355587967852044,1.9755456771941127
459,poslocXY,-3.295365114663339,-3.6182861804937243
391,poslocXY,1.4155154486366825,-3.4892013454515824
436,poslocXY,-1.6122619502122726,-0.888623363867242
412,poslocXY,2.0315574727046295,0.12679692497530404
435,poslocXY,-0.08609408609374203,-0.22940192241576973
329,poslocXY,0.2582193177498846,-1.1443600058228247
372,poslocXY,-0.36678337777252246,4.5747414628909375
433,poslocXY,1.6479171498736553,0.013981102423072045
523,poslocXY,3.7785188450094296,3.436543396266025
474,poslocXY,0.14425161093440853,1.9037200110334442
509,poslocXY,-5.8752872513240835,-0.8623830762170712
493,poslocXY,-3.1601452986392764,3.6868043333764664
415,poslocXY,1.8012250870084294,-2.351111249365131
454,poslocXY,-3.544839355400397,-3.8286216719336483
511,poslocXY,2.6004439829942294,-2.087853786171113
476,poslocXY,-2.8542248677211437,-5.094502311986437
414,poslocXY,-2.3895993888676665,0.12521019777046405
410,poslocXY,-3.802049539531883,0.7176065142659684
432,poslocXY,2.6785086222280494,-1.9036836694569583
393,poslocXY,-2.2263690688541624,0.8976222453566116
309,poslocXY,-3.9171731948013586,-1.022719539941014
251,poslocXY,-5.718620082339496,-1.6319336795829562
187,poslocXY,4.338063418846044,3.882856529041044
234,poslocXY,1.8792840918856184,-3.274321218812103
157,poslocXY,2.8136415499598453,-0.7668338558741254
143,poslocXY,0.16780482881895864,4.827929193582785
218,poslocXY,-1.9328171504885496,-3.105014661435087
186,poslocXY,0.24437826825926656,0.3137202105275527
97,poslocXY,-1.3872704537557023,1.050168122632738
118,poslocXY,-0.4780699077663675,-2.903517058775971
86,poslocXY,0.4397559560900346,2.020620387230071
131,poslocXY,-5.253758520518653,1.0021175653346326
96,poslocXY,-0.06868901679989392,-0.2093361854649176
450,poslocXY,1.5936208159494605,-1.0177936187976737
296,poslocXY,1.2883566264871176,-1.3397370310128265
336,poslocXY,3.3892953742477445,-4.344656967694014
279,poslocXY,-2.1460968634284927,-3.0219456892484478
298,poslocXY,-2.0350107776939383,-4.717986115833416
357,poslocXY,0.7143284460058883,5.3343851749606745
384,poslocXY,2.4827537783728024,1.2548652312801813
185,poslocXY,0.2712469060034586,-5.362583872657605
337,poslocXY,1.7103254492239301,2.9693502598523276
183,poslocXY,2.9857302419555243,5.103944918366494
55,poslocXY,4.03590926658174,3.32813538597053
315,poslocXY,0.5980166660059361,-0.7935358791421727
232,poslocXY,-0.10969229464191166,-2.793048783128529
363,poslocXY,4.0528960049236336,0.9723535227655864
452,poslocXY,-3.2799480763914013,-2.725614448851194
343,poslocXY,4.589580902509035,-0.5265655427657148
322,poslocXY,0.6487845190853738,3.2074251289072615
212,poslocXY,-0.6597060331729034,4.321206144810951
246,poslocXY,-2.7177253715624206,-4.935869381733637
213,poslocXY,0.27695404574222504,2.1513924145450964
259,poslocXY,-1.5635310980969672,-4.368096078922708
316,poslocXY,-2.787153398864317,-4.466186959256766
301,poslocXY,0.43415422829675165,-3.7987345086215294
283,poslocXY,2.997456541780563,-4.725636338979841
303,poslocXY,1.4650017117437315,3.96385788201934
297,poslocXY,-1.4795356361569416,-3.0099137194994157
278,poslocXY,4.223896930642216,3.264372645589585
130,poslocXY,-0.5915253565461542,-6.063866752340585
142,poslocXY,-4.636029793336382,1.5876138557474029
94,poslocXY,5.056724868432351,-1.5519516648456886
84,poslocXY,-1.2422551942726185,5.388430725006941
129,poslocXY,1.265320903503694,4.264525125459283
117,poslocXY,-4.176341357795567,-3.9633529690696476
106,poslocXY,-5.632802215127076,-0.035703279331047
95,poslocXY,0.18401623324126248,-0.8990480902216769
85,poslocXY,-4.160626473450356,2.867465347291036
108,poslocXY,-1.6389666979555493,2.808765638369737
107,poslocXY,-0.17816621622314432,-3.4568450471727052
119,poslocXY,-2.1155160752494697,-2.003722730129275
388,poslocXY,-0.13880367475787114,1.6123758061667388
389,poslocXY,2.67188198986622,-1.8944398687165034
386,poslocXY,5.426960908916367,0.017947517953235348
365,poslocXY,-0.06981828624563224,-5.159198249933446
219,poslocXY,-4.622278581256093,0.5971268488740193
70,poslocXY,4.181339888225515,-1.6300260663664146
99,poslocXY,-1.7070570008241273,0.20145492843137447
202,poslocXY,4.517454203308738,3.093090631164154
201,poslocXY,-2.0893433178423675,5.266745795491757
217,poslocXY,1.270408098474343,-3.5909376224759044
90,poslocXY,-2.8094306760493994,0.854863085571175
220,poslocXY,0.31699559173252645,0.28416230882916516
411,poslocXY,-3.0020829349896014,-2.685395289617688
317,poslocXY,-3.4863777255263324,-3.3180002362278533
358,poslocXY,-3.069727834314588,-2.8111035395669637
154,poslocXY,-0.4285171488013013,0.4142470910921805
168,poslocXY,0.2841592422401851,-2.8867966657103192
215,poslocXY,-3.193190956680644,-1.4135127662594975
192,poslocXY,0.25079874743975417,2.9766412309687897
141,poslocXY,-3.199650220779594,0.5468419720439082
233,poslocXY,-0.2554371571794922,-4.390400958504035
172,poslocXY,3.3994734675769793,4.272050529355737
204,poslocXY,-0.9821566826064245,-5.081063264948172
39,poslocXY,1.6576339733193501,1.3925444798674818
80,poslocXY,2.5351878764731612,5.084226799624316
328,poslocXY,-1.7496818615937206,0.04522613780880658
347,poslocXY,2.14894422067926,-5.420932365029441
348,poslocXY,-4.9210875088533195,-3.2871798847098876
308,poslocXY,-1.3993536030604448,-5.604556850825498
54,poslocXY,3.8557030637692637,1.3444356313995316
367,poslocXY,-0.38110747169767656,-2.0746501977461675
82,poslocXY,-5.620532521042338,-0.0923538846090235
92,poslocXY,-0.5572023366183254,-5.989001444140635
271,poslocXY,-1.4209907665392922,5.024931524042712
71,poslocXY,-0.13604071361546666,-1.557824073882304
62,poslocXY,-2.0831402930023897,-0.24053739159993714
265,poslocXY,-5.223189705511921,-2.162128018610331
345,poslocXY,-2.1201825689749403,-4.5630366788128
390,poslocXY,-1.1694186878712198,3.191198163963069
189,poslocXY,-1.0158512653433949,2.6857452041338377
175,poslocXY,-2.275180890498239,4.4862459282342
161,poslocXY,1.6871267651208077,2.1516833340006913
221,poslocXY,-4.6588069406066595,-0.5698819043856451
229,poslocXY,-3.5533900203888846,3.002400131987809
282,poslocXY,-0.004446696805905148,-2.461341014209215
472,poslocXY,3.7543749890652425,-2.5668186162318545
364,poslocXY,-4.787629598885084,0.6633966875948287
385,poslocXY,1.163493057749311,4.087727233704813
206,poslocXY,-1.2563196702308348,1.8039493916502618
293,poslocXY,0.1923238378001182,2.8420224659307918
177,poslocXY,2.6809527523487464,-0.6934698982204317
360,poslocXY,0.2578774622227513,2.2005499754429874
148,poslocXY,-2.9160273916051827,-2.4713668708036227
205,poslocXY,-3.298871087252538,4.384398801202732
190,poslocXY,-4.148322886974531,-2.6282566224255213
176,poslocXY,-1.08758308708392,5.797898014533318
162,poslocXY,-3.6028209982877146,1.1709553758818698
223,poslocXY,5.304236208249163,-0.7725902302245435
277,poslocXY,3.7802147980108174,1.8560205650154025
402,poslocXY,3.045540679740956,-4.459256245466204
254,poslocXY,2.9518647915281537,-1.3423300297114684
290,poslocXY,-4.829922149933543,-0.35546841193159207
72,poslocXY,-1.8659897597203425,4.566054571553051
289,poslocXY,3.238181850441425,-3.692654234044172
327,poslocXY,4.650444421560702,-1.598427298433167
344,poslocXY,-3.6922353282179112,0.8798628767825711
284,poslocXY,1.0314931757250863,-5.556377428835121
249,poslocXY,5.034115140184696,-0.4946484112947003
302,poslocXY,-4.860940442013202,2.845627723948633
299,poslocXY,1.7916135381623635,2.1790268701973066
280,poslocXY,-2.4765284237117045,1.832612658116668
260,poslocXY,2.403575007911245,-3.418095834335422
295,poslocXY,2.5233264249206417,-1.6796654127183288
81,poslocXY,-0.18108036736136057,-4.32380150167811
182,poslocXY,-2.009377658335553,5.022901990740371
288,poslocXY,-1.5593519180406874,-3.629129777908563
306,poslocXY,4.083123692494185,-3.7548912506629573
285,poslocXY,-4.808938485975665,-2.373722324454631
268,poslocXY,-2.2506643391947394,3.3079690990530315
258,poslocXY,2.035500304259367,5.1085353628083325
294,poslocXY,1.9362441700948754,-2.598483270406876
292,poslocXY,1.4372046516178534,4.959310975357239
274,poslocXY,-3.3165464546651253,0.22606959821442896
346,poslocXY,1.2272907655898786,-4.333156357485156
366,poslocXY,2.093032613852083,4.127329777099295
102,poslocXY,-1.7904830247685473,-3.2047569242301375
91,poslocXY,2.4217727422977635,4.213714180338448
291,poslocXY,-1.7846515562138636,-2.636631182017086
311,poslocXY,-1.94461102618369,4.073163457703757
319,poslocXY,3.2085389172187275,3.0633399751634824
318,poslocXY,0.725426877663967,-3.112315475954976
198,poslocXY,3.5651528149952014,0.06018985062362869
184,poslocXY,-3.892149781440823,-4.824516991737505
305,poslocXY,-0.17199896845917095,-2.0397744982320862
269,poslocXY,2.9210040394722085,-1.2946492115790251
325,poslocXY,0.4576675170885105,-3.4567542837445235
273,poslocXY,-4.510054804325539,-0.9525945691903548
304,poslocXY,-2.0112920211289644,3.6775763899431464
200,poslocXY,2.6878232867282152,-3.893959448410498
216,poslocXY,-0.5586302595762103,1.7029674031028108
171,poslocXY,2.2004522111954206,3.571030607194489
199,poslocXY,5.605182279433038,-1.2714140681900803
214,poslocXY,-4.060242877563247,2.354026419527175
380,poslocXY,-2.6465165253281153,4.4735057822787585
300,poslocXY,-5.634506229828442,-0.26672304909348643
272,poslocXY,-4.101830308065718,-4.196207459545425
237,poslocXY,1.4057462055723766,1.407114362810522
256,poslocXY,-4.949671582192226,-0.37967208168338207
103,poslocXY,-2.319619889859955,2.4156018116050353
247,poslocXY,-2.5444556887765035,1.800879257668341
264,poslocXY,-1.000544144190803,-2.545210137931369
230,poslocXY,-0.6559186537700006,-1.549685097018818
267,poslocXY,1.5130975114229717,-3.279050671336825
156,poslocXY,-0.1427646140657739,5.777123607463012
170,poslocXY,-1.6723618380769452,0.652978276889125
241,poslocXY,-5.426483773355354,2.216542509816531
276,poslocXY,1.4983328535486748,-2.589490973390041
240,poslocXY,0.22485985806307074,3.7682327225078085
257,poslocXY,-0.6434400355081369,-3.2731312894771922
63,poslocXY,-3.7300315318606825,0.6644713279827839
275,poslocXY,-1.0510744870049136,-3.164325869845023
287,poslocXY,2.3510748469367186,3.621764784587299
116,poslocXY,-0.879269881707355,-4.805728309282577
105,poslocXY,4.175096306375533,-1.1804240196104976
310,poslocXY,0.6465292213421483,1.7582643821725377
238,poslocXY,0.31158244919743083,0.051787180326033244
324,poslocXY,-3.991697629446302,-0.9247887043489245
64,poslocXY,-0.9160295257734843,5.32774422588175
73,poslocXY,-4.648801002887099,0.09592528875505302
114,poslocXY,2.716275702545235,-4.028465920191597
255,poslocXY,-4.848564539436202,1.961672813643963
169,poslocXY,1.8427083702291283,-1.0367229853728057
197,poslocXY,3.217339518992456,1.8980001106934266
155,poslocXY,-4.819795942594448,-2.5495704342995342
339,poslocXY,1.4163284632059838,4.144285767637761
381,poslocXY,-2.787079019412694,1.6857185751104788
359,poslocXY,0.48764200324609064,-2.939218396034532
104,poslocXY,-2.765220382842988,-3.6163812348456372
93,poslocXY,-2.6174137279969396,-0.3720459576925199
74,poslocXY,-4.415301603151576,2.315302698839786
115,poslocXY,-5.057328607385993,-1.6077922764545232
83,poslocXY,1.398865194994186,0.4303189240259018
128,poslocXY,-2.9076969669098838,-0.9472843959889437
