DEVICE_LOC,command,u,v
342,poslocXY,-3.79304850675691,-3.663539809261406
494,poslocXY,2.5815606359931262,2.84186413883708
382,poslocXY,0.7971322184553999,3.104932611232842
510,poslocXY,0.5445933566209629,-2.659986370914071
525,poslocXY,-5.836321450778461,0.1138915993519003
495,poslocXY,-4.213985328877909,1.2096781534027938
340,poslocXY,-3.9285514740853817,0.5200978260070803
361,poslocXY,3.4584273808060164,-4.7858721413894925
266,poslocXY,-2.4578862450936763,-3.955948760504531
351,poslocXY,-4.567623110045121,2.5129422382111226
127,poslocXY,-1.5554537721291553,-3.5194405640732525
167,poslocXY,-2.418774606304498,1.8802480275874762
31,poslocXY,2.0963186249917634,4.9059352740422195
126,poslocXY,5.768256628899277,1.096742063091452
270,poslocXY,3.3142718432622758,3.056518412769824
252,poslocXY,2.8427322987291213,-0.2400999628610938
235,poslocXY,-2.068359726361823,1.5183757931334565
236,poslocXY,-1.8112137717678296,1.8183635011192134
203,poslocXY,-5.518902034870826,0.2003857439441612
253,poslocXY,1.359419896271624,5.320871235459393
188,poslocXY,-3.7656300576499295,4.438991936775977
437,poslocXY,0.5881578913811207,-4.322441810000697
526,poslocXY,-2.2584886439120746,-2.143209999531622
350,poslocXY,-0.4714194159213667,-2.817339387228524
149,poslocXY,-1.65903192969916,2.9363959077918746
136,poslocXY,-0.9808930636295345,2.6030615446574092
124,poslocXY,3.3724119018402607,1.7643278541437502
112,poslocXY,-2.93479906357913,2.2312682084112385
101,poslocXY,-2.4778266066191033,1.2401970698460003
180,poslocXY,-3.938134779192409,1.8425722748200926
151,poslocXY,0.8899937820711381,-3.6283191825696544
166,poslocXY,-1.160922278603124,3.9291205261987745
113,poslocXY,-0.18208122020536166,5.878396680894559
330,poslocXY,2.908074884002911,4.553483827132723
370,poslocXY,1.3172236702969666,-3.5239278344182243
459,poslocXY,0.18794489737756237,3.536476830362906
391,poslocXY,-2.9815778157548665,-4.265357957586116
436,poslocXY,5.7774696119831175,-0.42188577982648834
412,poslocXY,2.291279060389705,-0.21618678651332157
435,poslocXY,-0.5986717412128897,-4.102403669255536
329,poslocXY,0.6229803013616335,-1.9783229123751411
372,poslocXY,0.11668954190373704,1.1799217495142909
433,poslocXY,0.2929532685949816,4.952493418427368
523,poslocXY,-0.30734802949392925,4.634943977241795
474,poslocXY,3.020953773914348,-0.6567549117187816
509,poslocXY,-2.401985315457331,2.5135091417901725
493,poslocXY,5.370864525178497,0.87239189227334
415,poslocXY,2.748423516390945,-2.6377533756896128
454,poslocXY,-4.177478921747774,0.8294696548163571
511,poslocXY,3.2773093626788556,0.9258568492284933
476,poslocXY,-2.104189817779807,-0.6410786015811993
414,poslocXY,-1.2513737414743122,2.657089735167328
410,poslocXY,-0.5314647931492811,5.131528641120769
432,poslocXY,3.389848043624612,2.391466890288523
393,poslocXY,-3.2396143549854135,4.276386495142399
309,poslocXY,2.4662481957517244,0.9686026176705402
251,poslocXY,3.270321812029384,-1.1494830672338994
187,poslocXY,-4.532010425610485,0.12043140476066228
234,poslocXY,1.8631898286998032,0.024025765448029368
157,poslocXY,-0.11958062079626863,0.3913683767482974
143,poslocXY,-0.6864167312493885,-1.3333177464436474
218,poslocXY,3.063984398563191,-1.1231077631397284
186,poslocXY,-2.831953040109314,2.8906218111344675
97,poslocXY,-4.195108352163464,3.7230365371315663
118,poslocXY,-3.279955152025163,-0.884307425604006
86,poslocXY,3.5713034666533545,2.4407029633888477
131,poslocXY,0.665807533030871,3.7833206009941325
96,poslocXY,0.6676474710006035,-3.50221646720026
450,poslocXY,-1.7192191038129474,0.725933927457703
296,poslocXY,-3.295112023485267,-3.812110049366419
336,poslocXY,-1.4223798707939386,5.093829325573553
279,poslocXY,5.270821856639612,-0.5672920370510255
298,poslocXY,-4.402717193961995,1.7001408373065745
357,poslocXY,-5.634674437128142,-0.49522345539178936
384,poslocXY,4.431375323871939,2.678527976729465
185,poslocXY,4.640938806870361,1.8035878647003631
337,poslocXY,1.179833699137867,-0.6961701649879668
183,poslocXY,4.461278067286591,0.5174735880893468
55,poslocXY,1.709387799847585,-2.6552061368139444
315,poslocXY,-3.9685509945696085,-1.2388689302602751
232,poslocXY,-0.0008646006700283593,3.491040957424799
363,poslocXY,5.488618109565616,-0.20003498522113183
452,poslocXY,2.725447328718243,-2.0497930287612784
343,poslocXY,2.2879881744271584,4.529827280993827
322,poslocXY,-3.6942772900336025,-0.7894088559242141
212,poslocXY,-3.0921327194926915,-3.2108480190722717
246,poslocXY,-1.3524223446342925,-5.472318170551562
213,poslocXY,1.5030851325410186,-0.2877552216971102
259,poslocXY,3.3732920288336583,2.979739689230062
316,poslocXY,0.0013173393589784865,0.7185979402702038
301,poslocXY,-2.222924706365949,4.89610887795891
283,poslocXY,-0.6668126414721831,-4.2484098061199
303,poslocXY,0.024267486089174284,-1.7594659408813884
297,poslocXY,-1.5174577875553723,-1.0977667848665682
278,poslocXY,-4.7947025141746,-0.649159592544823
130,poslocXY,4.383883557835315,3.9098144241707278
142,poslocXY,-1.459949767543086,2.887046824699901
94,poslocXY,1.1332893790315328,2.578546916632021
84,poslocXY,-0.2656157329885751,3.4597042271018132
129,poslocXY,-1.0604022227274497,1.3187492839510675
117,poslocXY,-3.25543048730959,1.716768966277293
106,poslocXY,3.811857400494694,-0.033397481722351685
95,poslocXY,2.363306878080583,-0.18189807498241883
85,poslocXY,3.735184481153345,-2.8428824874350895
108,poslocXY,-1.2941208378454876,-1.2026989575582725
107,poslocXY,-2.062262211479381,1.8036293162524162
119,poslocXY,2.7114059458583046,3.372891283028485
388,poslocXY,0.8323221238065539,-3.374710085214722
389,poslocXY,1.247779722687266,-5.385460729581279
386,poslocXY,-2.7842002939970953,-3.553267874263343
365,poslocXY,-0.22141819653823536,1.0832672936535959
219,poslocXY,-0.8984367863853144,0.38322156769097315
70,poslocXY,-4.876404164192188,3.125254215994075
99,poslocXY,3.7242811717738373,-0.6848115981930034
202,poslocXY,0.8957821003728625,1.1798146270588017
201,poslocXY,-4.353868955538419,-0.9398545562653533
217,poslocXY,1.639087746856057,-4.462950184067648
90,poslocXY,0.31180030756896215,-2.82955876306649
220,poslocXY,1.193143976999651,3.6219786575200574
411,poslocXY,-1.3407721303295776,-4.006880730688236
317,poslocXY,-2.8811718633106156,0.616870209728134
358,poslocXY,0.23412380496066287,-1.7069385601555904
154,poslocXY,-5.17215767987791,-2.4059083828451273
168,poslocXY,-1.926640858655312,-3.8467337786589555
215,poslocXY,0.4831153507757975,-5.772391884265711
192,poslocXY,-0.6036246749190042,-1.1065489290205033
141,poslocXY,-1.694814447658496,-1.1918670154614137
233,poslocXY,-4.666215926446711,-1.665217698099366
172,poslocXY,-1.9427549219550135,-0.01897238325048356
204,poslocXY,-2.7470334633345836,3.454240533246282
39,poslocXY,0.27026676129642535,-1.500642569773941
80,poslocXY,-4.608315752126791,0.5002398778776511
328,poslocXY,-0.3836593980616989,3.3578411612227264
347,poslocXY,4.523611363187953,-3.6216663451413456
348,poslocXY,0.1586431181747452,4.5814743471875605
308,poslocXY,-2.9917512552064114,-3.0992348953703126
54,poslocXY,-4.900077197768438,1.6449235772226167
367,poslocXY,1.8647537794824238,2.0151278259105876
82,poslocXY,-3.1121985216054204,4.767679619498449
92,poslocXY,-3.012075220657739,3.154037134994889
271,poslocXY,4.366121640778614,1.4499170595437088
71,poslocXY,-0.13747252714476765,-3.0615539543247605
62,poslocXY,-2.629424698547118,-1.4180725311359144
265,poslocXY,-3.7624782070612373,-3.1960154942807484
345,poslocXY,2.8339352673360168,2.019646366720316
390,poslocXY,-1.8616223708240867,3.9919263209797737
189,poslocXY,0.10835085199035621,4.112431459156694
175,poslocXY,4.004942149780935,-3.774744871680277
161,poslocXY,1.1151292412833138,-0.8420068797692908
221,poslocXY,0.3862684081541321,-5.008494657466725
229,poslocXY,-0.36404892535700295,5.189992948996894
282,poslocXY,1.1141102838775323,2.4701281335923735
472,poslocXY,2.9173324588283265,3.1938281740321433
364,poslocXY,4.877439563748287,1.272680122982086
385,poslocXY,1.705124692803552,-2.6653783638108512
206,poslocXY,0.5629341370571321,3.0818562545527186
293,poslocXY,3.361173285115018,-2.8885235933300484
177,poslocXY,0.5789842098380911,-2.970827857656271
360,poslocXY,2.114284708764398,4.217603638422773
148,poslocXY,0.365006428821812,-4.251271375191739
205,poslocXY,2.364899864101673,-2.2134616218980367
190,poslocXY,4.251892765284627,3.625732137263517
176,poslocXY,1.7273732245053743,4.547084781496346
162,poslocXY,-1.9751571280286528,-2.81499052779503
223,poslocXY,-0.4071815455823389,0.16391443093035551
277,poslocXY,1.8590039287307256,2.7955996564684895
402,poslocXY,-2.5258696355834944,-4.5085711249842895
254,poslocXY,4.283617437331342,1.462316715170025
290,poslocXY,1.4245817377700183,1.5056735273043476
72,poslocXY,-3.996182780301154,-0.36369642459467677
289,poslocXY,1.9112135298907607,-4.187041145386158
327,poslocXY,-2.477358394387606,-5.199539041954491
344,poslocXY,-0.26717689568859804,-4.176288694412666
284,poslocXY,-3.1988820123367203,-3.3053290965159445
249,poslocXY,1.3926595863964009,-2.9816241476391765
302,poslocXY,-1.0728466309544045,1.6161532126068723
299,poslocXY,0.5756072437789745,4.658848903514542
280,poslocXY,3.689453039983295,-1.9658326164553515
260,poslocXY,-4.923491339175851,2.026525208721001
295,poslocXY,-3.9048453567292,-4.509184757704447
81,poslocXY,5.177256630494091,-2.2096567314541495
182,poslocXY,0.5903037182560018,-1.918311560122822
288,poslocXY,0.8994384876012758,3.379804629240362
306,poslocXY,3.9065293013842624,1.4717017865271398
285,poslocXY,2.9719955911499714,-0.020933522424745554
268,poslocXY,-2.0303571897121806,-2.2950130344051427
258,poslocXY,-0.8349613170315786,4.976060886762488
294,poslocXY,-1.5797180824371493,-1.0583031821650764
292,poslocXY,2.528197644486708,-4.90215386289853
274,poslocXY,0.26524267093268694,4.059564381914704
346,poslocXY,3.1557878382588216,-0.22833916662951736
366,poslocXY,-1.749677915621561,0.8772985865443914
102,poslocXY,3.185949842235013,-1.3687684683882289
91,poslocXY,0.23738046217838793,1.8956991603994142
291,poslocXY,1.4902062489768673,-1.6668261673425357
311,poslocXY,-0.3441745282812265,5.619873017258076
319,poslocXY,-1.882428543612721,-1.0337726591949359
318,poslocXY,1.9092255507293956,2.6108555372605746
198,poslocXY,2.661658001581923,-1.518567609990412
184,poslocXY,2.0659352859703413,-0.7605441226396428
305,poslocXY,0.11521353938495427,-5.484193735903674
269,poslocXY,3.673930897787905,-1.0321403839865058
325,poslocXY,0.5248685356417955,1.2454758021883112
273,poslocXY,-0.5808668012278417,5.34756429674207
304,poslocXY,2.3223599544007616,1.4358834233619007
200,poslocXY,3.86468683573088,-4.644892226350118
216,poslocXY,1.3617209171499551,1.9267103222678443
171,poslocXY,1.2788746147287275,-1.090716574866887
199,poslocXY,1.170826310647115,3.289143708932734
214,poslocXY,4.984213502760992,1.569932310005302
380,poslocXY,-5.6396370192743,0.2584099373878086
300,poslocXY,-3.1451784748917495,-2.809243463935856
272,poslocXY,-3.7128789432911278,-1.3945150807188416
237,poslocXY,-4.645943535776655,1.5159907206476895
256,poslocXY,-1.8253668167690273,1.105759996520872
103,poslocXY,2.7322719934632618,1.1205290330792224
247,poslocXY,2.1842954795605607,-2.5227146597519026
264,poslocXY,-5.886641628105935,2.1100265430902967
230,poslocXY,0.08411316417148029,0.7587510324349278
267,poslocXY,-5.104497048763854,1.7420770045433542
156,poslocXY,5.447532689978186,-0.651753631162709
170,poslocXY,3.955799130540119,3.075601802725493
241,poslocXY,2.9397455276829145,-2.9952413013526917
276,poslocXY,-0.2665892336071165,-3.0241845597448354
240,poslocXY,5.5543580664293435,0.957582837570226
257,poslocXY,1.358835031835686,-1.5818149762898353
63,poslocXY,-5.291813078474875,-1.982857940819005
275,poslocXY,3.3411656519419104,0.917540327960694
287,poslocXY,1.0383220487349787,2.4326384777904853
116,poslocXY,-1.6172276588063363,-4.13823500043177
105,poslocXY,0.5580140773535405,-0.4833280064937391
310,poslocXY,-3.7482444882722494,-4.342060271986624
238,poslocXY,4.007892042821163,2.996324157961145
324,poslocXY,1.417566168699338,3.442894669815569
64,poslocXY,1.3942719173780098,-2.2128259671495125
73,poslocXY,-3.9847057743625047,-0.12183241331829553
114,poslocXY,-0.7306674537138642,-2.5325062891101555
255,poslocXY,1.433431741605025,-3.9281175872342127
169,poslocXY,-2.6951366410698023,4.582706902817007
197,poslocXY,1.7019763947826236,3.2716128267140236
155,poslocXY,2.5964518448805167,-4.578184464127045
339,poslocXY,2.356285624638094,0.2930018783453603
381,poslocXY,0.76878483869843,1.7781736878350731
359,poslocXY,-0.3219370616164161,-2.5036918670727593
104,poslocXY,-0.061910607123839334,-0.8295780604187124
93,poslocXY,-3.882102486058766,4.069246252107269
74,poslocXY,-1.5310552865918572,-5.1795120159293555
115,poslocXY,-2.1208119936256287,-4.179437666721488
83,poslocXY,-1.747134609772747,-0.03936039018382065
128,poslocXY,-1.9246835516352974,5.3094746684968275
