DEVICE_LOC,command,u,v
334,poslocXY,-1.7789637663383262,0.2778788001815835
483,poslocXY,-2.051792827110516,-2.3129498528265517
425,poslocXY,-0.6543598094644283,-1.0808118588493363
487,poslocXY,2.23814844647087,4.341534512845895
378,poslocXY,0.7897937875347889,2.986779521403994
373,poslocXY,-5.736834237332111,0.4061470565210161
421,poslocXY,-0.019431620960777884,-1.4860765849953461
356,poslocXY,0.0753702907419127,3.4688760924928204
61,poslocXY,0.2623009621560781,3.434439810106733
333,poslocXY,-2.211421489324255,1.0111401648482534
394,poslocXY,-1.2658199676112964,1.9314657501979804
335,poslocXY,1.4959959191583456,4.40993550273306
353,poslocXY,-4.075266130264472,3.3817180935153086
179,poslocXY,1.1194192511626566,-2.99945322444362
521,poslocXY,-0.7229287712010439,-4.88077156080522
53,poslocXY,1.5618291387730974,-4.580048335708307
376,poslocXY,5.8953183110728755,-1.1173390289373764
422,poslocXY,4.279687120048573,3.2317298436500064
462,poslocXY,-2.2802649020344443,-4.993516800226453
465,poslocXY,-1.3490571453760687,0.14388459172440715
449,poslocXY,-2.552516015128789,-0.6836873833782331
379,poslocXY,0.12896182130824219,-5.494984318342758
377,poslocXY,4.3877145245856655,-0.20424533119792976
443,poslocXY,-5.045474843717877,0.20204609065334544
506,poslocXY,0.4458397569859631,1.4127314292881223
399,poslocXY,-0.2990074709021009,-4.65414354941766
463,poslocXY,-2.565625719723324,1.7570804159983764
418,poslocXY,1.4868922910596467,1.186421672401111
522,poslocXY,4.6273951961682105,1.4337558035024296
416,poslocXY,-1.4686065872052767,4.995775653971544
374,poslocXY,-3.915092988525407,1.957867383572105
417,poslocXY,-0.03497563782372115,-0.17740879195429837
395,poslocXY,2.4328256219536915,-1.1513325095211284
355,poslocXY,1.6299134812302887,-3.330737519444659
332,poslocXY,2.4924585612382533,4.322803534933886
419,poslocXY,0.49346523562885025,2.426802714538206
464,poslocXY,1.2838910852685217,3.9365930268188603
152,poslocXY,-3.36802222334566,-4.085886702518236
427,poslocXY,-0.993077239327917,-1.7012820351189317
426,poslocXY,3.529909629140646,2.9614845266232352
383,poslocXY,-4.717914911193982,3.4258518948236105
248,poslocXY,-0.46977001618032244,-2.0223617117904054
362,poslocXY,-1.4085052423164317,-3.939181765370445
405,poslocXY,2.532513716920363,-1.903030230289393
307,poslocXY,-1.5653512334934225,-0.3713053499459127
404,poslocXY,4.527670113539591,3.026922294710321
428,poslocXY,-0.7198360816404721,2.6780990874663884
326,poslocXY,0.1078602501862429,-4.909369515816463
341,poslocXY,-2.498100480772744,-1.3244908426594781
231,poslocXY,-4.850427940238328,0.9646814222063593
323,poslocXY,3.114972957385569,-4.230961057673792
286,poslocXY,-5.386650183605424,1.2725183159207845
250,poslocXY,-3.868899577113269,0.7990941377620722
125,poslocXY,1.8738384499711538,-3.1732977744019792
140,poslocXY,-5.859553509065344,0.10822873195965776
139,poslocXY,-1.3367954823401407,1.9247173767997214
181,poslocXY,-4.362346854097988,2.275766385181507
138,poslocXY,2.1925985436787983,-0.4427460031780841
153,poslocXY,-2.962693402331611,2.8698778992475162
165,poslocXY,2.9247167060668335,2.621910669290072
68,poslocXY,-3.730037489539955,-0.7318199055240351
135,poslocXY,0.012325202424473325,4.666226854683971
123,poslocXY,4.2588320933093655,-0.6346214269953077
491,poslocXY,-0.8952958190167282,1.243931006531775
409,poslocXY,1.7206716074696917,1.6078080057986517
431,poslocXY,1.1422087579846725,-4.3913588679034135
453,poslocXY,2.8219998331284284,1.6690721492346512
387,poslocXY,-0.515058826390165,2.986671265752351
1,poslocXY,5.366112578953402,0.2257396482639269
9,poslocXY,3.4629157337099112,4.750875022076292
17,poslocXY,-1.9531732521861365,3.2947053523706806
159,poslocXY,-2.4658594374410368,-4.958129509059255
174,poslocXY,3.0351756035076303,-4.529780664961147
13,poslocXY,-0.9760411502056892,-2.424884680161527
0,poslocXY,2.0068109968733525,-0.7630736941284768
3,poslocXY,4.210852102921075,4.067790675236438
164,poslocXY,-3.469978895364865,-1.954131093480215
160,poslocXY,2.2543968484905417,-5.029952322629737
224,poslocXY,-1.9697577283970835,-5.060279953425103
208,poslocXY,2.100517490775035,-0.7321675211541878
147,poslocXY,2.2755780277049764,2.5741062844328413
430,poslocXY,3.641085527954198,0.8800513304356059
225,poslocXY,3.4903236941584446,0.6920242117813027
6,poslocXY,-4.038022839708384,-3.129469192327206
27,poslocXY,-2.4418404587378055,-1.021633872693445
146,poslocXY,-4.478233017742356,0.3225942231505394
193,poslocXY,-2.503067022788914,3.7928565602314652
406,poslocXY,1.8057431264300412,-2.599865882826306
210,poslocXY,-3.526102871938975,1.055189792431273
2,poslocXY,0.08862430464798088,2.276757077203305
195,poslocXY,1.8464023068386108,-3.670033835915027
451,poslocXY,-4.462677664143548,-0.33188495325528944
429,poslocXY,-0.39938074402291157,-2.6243694721599673
492,poslocXY,-2.3927264549085385,2.976180519693112
226,poslocXY,2.552026596841305,3.6491153556942404
458,poslocXY,1.250288946756986,3.281169718422902
243,poslocXY,-3.290514305530672,-4.373941933643685
471,poslocXY,-4.076184081907826,2.2183985613229753
407,poslocXY,0.8218171136684065,3.3449123261287
42,poslocXY,-2.7172898497756246,-4.935433220099638
60,poslocXY,-5.257105267937493,-1.4367995780156848
35,poslocXY,-3.787918470278735,-3.094278459480416
29,poslocXY,0.5342210140154968,0.46739379353017263
37,poslocXY,0.640689710724601,5.717028687261737
77,poslocXY,5.055359261892407,2.1490010576233347
66,poslocXY,1.2703087785117608,-5.449436892837892
58,poslocXY,-5.284394052173276,-1.487479298624005
320,poslocXY,4.961606823120546,-0.5609605749829534
403,poslocXY,-4.132428637484842,-3.8556409110012853
24,poslocXY,4.883990940921238,1.1997387970438247
281,poslocXY,0.45671847557823586,0.7510970392477354
228,poslocXY,0.0754192737940631,-2.3722368157287708
263,poslocXY,-3.7267007665619674,-4.039130388319765
227,poslocXY,-2.3586303173399807,4.218458947229657
89,poslocXY,0.1636248413002548,0.9374661960272856
18,poslocXY,0.9003721703828278,-1.5751938612760759
23,poslocXY,4.808425606707602,2.865044833176923
244,poslocXY,-3.341196246356245,1.8769881323784139
261,poslocXY,-1.0405041652780174,-2.5267119526399693
14,poslocXY,3.493752464684139,0.9034038505176056
10,poslocXY,-2.8555925901660597,-0.3180202906136298
7,poslocXY,-4.55710184949684,3.0203542335044204
8,poslocXY,4.713508589542121,-1.0870762639919578
5,poslocXY,-1.5533561963372522,4.693564702165802
36,poslocXY,-1.7278082490582412,-2.7048206505092347
41,poslocXY,0.44456575214658844,-3.270126126924376
76,poslocXY,-1.7433123816682858,-3.7260467526706575
34,poslocXY,3.5065159452803947,0.8085390920152697
67,poslocXY,-1.1860907785000894,0.08988215882149664
28,poslocXY,-4.702310646318739,-3.5821281713494177
65,poslocXY,5.436043485280406,-1.5090333915874314
57,poslocXY,1.7734909283276528,-5.3819500128640145
178,poslocXY,-3.7197448623425693,-0.6495541476395124
49,poslocXY,1.9195075039751206,-4.995878100315881
59,poslocXY,-2.6861099332130802,3.9083765406008464
51,poslocXY,2.7356227040654932,0.09233412878687197
44,poslocXY,2.8756473794353994,-0.12519447425963914
12,poslocXY,1.2954293572150144,5.520277984040886
209,poslocXY,5.753075185512257,-1.1976347995710013
194,poslocXY,2.5561729676710048,2.797607648758106
111,poslocXY,5.521891003078714,2.0214314397570723
100,poslocXY,3.627484765947356,1.981232827942769
524,poslocXY,-1.9986871277132954,2.3863094638111733
110,poslocXY,0.10256471589910365,0.942626274052607
173,poslocXY,4.895073705301498,0.3873841646367584
145,poslocXY,5.155881027581346,1.6723040433007963
109,poslocXY,3.256176587616965,1.2703306905229557
158,poslocXY,4.087266214064533,3.9761130895025154
191,poslocXY,3.530686397572186,-1.9364638550653313
222,poslocXY,2.425105584636646,-1.2553843591976532
22,poslocXY,-5.097417140880496,-0.8005880664619642
56,poslocXY,3.555193422036133,-3.8016315879362925
16,poslocXY,-3.6752529102014413,0.7486313631108317
207,poslocXY,-3.1517217880690147,-2.1561528159580705
477,poslocXY,-0.969292200220166,-3.379247837422468
457,poslocXY,-1.9020107940655864,-1.8102716468780615
512,poslocXY,-5.051189102875718,-1.5450853461522316
475,poslocXY,-3.5559653257389807,-0.41875555031246936
456,poslocXY,-0.36677791612935007,-0.9379298753233245
434,poslocXY,-1.920048331416944,-2.7991492141148036
455,poslocXY,-4.828035919124325,-3.1440226713333272
30,poslocXY,-0.5144147769402743,-2.9022783072530864
25,poslocXY,-3.7748050760172034,-1.1963772105750454
98,poslocXY,-4.1398114613658965,1.343003239652746
45,poslocXY,4.751615599521988,-3.4264557795694146
88,poslocXY,-0.5096721981841954,4.327678227256318
52,poslocXY,-1.9290253401401314,-5.0452492208146715
79,poslocXY,-2.838006410782,4.397565062219535
134,poslocXY,-0.0397101577936434,-2.4453228876096373
122,poslocXY,-0.31572601103743647,3.7140882049017847
46,poslocXY,-0.5494857194759737,3.3730495179650912
32,poslocXY,4.422408743496272,2.6253854714974443
26,poslocXY,3.248956407278838,-0.6101051704248412
21,poslocXY,-2.311274936650544,2.268346319064606
144,poslocXY,-5.233074554918653,-1.087629419092912
120,poslocXY,3.2954731227465572,4.590051588223249
132,poslocXY,-0.6441949749814837,3.482472899866014
121,poslocXY,0.3121289295503322,0.5831464072101529
133,poslocXY,-0.5380344693322936,1.0375547331951553
211,poslocXY,5.211460094479072,-0.1644669085104331
392,poslocXY,0.1654514617601448,-2.2990986572697727
262,poslocXY,4.5531765386453955,3.8652890586980977
413,poslocXY,-3.5256572284682783,-2.5396657274677628
137,poslocXY,-3.8253712609863375,-3.360857466210575
196,poslocXY,4.499980588116895,3.467913861426661
50,poslocXY,-4.57805798162865,1.611160959236141
15,poslocXY,-0.9817302062632232,-1.0991564995740157
20,poslocXY,2.6679780797445005,1.6577620365925751
43,poslocXY,-3.219339483946672,1.2697397255285319
47,poslocXY,-2.7837662769271576,-1.4588391402139473
4,poslocXY,-3.02808254361063,-0.9139696519684675
371,poslocXY,-2.2392739414443485,-5.531603929968668
40,poslocXY,-3.4314327929657558,-3.9821048841721614
33,poslocXY,1.8276594480035202,-2.3621630574594388
245,poslocXY,-5.310657381671689,0.09888129420363345
342,poslocXY,-4.807959204288005,-1.7077850567101427
494,poslocXY,-0.9919089737036169,3.188187570610973
382,poslocXY,0.2152426238849383,1.6554912045478822
510,poslocXY,1.3713763163757653,5.033011242358969
525,poslocXY,2.9685697707078766,1.6041063335037808
495,poslocXY,-2.0337009473011176,-2.3902755715830466
340,poslocXY,2.080705985352612,5.512658947050699
361,poslocXY,4.350636863862654,3.7423441239268413
266,poslocXY,2.526968815346052,0.231536247235538
351,poslocXY,-0.8211855013010299,-4.552961435302876
127,poslocXY,-2.5879017890546154,0.9542719218878704
167,poslocXY,-3.146370525095855,-0.6529801594352103
31,poslocXY,0.43275196545077943,0.19112606261805354
126,poslocXY,0.6999432314755554,-4.295945614148581
270,poslocXY,-1.205749730821645,-0.6051256348479397
252,poslocXY,0.5212178267730287,4.216622170535025
235,poslocXY,-1.1089239579898216,4.511151511936296
236,poslocXY,2.8119163244381653,-1.0305034609074966
203,poslocXY,2.8871614802196603,1.8135982482304485
253,poslocXY,0.13887783316948,-3.965345591666451
188,poslocXY,0.5100288316948518,4.257586485156944
437,poslocXY,-5.26484512539554,-1.8841341199598896
526,poslocXY,2.135990709398807,-2.6580695657097997
350,poslocXY,2.212843013727042,-2.7885780334083554
149,poslocXY,2.4169671955378345,1.3285071685948564
136,poslocXY,5.234524811097376,2.389290129329284
124,poslocXY,3.7000815672356246,-1.574793467292329
112,poslocXY,3.943504777113139,0.19865936435593934
101,poslocXY,-4.787884707066376,0.6867647837636319
180,poslocXY,-3.3051804334702792,-3.4073380617558553
151,poslocXY,-0.36120283617580196,0.6283181081490641
166,poslocXY,-3.854932805381656,4.324044187512955
113,poslocXY,2.1208447944510063,2.123585052050961
330,poslocXY,2.7788796722764264,-1.61651929906576
370,poslocXY,3.3734860123105275,-1.7064457694115545
459,poslocXY,-2.769014998058797,3.109847500711936
391,poslocXY,2.948574764217775,2.253945244112267
436,poslocXY,2.22894469638912,4.495342236809166
412,poslocXY,-1.8624644881539343,1.7689505805492383
435,poslocXY,-3.9279845323660116,0.04934398320431832
329,poslocXY,4.341799551240039,-1.0203525926539712
372,poslocXY,-4.570435432100713,2.1475245287214797
433,poslocXY,-1.6169369483096352,-4.792994779227651
523,poslocXY,0.5303341764032554,-5.361381579626814
474,poslocXY,-1.3487968078100003,2.2550695033468457
509,poslocXY,4.694545421876607,-3.5043255757752045
493,poslocXY,-0.10377624322118795,1.5249607062145776
415,poslocXY,1.3654724322855882,4.89813002557519
454,poslocXY,-0.8567587001857122,3.6101898425182934
511,poslocXY,-0.5349817163124042,4.306108485999629
476,poslocXY,4.06341471185679,-0.686482751803946
414,poslocXY,3.5827065032926066,-0.7326219015291873
410,poslocXY,-5.219591887493822,-0.4677159590850781
432,poslocXY,4.086025548257352,3.851951935864797
393,poslocXY,3.0289400352672597,5.067055974302022
309,poslocXY,-5.4497073087214165,0.3009917419502379
251,poslocXY,-1.7571317395120394,-4.2804201252157466
187,poslocXY,-0.7869419425647246,5.151598768361016
234,poslocXY,1.8937885371615089,-3.4693246376856988
157,poslocXY,5.1231998864360655,-0.6263621289301549
143,poslocXY,3.937571372472668,-0.91691133434718
218,poslocXY,-0.3525859866267753,3.105141358283319
186,poslocXY,-1.1252146750228356,4.53739111510623
97,poslocXY,0.21552343640129923,2.325513655541233
118,poslocXY,-0.9677396010896082,3.1457404562027467
86,poslocXY,1.5347183774119726,4.4167640874064915
131,poslocXY,-0.8064430055463587,-0.024302675349341385
96,poslocXY,-4.477348955418233,-2.101853001323382
450,poslocXY,2.0667179693071347,4.8377024827748905
296,poslocXY,0.41625433447576476,-1.5612700001667301
336,poslocXY,-0.8592319753983872,5.237270196273972
279,poslocXY,1.9979256687402396,0.10504230238612422
298,poslocXY,-2.241258599069401,4.504466381916826
357,poslocXY,-2.547932017405646,3.8493222934041036
384,poslocXY,0.06096881886896277,2.8767992326309537
185,poslocXY,3.8533392373909816,2.620315764072755
337,poslocXY,-1.3830632705535129,-2.092213060160481
183,poslocXY,-2.6222381124842844,5.241557078576333
55,poslocXY,2.5174473855678894,0.7615589614331402
315,poslocXY,-1.8501036391536951,-4.318674341232185
232,poslocXY,3.7590297825637435,2.064148813816619
363,poslocXY,-0.920756648476404,4.316323825798872
452,poslocXY,-0.1570114935887439,4.454960716257185
343,poslocXY,-1.6906343231424685,-5.242261849227672
322,poslocXY,2.274052666880526,-4.647183322607164
212,poslocXY,0.5478219076294639,2.692141210473393
246,poslocXY,2.301296133579844,5.240424948974012
213,poslocXY,-0.37407594515633136,0.5658870202500292
259,poslocXY,0.5298081129814358,-1.2696662498412152
316,poslocXY,-2.089575359612223,-2.0305844956120804
301,poslocXY,-4.308331420914879,1.77584057554414
283,poslocXY,1.1124092177448297,-1.4668546290479538
303,poslocXY,-1.744670040362024,-2.215434460943073
297,poslocXY,-0.8147506394327761,-1.1970497568637422
278,poslocXY,-3.654360661369302,1.7000378856375384
130,poslocXY,-5.080412800941489,-2.678627404561756
142,poslocXY,4.840820995974342,0.2835612373664951
94,poslocXY,4.204120172274564,1.2498782076657529
84,poslocXY,0.9384494252005791,-2.3178532800253446
129,poslocXY,0.7453192087885263,-0.5139410672593421
117,poslocXY,3.796236701506781,-4.106572525123429
106,poslocXY,-2.5833267539566607,0.6032113192313391
95,poslocXY,0.8184164103037377,0.41072845966646643
85,poslocXY,-0.13064570246327012,-4.428078898989394
108,poslocXY,3.70921032054928,-3.01551661393276
107,poslocXY,-1.035266182288198,-1.215437571333708
119,poslocXY,1.9891531519181855,-3.048939729286354
388,poslocXY,-0.8477879585038961,-0.0898204938206133
389,poslocXY,-0.766848584913653,-5.63959040816846
386,poslocXY,-2.122305247581013,-4.975222592137324
365,poslocXY,1.7825163153956467,2.029988480697023
219,poslocXY,0.00548712628756487,-3.8496018316896956
70,poslocXY,3.6130490056188487,-4.193745424360197
99,poslocXY,-0.7255786895731839,2.2207023457218167
202,poslocXY,2.5449481023573135,-0.05662480764907052
201,poslocXY,2.897913319364707,1.854605282808163
217,poslocXY,-3.0374638949258808,4.548008100246023
90,poslocXY,-1.7734674052506714,-3.40458911239845
220,poslocXY,3.2590365423256413,-0.37424346460830726
411,poslocXY,3.101594476904335,-1.4540761660548815
317,poslocXY,-0.5590285697867534,-1.577288796541171
358,poslocXY,-1.3794474583594951,-0.0882336661826022
154,poslocXY,-1.0209272078417753,4.5200105853398345
168,poslocXY,-4.024403903861601,-1.403525299191581
215,poslocXY,2.7999526143932396,-0.6080728672978815
192,poslocXY,-0.05991504795046687,4.974430513707437
141,poslocXY,4.924525878685374,1.545453783309398
233,poslocXY,1.0293840091030706,-5.914967824378916
172,poslocXY,-0.19358325996367665,4.227511663834535
204,poslocXY,-0.24025931027611058,-1.1319906335696057
39,poslocXY,-2.4510089606321914,4.922618504788769
80,poslocXY,2.8547106275442466,1.2728302829342697
328,poslocXY,5.602391487855256,0.7580586375085927
347,poslocXY,-0.4833324316975469,3.2944687605568
348,poslocXY,0.5013945798873767,5.3207649582694785
308,poslocXY,-2.7043469420208472,-2.3034080391324987
54,poslocXY,-1.0062427448931466,4.129672528717739
367,poslocXY,3.3686947498440762,-3.248842808809912
82,poslocXY,-2.02857757899744,3.9547414634166307
92,poslocXY,-5.624736294531716,-1.4644913036088605
271,poslocXY,-3.2641876753146337,4.499414852034674
71,poslocXY,3.1709532313763154,3.2890379121544795
62,poslocXY,0.007454955325182588,3.8502396319931194
265,poslocXY,2.341361266396448,1.129307126520943
345,poslocXY,-1.9258711142120477,5.100367430773124
390,poslocXY,0.9337549862452228,3.1689912432534513
189,poslocXY,-3.65057177164351,1.4668577890141181
175,poslocXY,-4.476024549922084,4.081665148803874
161,poslocXY,-0.513488642941911,-2.976929714226139
221,poslocXY,5.757723828892787,1.6048995372977455
229,poslocXY,-0.3015474340376221,0.6777438582171031
282,poslocXY,-5.311519664382112,-2.7949484659280848
472,poslocXY,-2.8169171537668256,-3.3092653024368968
364,poslocXY,-3.9025714010203143,-4.351286701625528
385,poslocXY,-4.394351271717101,1.2697324643757089
206,poslocXY,-1.4230326999087195,0.6612805505374402
293,poslocXY,1.3214914623828244,3.562706857855116
177,poslocXY,2.330180669794917,5.174031636491943
360,poslocXY,3.6405365920963213,1.5402723020682334
148,poslocXY,-4.9929998554147055,2.1610169776609514
205,poslocXY,-5.878733702175201,-1.4993994585184733
190,poslocXY,0.6599962564869841,0.30338900708787
176,poslocXY,-2.984462460440907,-3.887785037721797
162,poslocXY,3.2372312485346946,-2.3166576386079925
223,poslocXY,3.037015423354628,4.338987222922809
277,poslocXY,-2.3435116202599744,3.831975467891372
402,poslocXY,-1.8956776423950714,4.881774007453659
254,poslocXY,-3.165767479833997,-0.2932587679394709
290,poslocXY,-3.4373384146521953,3.665615454313272
72,poslocXY,-5.956106602103003,-0.2103029995954353
289,poslocXY,-4.5636273182171765,4.0858461794424645
327,poslocXY,2.816973251873665,-1.202361187860963
344,poslocXY,3.7705688618362565,-1.2102853462648087
284,poslocXY,-3.4281043571637184,2.4933999295587483
249,poslocXY,-1.6576439203088977,3.8187956457647854
302,poslocXY,-4.324944655682272,-0.9725992912388461
299,poslocXY,-3.609509079993274,2.527102170897475
280,poslocXY,-0.44112204715185044,-2.3650800744455878
260,poslocXY,-0.6244115959256815,-2.7176036806288466
295,poslocXY,2.6937926760190543,-3.72495715777547
81,poslocXY,-4.609059852415413,-2.6888973715913576
182,poslocXY,2.1587623623938033,4.067850312001154
288,poslocXY,-3.006680722892813,-3.1076039714358417
306,poslocXY,2.094583284611959,1.2736215171724528
285,poslocXY,-4.406424484446357,2.4093340226247513
268,poslocXY,0.3436090003533252,0.2905182898795431
258,poslocXY,-3.734794263821584,3.977682775534852
294,poslocXY,3.1568104513152946,4.583442096058578
292,poslocXY,-1.0272557074674884,-1.664539596544758
274,poslocXY,-0.8801255287424423,1.924346200013634
346,poslocXY,-3.4920127902380873,0.8283802731517538
366,poslocXY,4.1020847308923845,-1.0802496405086934
102,poslocXY,0.14357260430783914,-0.9969927509126935
91,poslocXY,-2.9436468054745157,-1.4311512995138846
291,poslocXY,1.4957963519559048,-1.736027442343044
311,poslocXY,-2.1929456822449467,-1.2978247324409233
319,poslocXY,5.674579708081196,0.06046921602836974
318,poslocXY,-3.1418445813983253,-2.7891148218287896
198,poslocXY,3.2809015200466867,1.5345837316548536
184,poslocXY,-1.756220306256262,-1.8221497877166586
305,poslocXY,-5.559617215494121,0.9466707821742668
269,poslocXY,2.53537282729849,-4.2210219249430825
325,poslocXY,-2.902564171773668,0.7256218592119739
273,poslocXY,4.181463080559534,0.8210544272008313
304,poslocXY,2.186451534788425,-3.614537733695953
200,poslocXY,-1.840743295285404,-3.5229653389989726
216,poslocXY,-1.767033322446065,0.21101723726536203
171,poslocXY,0.008442728794060272,-6.045682700160475
199,poslocXY,1.4572153537148234,-2.9102027238497277
214,poslocXY,3.687275259122355,-0.8484179788006658
380,poslocXY,2.768402848479207,3.389884527126611
300,poslocXY,-0.5405368509013355,-4.233962430380236
272,poslocXY,0.19867821698379018,-1.6848960673653872
237,poslocXY,3.7372875829474372,2.7912517296383745
256,poslocXY,-3.8822550019173976,-3.787799121126203
103,poslocXY,0.31286198960123457,0.8453676337473688
247,poslocXY,3.773458161627385,0.6236409514993779
264,poslocXY,-0.35803265617058955,1.1895550230855223
230,poslocXY,1.842257868292954,0.7453042663910159
267,poslocXY,-2.868591763302512,-1.1580114162465343
156,poslocXY,3.922556493946602,-3.8204060937044138
170,poslocXY,1.7205373126753525,-0.2273261616552249
241,poslocXY,4.814926010838466,1.0288420817543162
276,poslocXY,-0.8695280149293056,3.6586939604234443
240,poslocXY,0.532517137591336,2.2600964672643427
257,poslocXY,-3.359156960194451,-2.887046165989545
63,poslocXY,-0.2563591962393099,-4.175704442458768
275,poslocXY,4.106267390255606,-3.5906426333759054
287,poslocXY,2.840133621364723,-1.7560785949794795
116,poslocXY,-1.0499649725815248,-5.202458502672964
105,poslocXY,2.1918050101189532,-1.4605603020616886
310,poslocXY,0.5241781462210806,-3.493455632580735
238,poslocXY,0.5572568198989236,0.22236221506684029
324,poslocXY,4.422991328659451,1.1763259442787213
64,poslocXY,2.172392604699205,-1.4410839907447377
73,poslocXY,4.32910939941457,3.291642807435114
114,poslocXY,3.7485186247196465,-1.3377547354754808
255,poslocXY,-0.27507262493088724,3.932583226332735
169,poslocXY,0.09837403541481393,3.3153589898452633
197,poslocXY,4.213337566562132,-2.607371426947506
155,poslocXY,3.2366344447016315,-1.237500456240105
339,poslocXY,-0.30344685879984024,0.791894829817652
381,poslocXY,0.6472736776717865,-2.9702650825038384
359,poslocXY,-0.6414847144104945,3.052268067951296
104,poslocXY,1.8609659971292043,-0.052496293550657214
93,poslocXY,-4.22618489619706,-1.953211951840622
74,poslocXY,-4.521470285664067,3.7582111155985443
115,poslocXY,1.0094555287712437,2.2100553839976147
83,poslocXY,-2.407736911523811,4.512399630413201
128,poslocXY,-2.1970130800551284,2.6304468257470273
